2000-09-18,51.509998,51.810001,50.330002,50.610001,7180000,50.610001
2000-09-11,54.570000,54.630001,53.759998,54.200001,7440000,54.200001
2000-09-05,52.400002,53.349998,52.110001,53.220001,7600000,53.220001
2000-08-28,51.590000,51.810001,51.000000,51.009998,6200000,51.009998
2000-08-21,51.869999,52.160000,51.009998,51.110001,6170000,51.110001
2000-08-14,52.830002,53.020000,51.779999,53.020000,6310000,53.020000
2000-08-07,50.590000,51.189999,50.500000,50.810001,6120000,50.810001
2000-07-31,51.110001,51.189999,50.619999,50.849998,5150000,50.849998
2000-07-24,50.950001,51.169998,50.160000,50.299999,5800000,50.299999
2000-07-17,54.770000,55.279999,54.580002,55.180000,7090000,55.180000
2000-07-10,54.919998,55.419998,54.919998,55.299999,5230000,55.299999
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-26,56.580002,56.930000,56.240002,56.459999,6750000,56.459999
2000-06-19,59.849998,59.869999,58.380001,58.380001,5580000,58.380001
2000-06-12,58.790001,60.580002,58.730000,60.139999,4690000,60.139999
2000-06-05,59.840000,61.779999,58.759998,61.610001,5320000,61.610001
2000-05-30,57.139999,58.299999,57.139999,57.689999,4830000,57.689999
2000-05-22,57.000000,59.430000,56.889999,57.279999,5210000,57.279999
2000-05-15,58.950001,60.459999,58.709999,59.669998,5440000,59.669998
2000-05-08,59.560001,59.660000,58.259998,59.619999,4790000,59.619999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-24,56.389999,57.049999,56.020000,56.270000,5280000,56.270000
2000-04-17,57.349998,57.380001,55.560001,56.669998,8200000,56.669998
2000-04-10,56.619999,56.919998,55.669998,56.520000,6320000,56.520000
2000-04-03,56.490002,57.029999,55.880001,56.599998,6930000,56.599998
2000-03-27,59.720001,59.770000,58.480000,58.900002,7090000,58.900002
2000-03-20,58.849998,60.070000,58.849998,59.430000,7390000,59.430000
2000-03-13,60.419998,61.169998,60.020000,60.450001,6780000,60.450001
2000-03-06,58.939999,59.320000,58.560001,58.820000,8300000,58.820000
2000-02-28,60.869999,61.500000,59.590000,59.639999,7550000,59.639999
2000-02-22,67.269997,69.449997,66.260002,68.160004,8350000,68.160004
2000-02-14,67.559998,67.559998,65.220001,65.570000,6520000,65.570000
2000-02-07,70.860001,72.370003,65.639999,65.639999,8740000,65.639999
2000-01-31,59.389999,60.380001,59.220001,59.980000,7880000,59.980000
2000-01-24,63.180000,63.180000,61.279999,61.720001,8320000,61.720001
2000-01-18,64.739998,66.870003,64.720001,66.870003,8110000,66.870003
2000-01-10,65.519997,66.040001,64.940002,65.180000,8010000,65.180000
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-27,67.250000,68.669998,66.930000,67.910004,6590000,67.910004
1999-12-20,67.790001,67.800003,65.790001,65.839996,8420000,65.839996
1999-12-13,63.419998,64.949997,63.160000,64.949997,8360000,64.949997
1999-12-06,63.650002,63.959999,63.220001,63.790001,8320000,63.790001
1999-11-29,69.839996,70.040001,66.190002,67.250000,6530000,67.250000
1999-11-22,67.669998,68.550003,65.980003,65.980003,6210000,65.980003
1999-11-15,69.830002,71.180000,69.739998,71.080002,6470000,71.080002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-11-01,68.550003,68.550003,66.860001,66.970001,5270000,66.970001
1999-10-25,72.269997,73.949997,71.510002,72.110001,4300000,72.110001
1999-10-18,77.320000,77.400002,75.669998,75.820000,5100000,75.820000
1999-10-11,76.709999,80.169998,76.089996,80.169998,5010000,80.169998
1999-10-04,84.750000,88.830002,84.510002,88.809998,5280000,88.809998
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-09-13,66.639999,66.750000,65.040001,65.690002,3910000,65.690002
1999-09-07,66.589996,68.110001,66.589996,67.129997,5630000,67.129997
1999-08-30,67.000000,67.070000,65.220001,65.250000,3500000,65.250000
1999-08-23,67.309998,68.239998,66.199997,68.239998,4540000,68.239998
1999-08-16,67.699997,67.779999,66.480003,67.269997,3450000,67.269997
1999-08-09,64.980003,68.540001,64.970001,68.540001,4620000,68.540001
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-26,61.060001,61.279999,60.529999,61.139999,3730000,61.139999
1999-07-19,58.970001,59.040001,57.799999,57.840000,4790000,57.840000
1999-07-12,62.139999,62.790001,61.200001,61.200001,5050000,61.200001
1999-07-06,65.879997,65.879997,62.950001,62.950001,4840000,62.950001
1999-06-28,63.840000,64.599998,63.680000,63.759998,3200000,63.759998
1999-06-21,61.840000,61.889999,60.389999,60.610001,4700000,60.610001
1999-06-14,62.520000,63.049999,61.599998,61.599998,4220000,61.599998
1999-06-07,62.529999,62.650002,61.400002,61.950001,3250000,61.950001
1999-06-01,59.900002,60.009998,58.279999,59.930000,4720000,59.930000
1999-05-24,63.590000,64.779999,62.509998,62.509998,4310000,62.509998
1999-05-17,69.150002,69.250000,66.029999,66.230003,3880000,66.230003
1999-05-10,70.379997,70.459999,67.110001,67.339996,5280000,67.339996
1999-05-03,73.300003,75.830002,72.430000,75.830002,6390000,75.830002
1999-04-26,67.169998,67.169998,65.540001,65.629997,4680000,65.629997
1999-04-19,67.629997,69.699997,66.040001,69.699997,7960000,69.699997
1999-04-12,60.520000,61.720001,60.520000,61.299999,6270000,61.299999
1999-04-05,58.790001,58.939999,57.150002,57.200001,5330000,57.200001
1999-03-29,60.880001,61.080002,58.090000,58.520000,6790000,58.520000
1999-03-22,62.669998,63.570000,62.560001,62.560001,4840000,62.560001
1999-03-15,62.910000,62.939999,61.400002,61.400002,5610000,61.400002
1999-03-08,62.830002,64.919998,62.430000,64.919998,6230000,64.919998
1999-03-01,60.299999,60.709999,59.759998,60.709999,4560000,60.709999
1999-02-22,62.240002,62.779999,61.709999,62.310001,5780000,62.310001
1999-02-16,64.629997,65.110001,63.799999,63.900002,4850000,63.900002
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-02-01,63.840000,65.720001,63.580002,65.720001,5600000,65.720001
1999-01-25,67.870003,68.199997,65.849998,65.910004,5690000,65.910004
1999-01-19,68.370003,68.709999,67.430000,67.580002,6280000,67.580002
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1999-01-04,64.639999,65.680000,64.570000,65.519997,6140000,65.519997
1998-12-28,63.020000,63.139999,60.799999,62.230000,4900000,62.230000
1998-12-21,64.839996,64.870003,63.009998,63.410000,5760000,63.410000
1998-12-14,66.160004,67.040001,65.070000,65.750000,4400000,65.750000
1998-12-07,69.120003,69.769997,67.690002,68.860001,6580000,68.860001
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-11-23,77.419998,78.260002,75.750000,78.260002,5830000,78.260002
1998-11-16,78.070000,78.070000,75.279999,75.279999,5420000,75.279999
1998-11-09,78.739998,79.029999,77.559998,79.029999,3890000,79.029999
1998-11-02,75.410004,75.910004,73.570000,73.589996,5300000,73.589996
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-10-19,75.739998,75.739998,73.260002,73.260002,4500000,73.260002
1998-10-12,76.540001,76.620003,71.410004,76.099998,4330000,76.099998
1998-10-05,81.029999,81.300003,78.230003,78.309998,4770000,78.309998
1998-09-28,72.940002,78.599998,72.550003,78.459999,7530000,78.459999
1998-09-21,68.699997,69.540001,64.519997,64.519997,3280000,64.519997
1998-09-14,67.150002,67.150002,65.440002,66.919998,4550000,66.919998
1998-09-08,64.739998,64.919998,61.740002,63.759998,5780000,63.759998
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-08-24,61.759998,62.410000,60.790001,60.790001,4790000,60.790001
1998-08-17,60.250000,60.950001,59.930000,60.320000,4200000,60.320000
1998-08-10,62.980000,63.279999,62.279999,63.169998,3770000,63.169998
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-27,65.870003,66.169998,64.879997,65.080002,4390000,65.080002
1998-07-20,70.599998,71.519997,70.250000,71.440002,5010000,71.440002
1998-07-13,67.730003,68.959999,66.980003,67.040001,7190000,67.040001
1998-07-06,68.650002,69.400002,68.489998,69.089996,4200000,69.089996
1998-06-29,69.559998,70.080002,68.709999,68.709999,3970000,68.709999
1998-06-22,68.800003,68.800003,67.610001,68.199997,3840000,68.199997
1998-06-15,67.669998,67.930000,66.019997,66.019997,4220000,66.019997
1998-06-08,72.739998,76.599998,72.660004,76.599998,5170000,76.599998
1998-06-01,74.070000,74.070000,70.970001,70.970001,3920000,70.970001
1998-05-26,80.129997,80.129997,76.260002,76.349998,4070000,76.349998
1998-05-18,83.680000,83.680000,80.599998,81.320000,5270000,81.320000
1998-05-11,84.120003,86.389999,83.839996,85.830002,6700000,85.830002
1998-05-04,86.410004,87.250000,84.940002,85.930000,4630000,85.930000
1998-04-27,88.980003,88.980003,86.220001,86.419998,5620000,86.419998
1998-04-20,83.870003,85.110001,83.550003,83.629997,5030000,83.629997
1998-04-13,86.059998,87.050003,85.209999,86.349998,5320000,86.349998
1998-04-06,89.040001,91.169998,88.360001,88.889999,6200000,88.889999
1998-03-30,83.070000,84.160004,81.389999,82.180000,4380000,82.180000
1998-03-23,72.690002,76.820000,72.690002,76.769997,5400000,76.769997
1998-03-16,76.300003,76.349998,75.129997,75.320000,5120000,75.320000
1998-03-09,74.559998,77.019997,74.250000,77.019997,5930000,77.019997
1998-03-02,75.199997,75.550003,74.379997,75.169998,5540000,75.169998
1998-02-23,69.690002,69.980003,68.959999,69.599998,5930000,69.599998
1998-02-17,76.510002,76.750000,73.389999,73.389999,5350000,73.389999
1998-02-09,76.650002,77.500000,76.650002,77.389999,5490000,77.389999
1998-02-02,74.940002,75.639999,74.389999,75.029999,6590000,75.029999
1998-01-26,76.989998,78.529999,75.269997,76.260002,4270000,76.260002
1998-01-20,70.120003,70.470001,67.870003,69.230003,5950000,69.230003
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1998-01-05,74.379997,74.379997,70.430000,70.610001,5750000,70.610001
1997-12-29,74.250000,74.309998,72.110001,72.220001,4730000,72.220001
1997-12-22,71.820000,72.419998,71.400002,71.750000,5060000,71.750000
1997-12-15,68.389999,69.699997,67.849998,68.910004,5580000,68.910004
1997-12-08,67.519997,67.519997,65.809998,65.849998,4990000,65.849998
1997-12-01,69.629997,70.320000,68.970001,70.279999,5390000,70.279999
1997-11-24,76.410004,76.440002,74.349998,74.500000,5320000,74.500000
1997-11-17,78.199997,78.269997,76.269997,76.269997,6620000,76.269997
1997-11-10,81.900002,82.730003,80.410004,80.820000,4900000,80.820000
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-27,96.080002,96.080002,85.540001,85.639999,7800000,85.639999
1997-10-20,101.080002,101.080002,99.400002,99.430000,5640000,99.430000
1997-10-13,107.050003,107.459999,106.339996,107.150002,4170000,107.150002
1997-10-06,108.180000,108.180000,106.169998,106.570000,5090000,106.570000
1997-09-29,102.500000,105.820000,102.500000,105.449997,5530000,105.449997
1997-09-22,94.870003,95.250000,92.959999,92.959999,5430000,92.959999
1997-09-15,93.570000,93.790001,92.550003,92.690002,5850000,92.690002
1997-09-08,97.809998,97.809998,94.980003,94.980003,6120000,94.980003
1997-09-02,98.669998,99.129997,98.019997,98.879997,4530000,98.879997
1997-08-25,101.019997,101.320000,100.540001,101.050003,4410000,101.050003
1997-08-18,100.050003,100.870003,99.510002,100.500000,4760000,100.500000
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-08-04,97.839996,97.930000,97.309998,97.540001,5190000,97.540001
1997-07-28,95.349998,96.800003,94.879997,96.290001,5730000,96.290001
1997-07-21,96.220001,96.220001,94.110001,94.309998,5410000,94.309998
1997-07-14,93.800003,93.860001,90.980003,90.980003,5530000,90.980003
1997-07-07,89.669998,90.059998,85.790001,87.010002,5920000,87.010002
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-06-23,97.150002,97.370003,94.250000,95.730003,5940000,95.730003
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-06-09,102.029999,103.230003,102.029999,103.230003,10820000,103.230003
1997-06-02,104.050003,104.349998,101.739998,101.739998,4790000,101.739998
1997-05-27,102.510002,104.760002,102.510002,104.320000,4780000,104.320000
1997-05-19,99.980003,102.400002,99.320000,101.309998,3950000,101.309998
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-05-05,98.320000,99.010002,97.500000,98.410004,4370000,98.410004
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-04-21,98.059998,98.860001,97.339996,97.480003,4030000,97.480003
1997-04-14,101.089996,101.279999,98.930000,98.930000,4430000,98.930000
1997-04-07,103.500000,103.669998,101.870003,102.589996,5670000,102.589996
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-03-24,109.099998,109.500000,108.629997,109.070000,5840000,109.070000
1997-03-17,114.709999,114.760002,112.889999,113.330002,4710000,113.330002
1997-03-10,114.360001,115.570000,114.089996,115.339996,5420000,115.339996
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-24,119.820000,120.849998,118.839996,120.849998,5460000,120.849998
1997-02-18,114.730003,115.360001,112.680000,115.339996,6690000,115.339996
1997-02-10,109.480003,109.870003,108.540001,108.949997,5530000,108.949997
1997-02-03,110.629997,113.449997,110.599998,112.349998,6060000,112.349998
1997-01-27,111.620003,114.839996,111.620003,114.260002,4770000,114.260002
1997-01-20,112.290001,112.650002,111.570000,111.610001,5640000,111.610001
1997-01-13,113.629997,113.720001,111.800003,112.239998,5550000,112.239998
1997-01-06,110.769997,110.790001,107.839996,107.900002,5290000,107.900002
1996-12-30,118.050003,119.059998,117.769997,118.220001,5980000,118.220001
1996-12-23,117.760002,118.930000,117.720001,118.629997,4600000,118.629997
1996-12-16,118.379997,119.300003,117.839996,119.120003,5050000,119.120003
1996-12-09,121.669998,123.040001,121.320000,121.389999,8170000,121.389999
1996-12-02,119.129997,119.129997,117.029999,117.029999,5710000,117.029999
1996-11-25,118.660004,119.269997,117.209999,117.879997,6590000,117.879997
1996-11-18,124.150002,124.150002,122.449997,122.470001,4710000,122.470001
1996-11-11,119.169998,121.169998,118.190002,120.910004,5100000,120.910004
1996-11-04,116.419998,117.339996,116.019997,116.709999,4850000,116.709999
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-10-21,114.470001,116.639999,114.470001,116.639999,5430000,116.639999
1996-10-14,117.949997,118.220001,116.389999,116.389999,4310000,116.389999
1996-10-07,117.080002,118.580002,116.629997,117.220001,4970000,117.220001
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-09-23,119.779999,119.779999,118.599998,119.660004,4590000,119.660004
1996-09-16,124.230003,124.230003,122.510002,123.639999,5440000,123.639999
1996-09-09,125.220001,125.220001,120.660004,121.260002,5980000,121.260002
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-26,127.940002,128.940002,127.510002,128.190002,3840000,128.190002
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-08-12,126.889999,128.490005,126.889999,128.130005,3330000,128.130005
1996-08-05,127.250000,130.630005,127.250000,129.330002,3960000,129.330002
1996-07-29,120.500000,120.500000,118.199997,118.440002,3900000,118.440002
1996-07-22,121.279999,121.550003,119.519997,120.470001,4210000,120.470001
1996-07-15,124.470001,125.029999,122.370003,123.230003,4410000,123.230003
1996-07-08,130.070007,130.070007,126.930000,127.400002,5660000,127.400002
1996-07-01,124.470001,126.760002,124.470001,125.720001,4110000,125.720001
1996-06-24,125.349998,128.940002,124.269997,128.940002,3840000,128.940002
1996-06-17,129.639999,130.750000,128.300003,128.570007,3710000,128.570007
1996-06-10,133.750000,134.190002,131.899994,132.240005,6520000,132.240005
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-28,144.699997,145.509995,143.660004,143.729996,5320000,143.729996
1996-05-20,145.179993,145.179993,142.389999,142.399994,5340000,142.399994
1996-05-13,146.740005,147.800003,146.000000,147.699997,5330000,147.699997
1996-05-06,141.360001,145.820007,141.300003,145.399994,6110000,145.399994
1996-04-29,142.710007,143.149994,140.960007,141.089996,5750000,141.089996
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-04-15,143.979996,145.690002,143.720001,145.270004,4160000,145.270004
1996-04-08,143.119995,148.350006,141.960007,148.350006,4480000,148.350006
1996-04-01,142.949997,143.720001,142.029999,143.720001,4290000,143.720001
1996-03-25,139.360001,142.619995,139.179993,142.619995,4140000,142.619995
1996-03-18,136.880005,137.000000,135.410004,136.559998,6380000,136.559998
1996-03-11,137.179993,139.820007,136.869995,139.699997,7310000,139.699997
1996-03-04,140.070007,140.070007,136.770004,136.820007,5400000,136.820007
1996-02-26,143.229996,146.369995,143.229996,146.369995,5090000,146.369995
1996-02-20,143.360001,145.300003,141.330002,141.660004,5580000,141.660004
1996-02-12,142.759995,145.350006,141.190002,141.919998,6610000,141.919998
1996-02-05,150.910004,152.729996,149.729996,152.699997,4740000,152.699997
1996-01-29,139.360001,142.929993,139.300003,142.259995,5130000,142.259995
1996-01-22,137.330002,141.520004,137.110001,141.419998,5570000,141.419998
1996-01-15,130.529999,132.500000,129.000000,132.470001,4480000,132.470001
1996-01-08,133.639999,135.130005,133.639999,134.449997,2690000,134.449997
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-26,122.209999,122.370003,120.980003,121.129997,3250000,121.129997
1995-12-18,121.139999,122.430000,120.800003,121.059998,5540000,121.059998
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-12-04,120.169998,122.220001,120.169998,122.080002,5610000,122.080002
1995-11-27,118.099998,121.459999,118.010002,121.459999,10300000,121.459999
1995-11-20,116.089996,117.099998,115.440002,117.099998,4400000,117.099998
1995-11-13,119.739998,119.739998,117.010002,117.080002,4850000,117.080002
1995-11-06,111.809998,114.839996,111.809998,114.339996,5180000,114.339996
1995-10-30,108.720001,110.080002,108.000000,108.000000,5830000,108.000000
1995-10-23,113.699997,114.489998,110.459999,110.459999,3940000,110.459999
1995-10-16,119.089996,119.290001,117.010002,117.279999,3670000,117.279999
1995-10-09,122.110001,123.279999,122.040001,122.870003,4410000,122.870003
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-25,123.870003,124.620003,123.040001,123.040001,3350000,123.040001
1995-09-18,127.470001,128.240005,126.389999,126.620003,4760000,126.620003
1995-09-11,127.389999,128.220001,127.099998,127.790001,6860000,127.790001
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-08-28,126.449997,127.099998,125.980003,126.849998,4390000,126.849998
1995-08-21,126.309998,126.769997,124.860001,124.940002,4320000,124.940002
1995-08-14,120.599998,123.959999,120.599998,123.959999,5230000,123.959999
1995-08-07,123.300003,124.699997,121.550003,121.550003,3490000,121.550003
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-07-24,123.790001,125.220001,122.949997,125.220001,5780000,125.220001
1995-07-17,127.599998,129.889999,127.570000,129.750000,4480000,129.750000
1995-07-10,126.279999,127.029999,125.220001,125.849998,5900000,125.849998
1995-07-03,120.190002,120.260002,119.660004,119.820000,1500000,119.820000
1995-06-26,125.699997,125.699997,123.650002,123.699997,4390000,123.699997
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-06-12,121.760002,121.779999,120.480003,120.610001,4920000,120.610001
1995-06-05,118.260002,119.570000,118.180000,119.019997,4960000,119.019997
1995-05-30,120.589996,120.919998,118.809998,119.129997,4660000,119.129997
1995-05-22,114.860001,115.650002,113.199997,113.199997,5050000,113.199997
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-05-01,117.410004,119.470001,117.410004,118.989998,5530000,118.989998
1995-04-24,121.279999,122.190002,120.889999,122.150002,4740000,122.150002
1995-04-17,118.279999,123.040001,118.279999,122.709999,5760000,122.709999
1995-04-10,120.540001,120.540001,118.290001,119.339996,4530000,119.339996
1995-04-03,121.680000,122.209999,120.800003,121.980003,4610000,121.980003
1995-03-27,114.680000,115.089996,114.070000,114.830002,5050000,114.830002
1995-03-20,113.190002,115.900002,112.889999,115.470001,5020000,115.470001
1995-03-13,110.949997,112.669998,110.949997,111.559998,4220000,111.559998
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-02-27,103.180000,103.879997,102.559998,103.650002,4860000,103.650002
1995-02-21,103.500000,103.959999,102.459999,103.389999,5060000,103.389999
1995-02-13,101.239998,101.309998,99.650002,100.550003,4510000,100.550003
1995-02-06,100.019997,101.320000,99.059998,100.620003,6640000,100.620003
1995-01-30,98.730003,99.910004,98.279999,99.110001,6940000,99.110001
1995-01-23,106.830002,106.830002,104.129997,104.639999,5360000,104.639999
1995-01-16,105.739998,105.739998,104.730003,104.730003,4130000,104.730003
1995-01-09,98.870003,100.150002,98.870003,99.910004,3700000,99.910004
1995-01-03,108.150002,108.150002,105.000000,105.000000,3870000,105.000000
1994-12-27,105.379997,106.410004,105.180000,105.970001,4230000,105.970001
1994-12-19,103.070000,104.650002,103.059998,104.620003,5380000,104.620003
1994-12-12,104.370003,105.900002,104.320000,105.800003,4270000,105.800003
1994-12-05,102.010002,102.400002,100.129997,100.129997,4810000,100.129997
1994-11-28,106.480003,106.639999,103.610001,103.830002,3810000,103.830002
1994-11-21,109.230003,109.230003,106.940002,107.589996,4200000,107.589996
1994-11-14,114.919998,115.620003,113.449997,113.449997,3760000,113.449997
1994-11-07,115.150002,115.279999,114.300003,114.519997,4370000,114.519997
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-10-17,124.480003,126.480003,124.050003,125.660004,3490000,125.660004
1994-10-10,126.389999,126.940002,125.800003,126.940002,3330000,126.940002
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-26,133.759995,134.440002,131.759995,132.929993,5790000,132.929993
1994-09-19,122.690002,128.429993,122.690002,128.429993,4300000,128.429993
1994-09-12,123.949997,125.919998,123.260002,125.260002,7360000,125.260002
1994-09-06,121.739998,123.959999,121.580002,123.339996,5430000,123.339996
1994-08-29,111.290001,114.959999,110.220001,114.889999,4490000,114.889999
1994-08-22,111.550003,112.330002,110.550003,111.040001,3810000,111.040001
1994-08-15,108.500000,108.690002,107.949997,108.089996,3680000,108.089996
1994-08-08,109.480003,109.599998,108.769997,108.870003,3280000,108.870003
1994-08-01,112.059998,112.750000,111.680000,111.680000,3780000,111.680000
1994-07-25,113.459999,113.510002,112.089996,112.919998,3830000,112.919998
1994-07-18,111.650002,112.169998,110.690002,110.970001,4060000,110.970001
1994-07-11,110.449997,113.180000,110.449997,112.910004,3490000,112.910004
1994-07-05,115.339996,115.489998,112.279999,112.370003,3860000,112.370003
1994-06-27,116.730003,116.730003,113.199997,114.980003,3010000,114.980003
1994-06-20,119.589996,120.099998,118.089996,118.540001,3600000,118.540001
1994-06-13,113.099998,114.870003,112.570000,114.870003,3620000,114.870003
1994-06-06,115.160004,115.220001,112.879997,114.120003,6610000,114.120003
1994-05-31,119.220001,120.800003,119.220001,120.320000,2890000,120.320000
1994-05-23,121.169998,124.050003,121.169998,123.940002,4910000,123.940002
1994-05-16,113.180000,115.870003,112.080002,115.070000,3080000,115.070000
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-05-02,114.430000,115.059998,112.779999,113.129997,4830000,113.129997
1994-04-25,108.860001,111.580002,108.860001,111.010002,4220000,111.010002
1994-04-18,114.629997,115.620003,110.430000,110.720001,4220000,110.720001
1994-04-11,122.919998,123.040001,120.059998,121.029999,4080000,121.029999
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-03-21,127.370003,128.050003,125.220001,125.239998,4200000,125.239998
1994-03-14,126.129997,127.639999,124.430000,125.070000,3110000,125.070000
1994-03-07,122.019997,123.059998,120.279999,120.550003,7580000,120.550003
1994-02-28,127.330002,128.580002,127.330002,128.389999,4230000,128.389999
1994-02-22,126.070000,126.400002,122.489998,123.650002,3760000,123.650002
1994-02-14,127.330002,128.960007,126.930000,127.489998,3520000,127.489998
1994-02-07,131.149994,132.550003,125.919998,125.919998,5050000,125.919998
1994-01-31,129.910004,131.839996,128.179993,131.839996,8710000,131.839996
1994-01-24,134.490005,135.270004,132.910004,134.509995,6800000,134.509995
1994-01-17,143.720001,145.699997,143.440002,145.570007,6780000,145.570007
1994-01-10,136.119995,136.470001,133.619995,136.419998,7340000,136.419998
1994-01-03,132.919998,143.570007,132.919998,142.850006,7120000,142.850006
1993-12-27,129.559998,130.699997,129.559998,130.529999,3470000,130.529999
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-12-06,123.589996,124.129997,122.269997,122.709999,5630000,122.709999
1993-11-29,119.250000,119.250000,117.309998,118.260002,7570000,118.260002
1993-11-22,127.820000,128.910004,126.739998,127.410004,12870000,127.410004
1993-11-15,129.539993,130.649994,129.160004,129.610001,11570000,129.610001
1993-11-08,125.050003,125.050003,123.870003,124.620003,5340000,124.620003
1993-11-01,121.690002,121.690002,119.540001,120.879997,8280000,120.879997
1993-10-25,123.309998,124.099998,121.870003,122.529999,18860000,122.529999
1993-10-18,115.739998,121.440002,115.739998,119.800003,7700000,119.800003
1993-10-11,114.900002,115.970001,113.959999,114.250000,5450000,114.250000
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-27,108.150002,108.150002,104.290001,104.370003,6000000,104.370003
1993-09-20,103.300003,104.720001,103.250000,103.389999,23020000,103.389999
1993-09-13,98.919998,98.919998,94.099998,94.769997,10280000,94.769997
1993-09-07,107.680000,107.680000,98.980003,99.570000,10670000,99.570000
1993-08-30,115.410004,118.269997,115.410004,117.620003,5000000,117.620003
1993-08-23,114.330002,115.709999,113.239998,115.120003,11380000,115.120003
1993-08-16,111.510002,112.730003,111.290001,112.099998,8290000,112.099998
1993-08-09,115.699997,118.120003,115.699997,117.510002,12500000,117.510002
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-26,113.519997,116.910004,113.519997,116.900002,8520000,116.900002
1993-07-19,116.940002,117.830002,115.089996,115.089996,8690000,115.089996
1993-07-12,118.239998,120.669998,118.239998,120.370003,20340000,120.370003
1993-07-06,124.739998,127.099998,124.339996,126.559998,10370000,126.559998
1993-06-28,115.129997,115.169998,113.209999,114.779999,7910000,114.779999
1993-06-21,108.720001,109.430000,107.589996,108.279999,22530000,108.279999
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-06-07,110.110001,110.900002,109.019997,110.750000,5940000,110.750000
1993-06-01,111.110001,111.180000,104.730003,105.250000,5260000,105.250000
1993-05-24,110.750000,111.360001,105.589996,106.709999,11550000,106.709999
1993-05-17,108.389999,108.930000,104.620003,105.370003,6460000,105.370003
1993-05-10,97.989998,98.430000,97.339996,98.419998,8720000,98.419998
1993-05-03,99.059998,99.980003,94.690002,94.769997,5940000,94.769997
1993-04-26,96.629997,98.339996,95.720001,96.180000,13330000,96.180000
1993-04-19,85.250000,86.089996,84.820000,85.550003,9650000,85.550003
