1985-11-01,81.980003,82.989998,81.169998,82.889999,1520000,82.889999
1985-10-24,83.330002,83.330002,82.349998,82.540001,1960000,82.540001
1985-10-18,86.220001,86.419998,84.129997,84.389999,1910000,84.389999
1985-10-11,86.809998,87.300003,86.120003,87.110001,1530000,87.110001
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-09-23,83.470001,88.290001,83.470001,87.519997,1720000,87.519997
1985-09-18,83.830002,83.830002,81.989998,82.750000,1670000,82.750000
1985-09-13,85.160004,85.870003,84.739998,85.309998,1490000,85.309998
1985-09-06,86.629997,86.650002,85.470001,86.629997,1450000,86.629997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-12,91.059998,92.879997,91.040001,92.199997,1560000,92.199997
1985-08-09,89.080002,91.160004,88.239998,91.059998,2230000,91.059998
1985-08-01,92.750000,92.750000,90.400002,90.769997,2190000,90.769997
1985-07-24,87.489998,87.809998,86.919998,87.750000,1940000,87.750000
1985-07-15,83.820000,84.620003,83.250000,84.580002,1720000,84.580002
1985-07-08,81.529999,83.919998,80.750000,83.919998,1550000,83.919998
1985-07-03,80.209999,81.419998,80.029999,80.470001,1530000,80.470001
1985-06-28,83.080002,83.860001,82.730003,83.580002,1720000,83.580002
1985-06-20,85.029999,85.029999,82.639999,83.180000,1540000,83.180000
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-06-07,84.300003,84.300003,83.029999,83.129997,2000000,83.129997
1985-05-30,85.639999,85.809998,84.110001,84.580002,1780000,84.580002
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-17,88.220001,89.519997,87.870003,88.720001,1880000,88.720001
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-26,89.589996,89.589996,88.690002,89.559998,2010000,89.559998
1985-04-19,92.830002,93.019997,92.309998,92.970001,1660000,92.970001
1985-04-08,90.029999,92.099998,89.660004,91.800003,1750000,91.800003
1985-04-03,91.209999,91.349998,88.910004,89.699997,1460000,89.699997
1985-03-25,87.050003,87.190002,86.129997,86.529999,1240000,86.529999
1985-03-18,79.559998,84.559998,79.559998,84.510002,1450000,84.510002
1985-03-12,77.980003,79.489998,77.580002,78.919998,1840000,78.919998
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-25,77.230003,77.230003,71.639999,72.370003,1620000,72.370003
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-11,81.320000,84.419998,79.980003,84.209999,2530000,84.209999
1985-02-04,81.980003,81.980003,79.959999,80.330002,2560000,80.330002
1985-01-28,74.669998,76.199997,73.519997,76.199997,2220000,76.199997
1985-01-25,74.650002,74.879997,74.110001,74.669998,2800000,74.669998
1985-01-14,74.930000,75.680000,74.150002,75.680000,1690000,75.680000
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-27,77.300003,77.300003,74.949997,75.209999,1310000,75.209999
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-07,84.209999,84.209999,81.669998,81.769997,1340000,81.769997
1984-11-27,88.790001,89.309998,85.779999,86.300003,1530000,86.300003
1984-11-21,92.879997,93.019997,91.889999,92.900002,1250000,92.900002
1984-11-16,94.519997,94.900002,93.959999,93.959999,1460000,93.959999
1984-11-09,96.610001,97.320000,95.370003,95.690002,1470000,95.690002
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-10-22,94.870003,94.870003,93.320000,93.860001,1350000,93.860001
1984-10-17,94.610001,95.129997,93.180000,93.459999,1980000,93.459999
1984-10-10,92.010002,93.650002,91.440002,93.419998,1260000,93.419998
1984-10-05,97.830002,97.830002,94.400002,95.110001,1330000,95.110001
1984-09-26,96.379997,98.370003,95.440002,96.279999,1490000,96.279999
1984-09-17,91.720001,91.720001,89.889999,90.570000,1680000,90.570000
1984-09-13,90.879997,91.070000,89.540001,91.000000,1580000,91.000000
1984-09-07,92.190002,92.190002,89.190002,89.419998,1460000,89.419998
1984-08-27,93.129997,93.279999,91.349998,91.959999,1270000,91.959999
1984-08-22,92.080002,95.410004,90.949997,95.410004,1780000,95.410004
1984-08-13,92.360001,94.099998,91.400002,93.580002,1470000,93.580002
1984-08-07,91.750000,91.750000,89.379997,90.570000,1820000,90.570000
1984-07-30,82.919998,83.320000,80.720001,82.349998,1530000,82.349998
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-07-20,86.910004,87.050003,82.680000,82.959999,1680000,82.959999
1984-07-12,85.449997,86.699997,85.169998,85.620003,1530000,85.620003
1984-07-06,89.190002,89.190002,84.800003,88.769997,1440000,88.769997
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-06-20,104.809998,106.639999,104.059998,106.639999,1780000,106.639999
1984-06-15,110.400002,110.400002,104.199997,104.199997,1390000,104.199997
1984-06-08,114.180000,114.720001,112.889999,113.430000,1380000,113.430000
1984-05-31,110.589996,112.750000,110.300003,112.139999,1350000,112.139999
1984-05-24,109.269997,110.050003,108.000000,108.540001,1600000,108.540001
1984-05-14,111.059998,112.980003,110.959999,112.940002,1890000,112.940002
1984-05-11,112.110001,112.139999,109.809998,111.309998,1480000,111.309998
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-04-27,118.199997,118.199997,117.239998,117.500000,2080000,117.500000
1984-04-16,118.339996,118.650002,116.980003,118.529999,1290000,118.529999
1984-04-12,120.080002,120.180000,117.239998,119.709999,1380000,119.709999
1984-04-06,122.080002,122.930000,121.889999,122.830002,1830000,122.830002
1984-03-28,125.660004,130.330002,124.220001,130.330002,2080000,130.330002
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-03-16,127.019997,128.029999,125.540001,126.970001,1660000,126.970001
1984-03-08,131.600006,134.000000,130.570007,133.320007,1830000,133.320007
1984-02-27,127.040001,130.850006,124.169998,129.350006,1990000,129.350006
1984-02-21,120.339996,123.019997,120.339996,123.000000,2040000,123.000000
1984-02-14,109.500000,113.809998,109.389999,113.669998,1680000,113.669998
1984-02-09,112.889999,113.830002,110.160004,112.110001,2390000,112.110001
1984-01-30,109.970001,109.970001,106.570000,107.129997,1520000,107.129997
1984-01-24,106.349998,106.660004,105.370003,106.470001,1640000,106.470001
1984-01-16,106.709999,106.709999,104.760002,106.239998,2610000,106.239998
1984-01-11,104.730003,105.459999,103.599998,104.919998,1370000,104.919998
1984-01-06,111.629997,111.629997,107.629997,107.790001,2820000,107.790001
1983-12-28,111.720001,111.769997,110.690002,111.510002,2520000,111.510002
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
