2000-09-18,51.509998,51.810001,50.330002,50.610001,7180000,50.610001
2000-09-11,54.570000,54.630001,53.759998,54.200001,7440000,54.200001
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-09-01,52.349998,52.840000,52.049999,52.840000,5320000,52.840000
2000-08-21,51.869999,52.160000,51.009998,51.110001,6170000,51.110001
2000-08-17,54.529999,54.599998,52.790001,52.910000,6830000,52.910000
2000-08-11,50.950001,53.180000,50.900002,52.990002,5680000,52.990002
2000-08-02,52.029999,52.369999,51.320000,52.040001,7040000,52.040001
2000-07-27,51.080002,51.470001,50.340000,50.820000,8990000,50.820000
2000-07-18,54.860001,55.720001,54.820000,54.990002,6460000,54.990002
2000-07-12,56.349998,56.480000,55.730000,56.139999,7040000,56.139999
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-29,58.650002,58.970001,56.720001,56.720001,6450000,56.720001
2000-06-19,59.849998,59.869999,58.380001,58.380001,5580000,58.380001
2000-06-13,61.110001,62.619999,60.070000,60.070000,5930000,60.070000
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-06-02,58.139999,59.450001,57.990002,59.270000,7430000,59.270000
2000-05-24,57.860001,59.070000,57.590000,57.619999,7700000,57.619999
2000-05-16,59.650002,61.119999,59.250000,59.860001,6020000,59.860001
2000-05-10,60.400002,61.330002,59.830002,60.389999,7450000,60.389999
2000-05-05,62.169998,62.450001,59.139999,59.919998,5280000,59.919998
2000-04-24,56.389999,57.049999,56.020000,56.270000,5280000,56.270000
2000-04-17,57.349998,57.380001,55.560001,56.669998,8200000,56.669998
2000-04-11,56.880001,57.369999,55.889999,56.090000,7920000,56.090000
2000-04-05,58.490002,59.029999,57.450001,58.840000,7600000,58.840000
2000-03-27,59.720001,59.770000,58.480000,58.900002,7090000,58.900002
2000-03-22,60.990002,61.009998,59.049999,59.049999,7040000,59.049999
2000-03-13,60.419998,61.169998,60.020000,60.450001,6780000,60.450001
2000-03-08,61.810001,63.110001,60.209999,60.570000,8620000,60.570000
2000-02-28,60.869999,61.500000,59.590000,59.639999,7550000,59.639999
2000-02-23,67.349998,67.400002,64.110001,64.400002,5760000,64.400002
2000-02-17,67.809998,68.699997,65.739998,65.760002,7380000,65.760002
2000-02-07,70.860001,72.370003,65.639999,65.639999,8740000,65.639999
2000-02-04,62.810001,68.330002,62.810001,68.250000,7540000,68.250000
2000-01-24,63.180000,63.180000,61.279999,61.720001,8320000,61.720001
2000-01-19,66.699997,66.750000,65.830002,66.550003,7730000,66.550003
2000-01-12,65.820000,65.830002,64.879997,65.029999,8230000,65.029999
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-28,68.540001,69.220001,67.540001,67.629997,6810000,67.629997
1999-12-20,67.790001,67.800003,65.790001,65.839996,8420000,65.839996
1999-12-17,66.680000,68.309998,66.680000,67.470001,7950000,67.470001
1999-12-08,66.300003,67.070000,65.470001,65.559998,7280000,65.559998
1999-11-29,69.839996,70.040001,66.190002,67.250000,6530000,67.250000
1999-11-26,72.419998,72.419998,71.629997,72.099998,2380000,72.099998
1999-11-16,71.769997,72.139999,69.839996,69.940002,7120000,69.940002
1999-11-11,72.089996,72.290001,70.370003,70.379997,17940000,70.379997
1999-11-01,68.550003,68.550003,66.860001,66.970001,5270000,66.970001
1999-10-25,72.269997,73.949997,71.510002,72.110001,4300000,72.110001
1999-10-18,77.320000,77.400002,75.669998,75.820000,5100000,75.820000
1999-10-14,81.019997,81.099998,76.930000,76.989998,4880000,76.989998
1999-10-05,89.099998,90.279999,84.519997,84.610001,6340000,84.610001
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-09-22,70.080002,71.059998,69.139999,69.339996,6130000,69.339996
1999-09-13,66.639999,66.750000,65.040001,65.690002,3910000,65.690002
1999-09-08,67.379997,67.839996,66.400002,66.400002,5000000,66.400002
1999-09-03,67.099998,67.290001,65.779999,65.779999,3130000,65.779999
1999-08-24,67.540001,67.589996,66.080002,66.110001,6250000,66.110001
1999-08-18,69.620003,70.040001,66.110001,66.110001,3820000,66.110001
1999-08-12,71.650002,72.150002,69.370003,69.510002,3900000,69.510002
1999-08-05,66.510002,66.720001,65.580002,66.120003,5230000,66.120003
1999-07-30,64.379997,64.610001,62.820000,62.869999,4320000,62.869999
1999-07-23,61.889999,62.020000,61.240002,61.290001,4110000,61.290001
1999-07-12,62.139999,62.790001,61.200001,61.200001,5050000,61.200001
1999-07-06,65.879997,65.879997,62.950001,62.950001,4840000,62.950001
1999-07-01,66.690002,67.260002,65.970001,66.809998,5630000,66.809998
1999-06-24,62.880001,63.869999,61.980000,61.980000,4030000,61.980000
1999-06-14,62.520000,63.049999,61.599998,61.599998,4220000,61.599998
1999-06-07,62.529999,62.650002,61.400002,61.950001,3250000,61.950001
1999-06-04,62.400002,62.840000,61.410000,62.080002,4140000,62.080002
1999-05-24,63.590000,64.779999,62.509998,62.509998,4310000,62.509998
1999-05-17,69.150002,69.250000,66.029999,66.230003,3880000,66.230003
1999-05-10,70.379997,70.459999,67.110001,67.339996,5280000,67.339996
1999-05-07,82.629997,82.629997,70.820000,72.050003,5130000,72.050003
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-04-20,69.000000,69.019997,66.779999,67.379997,6790000,67.379997
1999-04-16,63.880001,67.720001,63.880001,67.720001,6850000,67.720001
1999-04-05,58.790001,58.939999,57.150002,57.200001,5330000,57.200001
1999-03-29,60.880001,61.080002,58.090000,58.520000,6790000,58.520000
1999-03-23,62.779999,62.959999,61.139999,61.139999,5560000,61.139999
1999-03-15,62.910000,62.939999,61.400002,61.400002,5610000,61.400002
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-03-05,62.160000,63.020000,61.970001,62.090000,5200000,62.090000
1999-02-23,62.270000,62.669998,61.590000,61.639999,5680000,61.639999
1999-02-16,64.629997,65.110001,63.799999,63.900002,4850000,63.900002
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-02-05,67.930000,69.059998,67.320000,67.949997,6150000,67.949997
1999-01-25,67.870003,68.199997,65.849998,65.910004,5690000,65.910004
1999-01-21,68.629997,69.040001,67.750000,68.489998,5720000,68.489998
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1999-01-08,72.029999,73.010002,70.400002,72.949997,7260000,72.949997
1998-12-30,65.309998,66.010002,63.540001,63.540001,5970000,63.540001
1998-12-21,64.839996,64.870003,63.009998,63.410000,5760000,63.410000
1998-12-17,69.000000,69.000000,66.220001,66.239998,8220000,66.239998
1998-12-07,69.120003,69.769997,67.690002,68.860001,6580000,68.860001
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-11-24,77.900002,79.180000,76.180000,76.180000,5830000,76.180000
1998-11-18,78.489998,80.889999,78.120003,78.120003,4800000,78.120003
1998-11-13,81.449997,81.919998,78.150002,78.220001,3940000,78.220001
1998-11-06,82.410004,83.320000,78.949997,79.279999,4690000,79.279999
1998-10-30,74.900002,75.750000,73.660004,75.389999,6280000,75.389999
1998-10-19,75.739998,75.739998,73.260002,73.260002,4500000,73.260002
1998-10-12,76.540001,76.620003,71.410004,76.099998,4330000,76.099998
1998-10-08,87.129997,87.529999,83.360001,83.430000,7010000,83.430000
1998-10-02,79.959999,83.589996,79.300003,82.889999,6220000,82.889999
1998-09-25,76.660004,78.739998,74.110001,74.110001,4210000,74.110001
1998-09-14,67.150002,67.150002,65.440002,66.919998,4550000,66.919998
1998-09-11,70.540001,71.769997,67.730003,67.900002,4570000,67.900002
1998-09-04,58.990002,64.790001,58.910000,64.690002,7770000,64.690002
1998-08-24,61.759998,62.410000,60.790001,60.790001,4790000,60.790001
1998-08-21,62.950001,63.230000,61.660000,61.660000,4450000,61.660000
1998-08-10,62.980000,63.279999,62.279999,63.169998,3770000,63.169998
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-29,66.169998,66.419998,65.029999,65.029999,4090000,65.029999
1998-07-21,70.879997,71.300003,69.559998,69.559998,5130000,69.559998
1998-07-17,69.650002,71.129997,69.320000,70.339996,4410000,70.339996
1998-07-08,70.370003,70.580002,69.589996,70.400002,8910000,70.400002
1998-07-01,71.500000,71.580002,69.500000,70.730003,4130000,70.730003
1998-06-24,69.239998,69.239998,67.500000,67.900002,5070000,67.900002
1998-06-19,70.459999,71.449997,69.540001,69.540001,3270000,69.540001
1998-06-09,76.809998,78.230003,73.589996,73.589996,4250000,73.589996
1998-06-01,74.070000,74.070000,70.970001,70.970001,3920000,70.970001
1998-05-26,80.129997,80.129997,76.260002,76.349998,4070000,76.349998
1998-05-18,83.680000,83.680000,80.599998,81.320000,5270000,81.320000
1998-05-12,85.550003,85.550003,82.599998,82.930000,5140000,82.930000
1998-05-04,86.410004,87.250000,84.940002,85.930000,4630000,85.930000
1998-04-30,91.220001,91.220001,87.169998,87.930000,5960000,87.930000
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-04-13,86.059998,87.050003,85.209999,86.349998,5320000,86.349998
1998-04-06,89.040001,91.169998,88.360001,88.889999,6200000,88.889999
1998-04-03,84.970001,87.349998,84.760002,87.349998,5280000,87.349998
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-03-16,76.300003,76.349998,75.129997,75.320000,5120000,75.320000
1998-03-11,77.110001,77.160004,75.550003,75.860001,5780000,75.860001
1998-03-02,75.199997,75.550003,74.379997,75.169998,5540000,75.169998
1998-02-27,73.989998,75.580002,73.910004,75.449997,5600000,75.449997
1998-02-17,76.510002,76.750000,73.389999,73.389999,5350000,73.389999
1998-02-10,77.699997,77.750000,75.510002,75.690002,5880000,75.690002
1998-02-05,76.589996,77.239998,74.519997,75.959999,6930000,75.959999
1998-01-29,78.309998,78.309998,75.410004,75.410004,6640000,75.410004
1998-01-22,71.099998,71.699997,68.860001,68.860001,6030000,68.860001
1998-01-16,71.620003,72.620003,70.980003,71.820000,5340000,71.820000
1998-01-05,74.379997,74.379997,70.430000,70.610001,5750000,70.610001
1997-12-29,74.250000,74.309998,72.110001,72.220001,4730000,72.220001
1997-12-26,75.099998,75.099998,74.209999,74.570000,1750000,74.570000
1997-12-18,74.589996,75.779999,72.800003,72.800003,4990000,72.800003
1997-12-08,67.519997,67.519997,65.809998,65.849998,4990000,65.849998
1997-12-02,70.529999,71.349998,69.680000,70.519997,5020000,70.519997
1997-11-24,76.410004,76.440002,74.349998,74.500000,5320000,74.500000
1997-11-17,78.199997,78.269997,76.269997,76.269997,6620000,76.269997
1997-11-11,82.900002,83.199997,79.910004,80.809998,4720000,80.809998
1997-11-04,88.769997,89.260002,87.419998,87.599998,4780000,87.599998
1997-10-27,96.080002,96.080002,85.540001,85.639999,7800000,85.639999
1997-10-23,106.209999,107.269997,105.519997,105.650002,6780000,105.650002
1997-10-13,107.050003,107.459999,106.339996,107.150002,4170000,107.150002
1997-10-09,109.580002,110.379997,105.059998,105.540001,5720000,105.540001
1997-10-01,110.910004,111.330002,107.269997,108.099998,6340000,108.099998
1997-09-26,102.599998,102.720001,101.769997,102.230003,4740000,102.230003
1997-09-19,95.809998,96.599998,94.839996,94.839996,5160000,94.839996
1997-09-08,97.809998,97.809998,94.980003,94.980003,6120000,94.980003
1997-09-03,98.669998,98.879997,98.160004,98.190002,6790000,98.190002
1997-08-26,102.040001,102.059998,100.760002,100.760002,4400000,100.760002
1997-08-19,101.059998,101.440002,98.900002,99.080002,5330000,99.080002
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-08-08,98.430000,103.379997,98.339996,102.470001,5580000,102.470001
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-07-21,96.220001,96.220001,94.110001,94.309998,5410000,94.309998
1997-07-18,94.040001,97.629997,93.559998,97.089996,6200000,97.089996
1997-07-11,91.660004,93.989998,91.570000,93.989998,5170000,93.989998
1997-07-02,96.860001,96.860001,94.889999,95.389999,4980000,95.389999
1997-06-23,97.150002,97.370003,94.250000,95.730003,5940000,95.730003
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-06-13,104.230003,105.510002,103.989998,104.349998,7680000,104.349998
1997-06-02,104.050003,104.349998,101.739998,101.739998,4790000,101.739998
1997-05-30,105.260002,105.550003,104.029999,104.309998,5020000,104.309998
1997-05-20,101.980003,102.519997,100.610001,101.940002,5010000,101.940002
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-05-08,105.000000,105.800003,103.050003,103.379997,6800000,103.379997
1997-05-02,95.559998,96.739998,94.949997,96.650002,6600000,96.650002
1997-04-21,98.059998,98.860001,97.339996,97.480003,4030000,97.480003
1997-04-14,101.089996,101.279999,98.930000,98.930000,4430000,98.930000
1997-04-07,103.500000,103.669998,101.870003,102.589996,5670000,102.589996
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-03-27,109.269997,109.480003,104.849998,105.099998,5500000,105.099998
1997-03-17,114.709999,114.760002,112.889999,113.330002,4710000,113.330002
1997-03-12,116.190002,116.330002,115.330002,115.400002,5820000,115.400002
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-26,121.370003,121.370003,116.589996,117.669998,8110000,117.669998
1997-02-21,119.830002,121.160004,118.529999,118.529999,5490000,118.529999
1997-02-14,113.000000,115.029999,111.949997,114.639999,6610000,114.639999
1997-02-04,112.000000,112.949997,110.889999,111.389999,5100000,111.389999
1997-01-28,112.949997,113.410004,111.980003,112.699997,6650000,112.699997
1997-01-21,112.620003,113.599998,111.220001,111.599998,6980000,111.599998
1997-01-13,113.629997,113.720001,111.800003,112.239998,5550000,112.239998
1997-01-10,111.540001,113.230003,110.680000,113.230003,5950000,113.230003
1996-12-30,118.050003,119.059998,117.769997,118.220001,5980000,118.220001
1996-12-26,118.980003,119.559998,118.029999,118.110001,3350000,118.110001
1996-12-18,120.120003,120.330002,118.769997,118.930000,4870000,118.930000
1996-12-11,123.519997,123.580002,118.559998,118.900002,5000000,118.900002
1996-12-06,121.300003,121.739998,120.519997,121.589996,8410000,121.589996
1996-11-29,121.269997,121.269997,119.750000,120.190002,2490000,120.190002
1996-11-21,126.029999,126.029999,120.820000,120.820000,6420000,120.820000
1996-11-14,126.919998,126.959999,124.430000,125.190002,7740000,125.190002
1996-11-05,117.199997,117.320000,115.239998,115.879997,5150000,115.879997
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-10-25,118.839996,119.900002,118.430000,118.980003,4300000,118.980003
1996-10-14,117.949997,118.220001,116.389999,116.389999,4310000,116.389999
1996-10-11,118.809998,118.809998,116.919998,117.879997,5330000,117.879997
1996-10-03,119.400002,119.529999,116.730003,116.900002,4540000,116.900002
1996-09-25,121.139999,121.849998,119.570000,119.570000,6260000,119.570000
1996-09-16,124.230003,124.230003,122.510002,123.639999,5440000,123.639999
1996-09-09,125.220001,125.220001,120.660004,121.260002,5980000,121.260002
1996-09-05,126.650002,127.610001,125.410004,125.410004,5340000,125.410004
1996-08-26,127.940002,128.940002,127.510002,128.190002,3840000,128.190002
1996-08-23,127.980003,128.669998,127.120003,127.120003,3810000,127.120003
1996-08-13,127.769997,127.769997,125.620003,126.209999,3780000,126.209999
1996-08-09,129.220001,129.220001,127.010002,127.010002,3550000,127.010002
1996-08-02,124.580002,126.160004,123.669998,126.139999,4480000,126.139999
1996-07-22,121.279999,121.550003,119.519997,120.470001,4210000,120.470001
1996-07-15,124.470001,125.029999,122.370003,123.230003,4410000,123.230003
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-07-05,125.440002,130.309998,124.930000,130.309998,1990000,130.309998
1996-06-25,128.929993,130.580002,126.839996,127.309998,5100000,127.309998
1996-06-19,130.220001,131.500000,129.479996,129.919998,5380000,129.919998
1996-06-10,133.750000,134.190002,131.899994,132.240005,6520000,132.240005
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-05-22,146.050003,146.559998,144.960007,145.460007,6140000,145.460007
1996-05-15,147.100006,147.550003,146.710007,147.259995,7400000,147.259995
1996-05-08,149.520004,150.419998,146.830002,147.059998,5270000,147.059998
1996-05-01,143.619995,145.169998,142.639999,142.839996,5240000,142.839996
1996-04-26,143.869995,143.869995,142.110001,142.220001,5630000,142.220001
1996-04-16,145.369995,148.119995,141.839996,141.839996,5990000,141.839996
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-04-04,144.309998,144.369995,142.669998,143.199997,4040000,143.199997
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-03-22,137.649994,139.750000,136.949997,139.699997,4200000,139.699997
1996-03-12,139.690002,140.559998,136.979996,136.979996,12150000,136.979996
1996-03-08,142.100006,142.619995,137.089996,138.059998,5950000,138.059998
1996-02-29,146.169998,146.669998,143.889999,144.059998,5910000,144.059998
1996-02-22,143.449997,143.919998,142.169998,143.210007,6080000,143.210007
1996-02-15,147.899994,149.059998,143.199997,143.339996,4970000,143.339996
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1996-02-02,148.350006,150.649994,148.350006,150.619995,6970000,150.619995
1996-01-23,140.830002,140.830002,138.550003,140.110001,5750000,140.110001
1996-01-16,133.660004,134.059998,131.470001,132.210007,4510000,132.210007
1996-01-11,136.960007,136.960007,133.460007,133.520004,4830000,133.520004
1996-01-05,129.759995,133.169998,129.759995,132.660004,5480000,132.660004
1995-12-26,122.209999,122.370003,120.980003,121.129997,3250000,121.129997
1995-12-21,122.269997,122.529999,120.949997,121.919998,5440000,121.919998
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-11-21,117.040001,117.800003,116.239998,117.349998,5530000,117.349998
1995-11-13,119.739998,119.739998,117.010002,117.080002,4850000,117.080002
1995-11-10,119.209999,120.820000,119.209999,119.489998,3990000,119.489998
1995-11-03,112.209999,112.970001,111.589996,111.660004,5700000,111.660004
1995-10-23,113.699997,114.489998,110.459999,110.459999,3940000,110.459999
1995-10-16,119.089996,119.290001,117.010002,117.279999,3670000,117.279999
1995-10-11,122.949997,122.970001,121.279999,121.559998,5520000,121.559998
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-25,123.870003,124.620003,123.040001,123.040001,3350000,123.040001
1995-09-18,127.470001,128.240005,126.389999,126.620003,4760000,126.620003
1995-09-13,129.470001,129.470001,125.709999,126.190002,5080000,126.190002
1995-09-08,126.629997,127.099998,125.449997,127.099998,7380000,127.099998
1995-08-29,126.589996,126.589996,124.459999,124.589996,6100000,124.589996
1995-08-24,127.449997,128.050003,125.720001,126.309998,4190000,126.309998
1995-08-18,126.639999,127.070000,125.620003,125.879997,3490000,125.879997
1995-08-09,124.160004,124.220001,122.059998,122.300003,3940000,122.300003
1995-08-04,123.730003,123.839996,121.970001,122.870003,7010000,122.870003
1995-07-25,124.699997,124.739998,122.419998,122.660004,4720000,122.660004
1995-07-18,129.750000,129.779999,127.709999,128.529999,4380000,128.529999
1995-07-13,131.089996,131.679993,126.449997,126.709999,4860000,126.709999
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-26,125.699997,125.699997,123.650002,123.699997,4390000,123.699997
1995-06-20,128.059998,128.059998,125.150002,125.169998,5910000,125.169998
1995-06-16,127.410004,128.039993,126.809998,126.809998,4140000,126.809998
1995-06-09,122.139999,123.709999,121.349998,121.830002,5310000,121.830002
1995-05-30,120.589996,120.919998,118.809998,119.129997,4660000,119.129997
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-05-19,117.360001,117.360001,115.410004,115.410004,4860000,115.410004
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-05-03,118.949997,118.949997,116.160004,116.160004,5960000,116.160004
1995-04-26,122.489998,122.489998,118.629997,118.629997,5120000,118.629997
1995-04-19,125.410004,126.949997,124.050003,124.080002,7010000,124.080002
1995-04-10,120.540001,120.540001,118.290001,119.339996,4530000,119.339996
1995-04-06,123.190002,124.169998,121.879997,122.459999,5320000,122.459999
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-03-21,115.470001,116.959999,113.989998,114.360001,6660000,114.360001
1995-03-16,112.529999,112.980003,110.830002,112.489998,5480000,112.489998
1995-03-08,111.230003,111.230003,107.949997,108.080002,5040000,108.080002
1995-02-28,103.709999,104.540001,103.709999,103.830002,8060000,103.830002
1995-02-23,106.459999,106.650002,104.889999,104.889999,6900000,104.889999
1995-02-17,101.879997,104.559998,101.879997,103.059998,4640000,103.059998
1995-02-10,101.699997,102.580002,101.239998,101.309998,4350000,101.309998
1995-02-03,101.940002,101.940002,99.959999,100.459999,7570000,100.459999
1995-01-23,106.830002,106.830002,104.129997,104.639999,5360000,104.639999
1995-01-20,108.269997,108.989998,107.089996,107.180000,4720000,107.180000
1995-01-12,109.089996,110.680000,107.830002,107.830002,3640000,107.830002
1995-01-03,108.150002,108.150002,105.000000,105.000000,3870000,105.000000
1994-12-29,110.550003,111.349998,109.400002,110.349998,6140000,110.349998
1994-12-22,105.629997,105.949997,104.459999,104.669998,4910000,104.669998
1994-12-15,107.459999,107.720001,105.330002,105.330002,5310000,105.330002
1994-12-08,104.570000,104.570000,103.290001,103.389999,4640000,103.389999
1994-11-28,106.480003,106.639999,103.610001,103.830002,3810000,103.830002
1994-11-21,109.230003,109.230003,106.940002,107.589996,4200000,107.589996
1994-11-14,114.919998,115.620003,113.449997,113.449997,3760000,113.449997
1994-11-09,116.099998,117.540001,114.129997,114.199997,4990000,114.199997
1994-11-01,117.779999,119.059998,117.019997,117.029999,6050000,117.029999
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-10-21,127.250000,127.360001,126.120003,126.120003,4570000,126.120003
1994-10-13,128.869995,128.869995,124.879997,126.300003,4590000,126.300003
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-28,134.960007,134.960007,132.600006,133.429993,4630000,133.429993
1994-09-23,131.970001,134.630005,130.289993,134.279999,5430000,134.279999
1994-09-13,124.870003,124.949997,123.669998,124.230003,4900000,124.230003
1994-09-07,124.250000,125.360001,122.370003,122.669998,6090000,122.669998
1994-09-02,119.110001,121.900002,119.059998,121.559998,4080000,121.559998
1994-08-26,111.980003,112.389999,110.949997,111.510002,4360000,111.510002
1994-08-19,110.669998,111.669998,110.139999,111.660004,4060000,111.660004
1994-08-08,109.480003,109.599998,108.769997,108.870003,3280000,108.870003
1994-08-01,112.059998,112.750000,111.680000,111.680000,3780000,111.680000
1994-07-28,114.879997,115.290001,113.550003,113.820000,3630000,113.820000
1994-07-21,115.070000,116.639999,114.059998,114.449997,3980000,114.449997
1994-07-12,112.699997,114.019997,111.949997,112.000000,3660000,112.000000
1994-07-05,115.339996,115.489998,112.279999,112.370003,3860000,112.370003
1994-06-27,116.730003,116.730003,113.199997,114.980003,3010000,114.980003
1994-06-22,120.470001,120.470001,117.959999,118.660004,3690000,118.660004
1994-06-16,117.790001,118.129997,115.269997,115.699997,4050000,115.699997
1994-06-06,115.160004,115.220001,112.879997,114.120003,6610000,114.120003
1994-06-01,119.660004,119.660004,116.660004,116.849998,4620000,116.849998
1994-05-24,122.989998,122.989998,118.639999,119.019997,5320000,119.019997
1994-05-20,118.000000,121.900002,118.000000,121.279999,4200000,121.279999
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-05-02,114.430000,115.059998,112.779999,113.129997,4830000,113.129997
1994-04-29,115.589996,117.470001,114.339996,114.430000,4040000,114.430000
1994-04-18,114.629997,115.620003,110.430000,110.720001,4220000,110.720001
1994-04-11,122.919998,123.040001,120.059998,121.029999,4080000,121.029999
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-03-14,126.129997,127.639999,124.430000,125.070000,3110000,125.070000
1994-03-11,127.000000,127.839996,125.529999,125.529999,3360000,125.529999
1994-03-01,128.080002,130.149994,126.650002,127.050003,5180000,127.050003
1994-02-25,126.540001,126.730003,124.639999,125.690002,5170000,125.690002
1994-02-17,130.490005,133.830002,127.779999,129.740005,4610000,129.740005
1994-02-07,131.149994,132.550003,125.919998,125.919998,5050000,125.919998
1994-02-02,138.630005,139.039993,134.110001,134.139999,7620000,134.139999
1994-01-27,137.009995,137.089996,129.410004,129.539993,8800000,129.539993
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1994-01-14,141.360001,142.339996,140.440002,142.339996,10860000,142.339996
1994-01-07,143.309998,143.820007,136.380005,136.380005,8090000,136.380005
1993-12-30,132.179993,133.210007,131.740005,132.050003,7240000,132.050003
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-12-14,134.929993,134.929993,133.000000,133.169998,8870000,133.169998
1993-12-10,130.759995,131.860001,129.690002,131.690002,8820000,131.690002
1993-12-03,121.199997,123.480003,121.129997,123.480003,7720000,123.480003
1993-11-22,127.820000,128.910004,126.739998,127.410004,12870000,127.410004
1993-11-15,129.539993,130.649994,129.160004,129.610001,11570000,129.610001
1993-11-11,130.350006,131.350006,127.620003,129.910004,7650000,129.910004
1993-11-05,127.239998,128.500000,123.730003,125.300003,9090000,125.300003
1993-10-27,126.250000,127.809998,124.370003,125.070000,8110000,125.070000
1993-10-21,124.720001,125.070000,120.839996,121.059998,10080000,121.059998
1993-10-13,118.160004,118.220001,117.209999,117.320000,11830000,117.320000
1993-10-08,113.139999,114.760002,112.580002,114.519997,9780000,114.519997
1993-09-27,108.150002,108.150002,104.290001,104.370003,6000000,104.370003
1993-09-24,108.059998,108.730003,106.919998,108.400002,7670000,108.400002
1993-09-17,103.879997,104.139999,102.379997,102.809998,8860000,102.809998
1993-09-07,107.680000,107.680000,98.980003,99.570000,10670000,99.570000
1993-08-31,118.169998,118.180000,116.970001,117.870003,7910000,117.870003
1993-08-26,117.860001,117.860001,114.139999,114.550003,7040000,114.550003
1993-08-19,114.099998,114.099998,112.190002,112.699997,10300000,112.699997
1993-08-10,117.269997,117.410004,115.680000,117.349998,8110000,117.349998
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-07-19,116.940002,117.830002,115.089996,115.089996,8690000,115.089996
1993-07-13,119.660004,119.949997,118.720001,119.190002,9140000,119.190002
1993-07-07,127.139999,128.070007,123.059998,123.300003,6790000,123.300003
1993-07-02,122.430000,124.510002,121.949997,122.540001,5560000,122.540001
1993-06-25,112.970001,115.239998,112.970001,114.989998,3480000,114.989998
1993-06-18,109.099998,110.040001,107.790001,108.699997,21130000,108.699997
1993-06-08,110.680000,111.000000,106.529999,106.900002,5440000,106.900002
1993-06-01,111.110001,111.180000,104.730003,105.250000,5260000,105.250000
1993-05-24,110.750000,111.360001,105.589996,106.709999,11550000,106.709999
1993-05-19,113.779999,115.029999,103.919998,104.099998,16390000,104.099998
1993-05-13,107.959999,112.209999,107.760002,107.760002,7520000,107.760002
1993-05-03,99.059998,99.980003,94.690002,94.769997,5940000,94.769997
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-04-23,89.790001,95.180000,89.790001,94.860001,16990000,94.860001
