2000-09-18,51.509998,51.810001,50.330002,50.610001,7180000,50.610001
2000-09-11,54.570000,54.630001,53.759998,54.200001,7440000,54.200001
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-09-01,52.349998,52.840000,52.049999,52.840000,5320000,52.840000
2000-08-25,51.459999,51.930000,51.459999,51.799999,5020000,51.799999
2000-08-16,53.299999,54.480000,53.299999,54.480000,7330000,54.480000
2000-08-11,50.950001,53.180000,50.900002,52.990002,5680000,52.990002
2000-08-02,52.029999,52.369999,51.320000,52.040001,7040000,52.040001
2000-07-28,50.750000,51.340000,50.730000,51.290001,6870000,51.290001
2000-07-17,54.770000,55.279999,54.580002,55.180000,7090000,55.180000
2000-07-11,55.150002,56.959999,54.869999,56.919998,6920000,56.919998
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-28,57.459999,59.630001,57.290001,59.209999,6750000,59.209999
2000-06-19,59.849998,59.869999,58.380001,58.380001,5580000,58.380001
2000-06-14,60.549999,62.310001,60.549999,61.529999,6640000,61.529999
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-06-02,58.139999,59.450001,57.990002,59.270000,7430000,59.270000
2000-05-23,56.660000,58.380001,56.619999,57.860001,5230000,57.860001
2000-05-16,59.650002,61.119999,59.250000,59.860001,6020000,59.860001
2000-05-10,60.400002,61.330002,59.830002,60.389999,7450000,60.389999
2000-05-04,60.380001,63.259998,60.349998,62.169998,5980000,62.169998
2000-04-24,56.389999,57.049999,56.020000,56.270000,5280000,56.270000
2000-04-17,57.349998,57.380001,55.560001,56.669998,8200000,56.669998
2000-04-14,55.790001,57.880001,55.790001,57.750000,10750000,57.750000
2000-04-05,58.490002,59.029999,57.450001,58.840000,7600000,58.840000
2000-03-27,59.720001,59.770000,58.480000,58.900002,7090000,58.900002
2000-03-21,59.410000,61.849998,59.169998,61.810001,8970000,61.810001
2000-03-13,60.419998,61.169998,60.020000,60.450001,6780000,60.450001
2000-03-07,59.330002,63.279999,59.330002,62.790001,10800000,62.790001
2000-03-01,59.970001,60.970001,59.930000,60.930000,9200000,60.930000
2000-02-22,67.269997,69.449997,66.260002,68.160004,8350000,68.160004
2000-02-18,66.360001,68.110001,66.339996,68.040001,8140000,68.040001
2000-02-10,68.120003,69.610001,66.680000,68.339996,7610000,68.339996
2000-02-04,62.810001,68.330002,62.810001,68.250000,7540000,68.250000
2000-01-27,59.639999,62.520000,59.570000,62.490002,9620000,62.490002
2000-01-18,64.739998,66.870003,64.720001,66.870003,8110000,66.870003
2000-01-11,65.510002,66.669998,64.900002,66.339996,8340000,66.339996
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-29,68.220001,69.239998,68.150002,68.660004,6560000,68.660004
1999-12-21,65.750000,67.589996,65.019997,67.410004,8380000,67.410004
1999-12-17,66.680000,68.309998,66.680000,67.470001,7950000,67.470001
1999-12-07,64.169998,67.190002,64.169998,66.820000,7910000,66.820000
1999-11-29,69.839996,70.040001,66.190002,67.250000,6530000,67.250000
1999-11-24,70.510002,72.550003,69.949997,72.550003,5360000,72.550003
1999-11-15,69.830002,71.180000,69.739998,71.080002,6470000,71.080002
1999-11-10,69.610001,73.220001,69.540001,73.209999,7480000,73.209999
1999-11-02,67.089996,68.709999,67.040001,68.690002,6610000,68.690002
1999-10-25,72.269997,73.949997,71.510002,72.110001,4300000,72.110001
1999-10-18,77.320000,77.400002,75.669998,75.820000,5100000,75.820000
1999-10-13,78.449997,81.190002,78.379997,81.010002,6220000,81.010002
1999-10-04,84.750000,88.830002,84.510002,88.809998,5280000,88.809998
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-09-24,69.870003,72.500000,69.820000,71.459999,5040000,71.459999
1999-09-14,65.260002,66.720001,65.019997,65.779999,5200000,65.779999
1999-09-09,66.940002,67.980003,66.940002,67.889999,4850000,67.889999
1999-09-02,66.650002,68.410004,66.519997,67.570000,4460000,67.570000
1999-08-23,67.309998,68.239998,66.199997,68.239998,4540000,68.239998
1999-08-17,67.120003,69.800003,66.940002,69.769997,4100000,69.769997
1999-08-11,68.730003,71.760002,68.730003,71.019997,4610000,71.019997
1999-08-04,65.669998,66.980003,65.459999,66.470001,4880000,66.470001
1999-07-29,61.450001,64.809998,61.209999,64.620003,5340000,64.620003
1999-07-22,61.009998,62.580002,60.480000,62.099998,4770000,62.099998
1999-07-12,62.139999,62.790001,61.200001,61.200001,5050000,61.200001
1999-07-06,65.879997,65.879997,62.950001,62.950001,4840000,62.950001
1999-07-02,66.519997,67.239998,66.519997,67.070000,3770000,67.070000
1999-06-25,62.310001,63.490002,62.139999,63.200001,3340000,63.200001
1999-06-18,61.529999,62.200001,60.830002,61.799999,4270000,61.799999
1999-06-11,61.700001,62.770000,61.320000,62.770000,4230000,62.770000
1999-06-03,61.419998,62.930000,60.590000,62.419998,4780000,62.419998
1999-05-24,63.590000,64.779999,62.509998,62.509998,4310000,62.509998
1999-05-17,69.150002,69.250000,66.029999,66.230003,3880000,66.230003
1999-05-11,68.059998,69.190002,67.379997,68.949997,5100000,68.949997
1999-05-06,80.769997,82.739998,80.440002,82.629997,5580000,82.629997
1999-04-29,72.669998,75.209999,71.510002,74.550003,8160000,74.550003
1999-04-19,67.629997,69.699997,66.040001,69.699997,7960000,69.699997
1999-04-16,63.880001,67.720001,63.880001,67.720001,6850000,67.720001
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1999-03-24,61.310001,62.799999,61.250000,62.799999,5360000,62.799999
1999-03-17,62.560001,62.700001,61.590000,62.490002,5200000,62.490002
1999-03-10,64.940002,65.959999,64.309998,65.669998,5740000,65.669998
1999-03-04,61.720001,62.430000,61.549999,62.419998,4390000,62.419998
1999-02-22,62.240002,62.779999,61.709999,62.310001,5780000,62.310001
1999-02-16,64.629997,65.110001,63.799999,63.900002,4850000,63.900002
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-02-05,67.930000,69.059998,67.320000,67.949997,6150000,67.949997
1999-01-25,67.870003,68.199997,65.849998,65.910004,5690000,65.910004
1999-01-21,68.629997,69.040001,67.750000,68.489998,5720000,68.489998
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1999-01-08,72.029999,73.010002,70.400002,72.949997,7260000,72.949997
1998-12-31,63.540001,65.309998,63.200001,64.970001,5670000,64.970001
1998-12-24,63.139999,63.900002,62.750000,63.410000,3220000,63.410000
1998-12-16,66.820000,69.809998,66.730003,69.809998,4350000,69.809998
1998-12-10,65.239998,69.320000,64.860001,69.290001,5980000,69.290001
1998-12-01,71.269997,73.199997,70.400002,71.230003,5780000,71.230003
1998-11-23,77.419998,78.260002,75.750000,78.260002,5830000,78.260002
1998-11-18,78.489998,80.889999,78.120003,78.120003,4800000,78.120003
1998-11-12,77.019997,82.070000,77.019997,81.379997,8100000,81.379997
1998-11-05,79.080002,85.050003,78.000000,83.059998,4800000,83.059998
1998-10-30,74.900002,75.750000,73.660004,75.389999,6280000,75.389999
1998-10-20,73.449997,74.709999,72.589996,74.540001,5980000,74.540001
1998-10-16,75.339996,76.720001,74.029999,76.349998,6060000,76.349998
1998-10-07,82.769997,86.629997,81.290001,86.629997,8220000,86.629997
1998-10-02,79.959999,83.589996,79.300003,82.889999,6220000,82.889999
1998-09-24,69.669998,75.080002,69.660004,74.690002,6280000,74.690002
1998-09-18,67.000000,68.089996,65.680000,68.029999,5400000,68.029999
1998-09-11,70.540001,71.769997,67.730003,67.900002,4570000,67.900002
1998-09-04,58.990002,64.790001,58.910000,64.690002,7770000,64.690002
1998-08-24,61.759998,62.410000,60.790001,60.790001,4790000,60.790001
1998-08-20,62.160000,63.770000,62.160000,63.770000,4180000,63.770000
1998-08-10,62.980000,63.279999,62.279999,63.169998,3770000,63.169998
1998-08-06,63.090000,63.599998,62.869999,63.459999,5180000,63.459999
1998-07-28,65.330002,66.769997,65.330002,66.459999,4740000,66.459999
1998-07-20,70.599998,71.519997,70.250000,71.440002,5010000,71.440002
1998-07-17,69.650002,71.129997,69.320000,70.339996,4410000,70.339996
1998-07-07,69.349998,72.309998,69.349998,71.459999,4900000,71.459999
1998-06-30,69.849998,71.919998,69.769997,71.720001,4810000,71.720001
1998-06-26,69.129997,69.559998,68.580002,69.559998,5230000,69.559998
1998-06-17,69.559998,71.040001,69.559998,70.529999,4860000,70.529999
1998-06-08,72.739998,76.599998,72.660004,76.599998,5170000,76.599998
1998-06-03,73.389999,74.089996,72.959999,73.360001,7050000,73.360001
1998-05-26,80.129997,80.129997,76.260002,76.349998,4070000,76.349998
1998-05-21,81.500000,82.779999,81.059998,81.900002,4790000,81.900002
1998-05-11,84.120003,86.389999,83.839996,85.830002,6700000,85.830002
1998-05-05,85.809998,87.160004,84.870003,86.330002,4940000,86.330002
1998-04-29,88.489998,91.510002,88.489998,90.339996,8680000,90.339996
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-04-13,86.059998,87.050003,85.209999,86.349998,5320000,86.349998
1998-04-06,89.040001,91.169998,88.360001,88.889999,6200000,88.889999
1998-04-03,84.970001,87.349998,84.760002,87.349998,5280000,87.349998
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-03-16,76.300003,76.349998,75.129997,75.320000,5120000,75.320000
1998-03-10,76.879997,78.599998,76.470001,78.160004,5640000,78.160004
1998-03-02,75.199997,75.550003,74.379997,75.169998,5540000,75.169998
1998-02-27,73.989998,75.580002,73.910004,75.449997,5600000,75.449997
1998-02-17,76.510002,76.750000,73.389999,73.389999,5350000,73.389999
1998-02-09,76.650002,77.500000,76.650002,77.389999,5490000,77.389999
1998-02-06,75.949997,76.849998,75.720001,76.180000,5440000,76.180000
1998-01-28,76.480003,79.010002,75.970001,78.970001,5530000,78.970001
1998-01-23,69.139999,76.209999,69.139999,76.129997,5490000,76.129997
1998-01-16,71.620003,72.620003,70.980003,71.820000,5340000,71.820000
1998-01-05,74.379997,74.379997,70.430000,70.610001,5750000,70.610001
1998-01-02,74.139999,76.019997,73.709999,75.339996,3600000,75.339996
1997-12-24,74.290001,76.169998,74.279999,75.419998,2640000,75.419998
1997-12-17,71.290001,74.809998,71.279999,74.809998,5150000,74.809998
1997-12-12,66.360001,67.919998,66.070000,67.739998,5070000,67.739998
1997-12-02,70.529999,71.349998,69.680000,70.519997,5020000,70.519997
1997-11-24,76.410004,76.440002,74.349998,74.500000,5320000,74.500000
1997-11-20,74.339996,76.680000,73.889999,76.680000,5610000,76.680000
1997-11-10,81.900002,82.730003,80.410004,80.820000,4900000,80.820000
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-30,87.239998,90.830002,87.169998,90.459999,6210000,90.459999
1997-10-23,106.209999,107.269997,105.519997,105.650002,6780000,105.650002
1997-10-13,107.050003,107.459999,106.339996,107.150002,4170000,107.150002
1997-10-08,106.269997,109.160004,106.269997,109.160004,7970000,109.160004
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-09-25,98.790001,103.500000,98.790001,103.419998,5670000,103.419998
1997-09-18,93.139999,95.220001,93.139999,95.070000,5920000,95.070000
1997-09-09,94.820000,95.940002,94.430000,95.709999,5370000,95.709999
1997-09-02,98.669998,99.129997,98.019997,98.879997,4530000,98.879997
1997-08-25,101.019997,101.320000,100.540001,101.050003,4410000,101.050003
1997-08-22,100.230003,102.279999,100.230003,101.589996,4840000,101.589996
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-08-08,98.430000,103.379997,98.339996,102.470001,5580000,102.470001
1997-08-01,97.769997,98.330002,97.120003,98.099998,4820000,98.099998
1997-07-25,94.000000,95.209999,93.949997,95.150002,5260000,95.150002
1997-07-18,94.040001,97.629997,93.559998,97.089996,6200000,97.089996
1997-07-11,91.660004,93.989998,91.570000,93.989998,5170000,93.989998
1997-07-01,95.489998,98.050003,95.489998,97.239998,6100000,97.239998
1997-06-26,96.940002,98.110001,96.680000,96.959999,6270000,96.959999
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-06-12,103.279999,104.599998,102.300003,104.599998,7510000,104.599998
1997-06-02,104.050003,104.349998,101.739998,101.739998,4790000,101.739998
1997-05-29,103.739998,106.209999,102.699997,106.209999,6110000,106.209999
1997-05-23,101.570000,102.169998,101.239998,102.139999,4360000,102.139999
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-05-09,104.349998,106.779999,104.120003,106.779999,4750000,106.779999
1997-05-02,95.559998,96.739998,94.949997,96.650002,6600000,96.650002
1997-04-21,98.059998,98.860001,97.339996,97.480003,4030000,97.480003
1997-04-17,97.169998,100.639999,96.660004,99.379997,5490000,99.379997
1997-04-10,101.110001,104.459999,100.730003,103.830002,4280000,103.830002
1997-04-02,103.690002,106.160004,103.690002,104.930000,4540000,104.930000
1997-03-26,108.040001,111.739998,107.000000,110.190002,6040000,110.190002
1997-03-18,112.620003,114.010002,111.470001,113.370003,5530000,113.370003
1997-03-11,115.660004,117.089996,115.660004,117.089996,5970000,117.089996
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1997-02-20,114.970001,119.589996,114.080002,118.610001,5230000,118.610001
1997-02-14,113.000000,115.029999,111.949997,114.639999,6610000,114.639999
1997-02-03,110.629997,113.449997,110.599998,112.349998,6060000,112.349998
1997-01-27,111.620003,114.839996,111.620003,114.260002,4770000,114.260002
1997-01-24,109.830002,111.839996,109.790001,111.620003,5200000,111.620003
1997-01-17,111.919998,114.199997,111.919998,113.370003,6490000,113.370003
1997-01-10,111.540001,113.230003,110.680000,113.230003,5950000,113.230003
1996-12-30,118.050003,119.059998,117.769997,118.220001,5980000,118.220001
1996-12-24,118.709999,119.099998,118.120003,118.730003,2550000,118.730003
1996-12-17,119.070000,121.500000,118.449997,120.160004,4840000,120.160004
1996-12-10,121.690002,124.459999,121.529999,123.910004,6270000,123.910004
1996-12-05,117.889999,123.750000,117.639999,122.139999,6390000,122.139999
1996-11-27,119.070000,121.620003,119.050003,120.250000,7020000,120.250000
1996-11-20,124.599998,127.290001,124.110001,126.370003,6360000,126.370003
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-11-08,115.650002,119.220001,115.019997,118.629997,4860000,118.629997
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-10-23,118.480003,119.809998,117.489998,119.250000,5900000,119.250000
1996-10-15,116.110001,117.589996,115.639999,117.230003,5610000,117.230003
1996-10-10,117.970001,119.900002,117.849998,119.379997,5290000,119.379997
1996-10-02,118.059998,120.470001,118.040001,120.230003,4710000,120.230003
1996-09-24,119.970001,121.570000,119.110001,121.570000,7010000,121.570000
1996-09-16,124.230003,124.230003,122.510002,123.639999,5440000,123.639999
1996-09-13,122.510002,125.050003,122.239998,124.209999,9100000,124.209999
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-26,127.940002,128.940002,127.510002,128.190002,3840000,128.190002
1996-08-22,126.169998,128.440002,126.169998,128.169998,7030000,128.169998
1996-08-12,126.889999,128.490005,126.889999,128.130005,3330000,128.130005
1996-08-05,127.250000,130.630005,127.250000,129.330002,3960000,129.330002
1996-08-02,124.580002,126.160004,123.669998,126.139999,4480000,126.139999
1996-07-26,117.360001,120.830002,117.360001,120.820000,3970000,120.820000
1996-07-15,124.470001,125.029999,122.370003,123.230003,4410000,123.230003
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-07-05,125.440002,130.309998,124.930000,130.309998,1990000,130.309998
1996-06-24,125.349998,128.940002,124.269997,128.940002,3840000,128.940002
1996-06-19,130.220001,131.500000,129.479996,129.919998,5380000,129.919998
1996-06-10,133.750000,134.190002,131.899994,132.240005,6520000,132.240005
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-05-21,143.509995,146.460007,142.589996,146.149994,6810000,146.149994
1996-05-13,146.740005,147.800003,146.000000,147.699997,5330000,147.699997
1996-05-07,145.800003,149.149994,145.800003,148.779999,7620000,148.779999
1996-04-30,141.470001,143.669998,141.330002,143.419998,6090000,143.419998
1996-04-25,142.309998,144.350006,142.160004,144.320007,6730000,144.320007
1996-04-15,143.979996,145.690002,143.720001,145.270004,4160000,145.270004
1996-04-10,145.750000,149.779999,144.289993,149.699997,5380000,149.699997
1996-04-03,143.699997,146.940002,143.699997,144.949997,4420000,144.949997
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-03-22,137.649994,139.750000,136.949997,139.699997,4200000,139.699997
1996-03-11,137.179993,139.820007,136.869995,139.699997,7310000,139.699997
1996-03-07,138.089996,140.639999,137.809998,140.470001,4810000,140.470001
1996-02-26,143.229996,146.369995,143.229996,146.369995,5090000,146.369995
1996-02-21,140.440002,144.399994,139.699997,144.229996,5750000,144.229996
1996-02-14,143.699997,147.990005,143.139999,147.779999,5280000,147.779999
1996-02-05,150.910004,152.729996,149.729996,152.699997,4740000,152.699997
1996-02-02,148.350006,150.649994,148.350006,150.619995,6970000,150.619995
1996-01-22,137.330002,141.520004,137.110001,141.419998,5570000,141.419998
1996-01-19,133.619995,136.059998,133.559998,135.490005,5550000,135.490005
1996-01-10,135.279999,138.899994,135.279999,137.199997,6810000,137.199997
1996-01-05,129.759995,133.169998,129.759995,132.660004,5480000,132.660004
1995-12-26,122.209999,122.370003,120.980003,121.129997,3250000,121.129997
1995-12-22,121.589996,122.519997,120.879997,122.290001,3760000,122.290001
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-11-21,117.040001,117.800003,116.239998,117.349998,5530000,117.349998
1995-11-17,115.449997,117.220001,115.449997,117.220001,4470000,117.220001
1995-11-10,119.209999,120.820000,119.209999,119.489998,3990000,119.489998
1995-11-02,108.160004,112.570000,107.559998,112.570000,6290000,112.570000
1995-10-25,111.940002,113.120003,111.610001,113.120003,6200000,113.120003
1995-10-16,119.089996,119.290001,117.010002,117.279999,3670000,117.279999
1995-10-10,122.919998,123.220001,121.339996,123.220001,5890000,123.220001
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-29,123.629997,124.330002,123.410004,124.199997,3990000,124.199997
1995-09-18,127.470001,128.240005,126.389999,126.620003,4760000,126.620003
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-09-08,126.629997,127.099998,125.449997,127.099998,7380000,127.099998
1995-08-28,126.449997,127.099998,125.980003,126.849998,4390000,126.849998
1995-08-23,123.970001,127.519997,123.970001,127.519997,4650000,127.519997
1995-08-15,124.790001,126.900002,124.180000,126.320000,4740000,126.320000
1995-08-08,122.599998,124.430000,122.570000,123.779999,4080000,123.779999
1995-08-03,123.180000,124.589996,123.180000,124.050003,5000000,124.050003
1995-07-24,123.790001,125.220001,122.949997,125.220001,5780000,125.220001
1995-07-17,127.599998,129.889999,127.570000,129.750000,4480000,129.750000
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-27,123.830002,123.980003,122.980003,123.769997,5350000,123.769997
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-06-16,127.410004,128.039993,126.809998,126.809998,4140000,126.809998
1995-06-08,119.830002,122.040001,119.209999,122.040001,6640000,122.040001
1995-06-01,119.459999,121.430000,118.860001,121.300003,5120000,121.300003
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-05-18,115.209999,117.940002,114.779999,117.940002,6950000,117.940002
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-05-02,118.919998,120.980003,118.650002,119.080002,6140000,119.080002
1995-04-25,121.599998,122.809998,121.260002,122.730003,8520000,122.730003
1995-04-18,122.379997,125.389999,121.459999,124.879997,5490000,124.879997
1995-04-12,119.489998,120.279999,119.389999,119.860001,4480000,119.860001
1995-04-05,120.089996,123.190002,119.639999,123.190002,6740000,123.190002
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-03-23,114.610001,115.860001,114.250000,115.860001,5130000,115.860001
1995-03-17,112.339996,115.040001,111.680000,113.800003,4960000,113.800003
1995-03-07,106.160004,113.169998,106.160004,112.540001,6600000,112.540001
1995-02-28,103.709999,104.540001,103.709999,103.830002,8060000,103.830002
1995-02-22,103.639999,107.000000,103.639999,106.430000,4530000,106.430000
1995-02-17,101.879997,104.559998,101.879997,103.059998,4640000,103.059998
1995-02-09,100.949997,101.989998,100.660004,101.849998,4740000,101.849998
1995-02-02,98.980003,101.940002,98.949997,101.940002,6030000,101.940002
1995-01-23,106.830002,106.830002,104.129997,104.639999,5360000,104.639999
1995-01-19,108.169998,109.150002,107.000000,108.379997,4930000,108.379997
1995-01-11,102.849998,107.930000,102.849998,107.860001,4690000,107.860001
1995-01-03,108.150002,108.150002,105.000000,105.000000,3870000,105.000000
1994-12-28,106.199997,111.339996,105.790001,110.589996,5780000,110.589996
1994-12-21,105.620003,106.800003,105.180000,105.849998,6070000,105.849998
1994-12-14,106.570000,108.419998,106.570000,107.410004,5490000,107.410004
1994-12-07,102.330002,105.019997,102.330002,105.019997,4210000,105.019997
1994-11-29,104.430000,106.730003,104.430000,105.540001,4670000,105.540001
1994-11-21,109.230003,109.230003,106.940002,107.589996,4200000,107.589996
1994-11-14,114.919998,115.620003,113.449997,113.449997,3760000,113.449997
1994-11-08,115.769997,117.000000,115.769997,116.019997,4210000,116.019997
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-10-20,125.750000,128.940002,125.750000,128.029999,4530000,128.029999
1994-10-12,127.019997,129.110001,126.680000,129.110001,3610000,129.110001
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-27,133.369995,135.899994,132.279999,135.869995,4610000,135.869995
1994-09-23,131.970001,134.630005,130.289993,134.279999,5430000,134.279999
1994-09-12,123.949997,125.919998,123.260002,125.260002,7360000,125.260002
1994-09-09,122.910004,124.419998,122.680000,124.010002,4930000,124.010002
1994-09-02,119.110001,121.900002,119.059998,121.559998,4080000,121.559998
1994-08-24,110.940002,113.779999,110.809998,112.379997,5300000,112.379997
1994-08-19,110.669998,111.669998,110.139999,111.660004,4060000,111.660004
1994-08-11,108.430000,109.860001,108.190002,109.510002,5840000,109.510002
1994-08-01,112.059998,112.750000,111.680000,111.680000,3780000,111.680000
1994-07-27,114.040001,115.750000,114.040001,115.599998,4520000,115.599998
1994-07-20,114.050003,116.209999,113.820000,114.959999,4030000,114.959999
1994-07-11,110.449997,113.180000,110.449997,112.910004,3490000,112.910004
1994-07-05,115.339996,115.489998,112.279999,112.370003,3860000,112.370003
1994-07-01,115.250000,115.489998,114.220001,115.339996,2840000,115.339996
1994-06-21,119.809998,121.360001,118.379997,120.879997,4390000,120.879997
1994-06-17,116.309998,119.980003,116.250000,119.260002,3390000,119.260002
1994-06-09,113.129997,115.120003,113.059998,114.139999,3820000,114.139999
1994-05-31,119.220001,120.800003,119.220001,120.320000,2890000,120.320000
1994-05-23,121.169998,124.050003,121.169998,123.940002,4910000,123.940002
1994-05-20,118.000000,121.900002,118.000000,121.279999,4200000,121.279999
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-28,112.419998,115.680000,111.690002,115.589996,5230000,115.589996
1994-04-18,114.629997,115.620003,110.430000,110.720001,4220000,110.720001
1994-04-11,122.919998,123.040001,120.059998,121.029999,4080000,121.029999
1994-04-05,126.879997,128.929993,126.080002,127.199997,8530000,127.199997
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-03-18,125.750000,127.720001,125.750000,127.720001,4620000,127.720001
1994-03-10,123.610001,127.699997,123.139999,126.529999,3480000,126.529999
1994-02-28,127.330002,128.580002,127.330002,128.389999,4230000,128.389999
1994-02-25,126.540001,126.730003,124.639999,125.690002,5170000,125.690002
1994-02-16,127.440002,131.039993,127.279999,131.020004,4060000,131.020004
1994-02-10,127.629997,130.029999,126.730003,128.039993,9450000,128.039993
1994-02-01,131.850006,137.990005,131.389999,137.990005,10090000,137.990005
1994-01-26,134.070007,137.009995,133.619995,136.619995,11390000,136.619995
1994-01-17,143.720001,145.699997,143.440002,145.570007,6780000,145.570007
1994-01-14,141.360001,142.339996,140.440002,142.339996,10860000,142.339996
1994-01-03,132.919998,143.570007,132.919998,142.850006,7120000,142.850006
1993-12-30,132.179993,133.210007,131.740005,132.050003,7240000,132.050003
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-12-10,130.759995,131.860001,129.690002,131.690002,8820000,131.690002
1993-12-03,121.199997,123.480003,121.129997,123.480003,7720000,123.480003
1993-11-22,127.820000,128.910004,126.739998,127.410004,12870000,127.410004
1993-11-15,129.539993,130.649994,129.160004,129.610001,11570000,129.610001
1993-11-10,126.010002,130.429993,126.010002,130.350006,9840000,130.350006
1993-11-04,124.419998,126.750000,124.419998,125.910004,9120000,125.910004
1993-10-26,122.209999,126.519997,121.330002,126.519997,10570000,126.519997
1993-10-20,122.949997,125.540001,122.949997,124.839996,20700000,124.839996
1993-10-12,114.570000,118.949997,113.699997,118.160004,12500000,118.160004
1993-10-08,113.139999,114.760002,112.580002,114.519997,9780000,114.519997
1993-09-27,108.150002,108.150002,104.290001,104.370003,6000000,104.370003
1993-09-21,103.459999,109.430000,102.669998,109.309998,12030000,109.309998
1993-09-16,99.430000,103.680000,99.360001,103.680000,10680000,103.680000
1993-09-09,100.059998,102.209999,100.059998,102.199997,26110000,102.199997
1993-08-31,118.169998,118.180000,116.970001,117.870003,7910000,117.870003
1993-08-25,117.209999,118.709999,116.470001,118.120003,15640000,118.120003
1993-08-20,112.959999,115.129997,112.959999,114.400002,12040000,114.400002
1993-08-09,115.699997,118.120003,115.699997,117.510002,12500000,117.510002
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-07-19,116.940002,117.830002,115.089996,115.089996,8690000,115.089996
1993-07-12,118.239998,120.669998,118.239998,120.370003,20340000,120.370003
1993-07-06,124.739998,127.099998,124.339996,126.559998,10370000,126.559998
1993-07-02,122.430000,124.510002,121.949997,122.540001,5560000,122.540001
1993-06-25,112.970001,115.239998,112.970001,114.989998,3480000,114.989998
1993-06-17,108.269997,109.959999,107.980003,109.180000,6410000,109.180000
1993-06-07,110.110001,110.900002,109.019997,110.750000,5940000,110.750000
1993-06-04,109.620003,111.230003,109.620003,110.779999,12810000,110.779999
1993-05-28,109.180000,113.959999,108.410004,111.110001,8940000,111.110001
1993-05-18,105.080002,112.629997,104.230003,112.620003,11370000,112.620003
1993-05-14,107.529999,108.949997,105.870003,107.889999,15140000,107.889999
1993-05-06,95.739998,99.110001,95.709999,98.529999,5860000,98.529999
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-04-23,89.790001,95.180000,89.790001,94.860001,16990000,94.860001
