2000-09-21,48.889999,49.439999,48.610001,49.389999,7950000,49.389999
2000-09-15,52.340000,52.630001,51.209999,51.209999,7070000,51.209999
2000-09-05,52.400002,53.349998,52.110001,53.220001,7600000,53.220001
2000-08-30,50.770000,50.910000,50.360001,50.910000,6150000,50.910000
2000-08-22,50.849998,51.520000,50.619999,51.099998,6040000,51.099998
2000-08-18,52.759998,52.759998,51.700001,52.020000,6550000,52.020000
2000-08-10,50.500000,50.939999,50.349998,50.669998,6370000,50.669998
2000-08-04,49.830002,50.570000,49.790001,50.520000,6530000,50.520000
2000-07-26,50.500000,51.310001,50.230000,51.040001,6170000,51.040001
2000-07-21,52.209999,52.570000,50.720001,50.750000,6650000,50.750000
2000-07-10,54.919998,55.419998,54.919998,55.299999,5230000,55.299999
2000-07-06,55.230000,55.950001,55.110001,55.360001,6050000,55.360001
2000-06-27,56.299999,57.330002,56.160000,57.150002,6510000,57.150002
2000-06-23,57.470001,57.660000,56.090000,56.619999,4730000,56.619999
2000-06-12,58.790001,60.580002,58.730000,60.139999,4690000,60.139999
2000-06-08,59.419998,60.480000,59.099998,59.570000,6080000,59.570000
2000-06-01,56.520000,56.860001,56.279999,56.540001,6830000,56.540001
2000-05-26,56.599998,58.070000,56.580002,56.770000,5150000,56.770000
2000-05-18,56.750000,57.599998,56.480000,56.570000,4890000,56.570000
2000-05-08,59.560001,59.660000,58.259998,59.619999,4790000,59.619999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-26,54.980000,55.840000,54.500000,55.470001,7370000,55.470001
2000-04-19,55.419998,56.689999,55.200001,56.599998,6360000,56.599998
2000-04-13,55.349998,55.740002,54.240002,54.669998,6600000,54.669998
2000-04-03,56.490002,57.029999,55.880001,56.599998,6930000,56.599998
2000-03-31,56.240002,57.680000,56.220001,56.500000,6970000,56.500000
2000-03-23,58.810001,59.689999,58.680000,59.689999,8720000,59.689999
2000-03-17,60.150002,60.150002,58.200001,58.200001,7820000,58.200001
2000-03-06,58.939999,59.320000,58.560001,58.820000,8300000,58.820000
2000-03-03,59.410000,59.900002,58.889999,58.889999,8310000,58.889999
2000-02-25,61.160000,61.160000,60.029999,60.590000,7590000,60.590000
2000-02-15,65.339996,67.129997,64.889999,66.940002,6510000,66.940002
2000-02-09,65.370003,68.610001,65.370003,67.589996,9350000,67.589996
2000-01-31,59.389999,60.380001,59.220001,59.980000,7880000,59.980000
2000-01-27,59.639999,62.520000,59.570000,62.490002,9620000,62.490002
2000-01-21,64.489998,64.830002,63.250000,63.250000,7940000,63.250000
2000-01-14,65.050003,65.120003,63.790001,63.790001,8150000,63.790001
2000-01-05,65.559998,66.760002,65.559998,66.400002,8310000,66.400002
1999-12-27,67.250000,68.669998,66.930000,67.910004,6590000,67.910004
1999-12-21,65.750000,67.589996,65.019997,67.410004,8380000,67.410004
1999-12-15,63.040001,65.510002,62.980000,65.330002,9060000,65.330002
1999-12-06,63.650002,63.959999,63.220001,63.790001,8320000,63.790001
1999-12-03,64.860001,65.589996,64.629997,64.790001,9760000,64.790001
1999-11-23,67.089996,70.230003,67.019997,70.139999,5850000,70.139999
1999-11-19,68.160004,69.209999,67.940002,67.940002,5970000,67.940002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-11-02,67.089996,68.709999,67.040001,68.690002,6610000,68.690002
1999-10-27,69.419998,70.040001,69.040001,69.430000,5320000,69.430000
1999-10-21,72.220001,74.470001,70.580002,74.389999,5730000,74.389999
1999-10-11,76.709999,80.169998,76.089996,80.169998,5010000,80.169998
1999-10-08,80.120003,81.769997,76.370003,77.089996,6490000,77.089996
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-09-07,66.589996,68.110001,66.589996,67.129997,5630000,67.129997
1999-08-31,65.870003,67.709999,65.720001,67.339996,3630000,67.339996
1999-08-26,65.290001,67.230003,65.139999,67.160004,5270000,67.160004
1999-08-19,65.879997,67.660004,65.290001,66.879997,3730000,66.879997
1999-08-09,64.980003,68.540001,64.970001,68.540001,4620000,68.540001
1999-08-03,62.270000,65.290001,62.270000,65.220001,3970000,65.220001
1999-07-26,61.060001,61.279999,60.529999,61.139999,3730000,61.139999
1999-07-20,57.980000,59.310001,57.980000,59.180000,5590000,59.180000
1999-07-15,59.830002,60.160000,59.189999,59.200001,5340000,59.200001
1999-07-09,62.490002,62.900002,61.860001,62.660000,4880000,62.660000
1999-06-28,63.840000,64.599998,63.680000,63.759998,3200000,63.759998
1999-06-23,59.889999,62.730000,59.759998,62.730000,3940000,62.730000
1999-06-17,60.770000,61.369999,60.459999,61.029999,4040000,61.029999
1999-06-10,59.700001,61.849998,59.700001,61.580002,3660000,61.580002
1999-06-01,59.900002,60.009998,58.279999,59.930000,4720000,59.930000
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-05-19,63.570000,65.260002,62.009998,65.260002,5020000,65.260002
1999-05-11,68.059998,69.190002,67.379997,68.949997,5100000,68.949997
1999-05-03,73.300003,75.830002,72.430000,75.830002,6390000,75.830002
1999-04-27,66.349998,69.370003,65.519997,69.370003,5550000,69.370003
1999-04-22,65.279999,68.410004,64.750000,68.410004,6020000,68.410004
1999-04-15,59.770000,63.430000,59.770000,63.430000,7240000,63.430000
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1999-03-26,60.509998,60.759998,59.660000,60.759998,5140000,60.759998
1999-03-16,61.070000,62.169998,59.570000,62.169998,4930000,62.169998
1999-03-08,62.830002,64.919998,62.430000,64.919998,6230000,64.919998
1999-03-01,60.299999,60.709999,59.759998,60.709999,4560000,60.709999
1999-02-25,60.630001,61.389999,59.930000,61.389999,5770000,61.389999
1999-02-19,62.060001,63.259998,61.619999,62.590000,6000000,62.590000
1999-02-11,63.790001,64.480003,62.880001,63.160000,4880000,63.160000
1999-02-01,63.840000,65.720001,63.580002,65.720001,5600000,65.720001
1999-01-28,61.770000,62.980000,61.740002,62.099998,7820000,62.099998
1999-01-20,67.300003,68.029999,66.370003,67.970001,7110000,67.970001
1999-01-13,67.629997,69.570000,67.339996,69.519997,7980000,69.519997
1999-01-04,64.639999,65.680000,64.570000,65.519997,6140000,65.519997
1998-12-29,62.549999,65.300003,62.549999,64.849998,9680000,64.849998
1998-12-23,61.110001,63.389999,60.200001,63.230000,6280000,63.230000
1998-12-15,65.980003,67.080002,65.830002,66.330002,4800000,66.330002
1998-12-10,65.239998,69.320000,64.860001,69.290001,5980000,69.290001
1998-12-04,66.739998,67.480003,65.970001,67.160004,4180000,67.160004
1998-11-27,75.089996,75.330002,74.570000,74.610001,3030000,74.610001
1998-11-17,74.620003,77.519997,74.279999,76.220001,4990000,76.220001
1998-11-12,77.019997,82.070000,77.019997,81.379997,8100000,81.379997
1998-11-03,72.839996,74.410004,72.559998,73.099998,4530000,73.099998
1998-10-27,69.330002,74.750000,69.230003,74.629997,4500000,74.629997
1998-10-22,70.980003,72.010002,70.279999,70.919998,5200000,70.919998
1998-10-15,71.699997,75.580002,71.699997,75.519997,7160000,75.519997
1998-10-06,76.680000,80.790001,75.070000,80.760002,4910000,80.760002
1998-09-28,72.940002,78.599998,72.550003,78.459999,7530000,78.459999
1998-09-22,64.570000,65.820000,64.029999,64.980003,3990000,64.980003
1998-09-16,64.720001,64.720001,63.480000,64.059998,5840000,64.059998
1998-09-09,62.630001,62.630001,60.639999,60.840000,4110000,60.840000
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-28,53.889999,53.889999,51.340000,51.410000,6650000,51.410000
1998-08-18,60.110001,60.720001,59.939999,60.669998,5690000,60.669998
1998-08-13,60.509998,61.770000,60.279999,60.950001,4230000,60.950001
1998-08-04,61.970001,64.040001,61.919998,62.580002,5390000,62.580002
1998-07-28,65.330002,66.769997,65.330002,66.459999,4740000,66.459999
1998-07-24,67.559998,68.559998,66.010002,66.150002,4010000,66.150002
1998-07-13,67.730003,68.959999,66.980003,67.040001,7190000,67.040001
1998-07-10,68.040001,68.180000,66.830002,67.470001,4730000,67.470001
1998-06-29,69.559998,70.080002,68.709999,68.709999,3970000,68.709999
1998-06-23,68.190002,69.550003,68.029999,69.550003,4210000,69.550003
1998-06-16,66.980003,68.580002,66.980003,68.580002,4160000,68.580002
1998-06-12,69.160004,69.730003,66.510002,68.230003,3790000,68.230003
1998-06-02,71.940002,73.470001,71.940002,73.250000,4710000,73.250000
1998-05-28,75.290001,76.730003,74.900002,76.290001,5230000,76.290001
1998-05-21,81.500000,82.779999,81.059998,81.900002,4790000,81.900002
1998-05-14,82.629997,84.120003,81.489998,83.730003,5000000,83.730003
1998-05-08,83.279999,85.050003,83.279999,84.070000,4820000,84.070000
1998-04-28,86.339996,88.339996,86.129997,88.339996,5000000,88.339996
1998-04-21,83.610001,89.480003,83.510002,89.480003,5630000,89.480003
1998-04-15,83.930000,85.370003,83.260002,84.820000,5730000,84.820000
1998-04-08,85.739998,88.599998,84.790001,88.599998,5620000,88.599998
1998-04-02,81.180000,83.410004,81.180000,82.220001,5480000,82.220001
1998-03-23,72.690002,76.820000,72.690002,76.769997,5400000,76.769997
1998-03-18,71.870003,72.620003,71.559998,72.559998,4870000,72.559998
1998-03-09,74.559998,77.019997,74.250000,77.019997,5930000,77.019997
1998-03-04,73.550003,74.430000,73.400002,73.989998,5940000,73.989998
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-02-20,71.699997,71.699997,70.690002,70.970001,5250000,70.970001
1998-02-12,74.389999,75.419998,74.000000,75.410004,5210000,75.410004
1998-02-04,72.190002,76.089996,72.190002,75.000000,6210000,75.000000
1998-01-30,76.029999,76.459999,74.970001,74.970001,5510000,74.970001
1998-01-23,69.139999,76.209999,69.139999,76.129997,5490000,76.129997
1998-01-13,62.880001,66.580002,62.709999,66.510002,4760000,66.510002
1998-01-09,65.599998,65.599998,63.509998,63.650002,5740000,63.650002
1997-12-30,71.970001,75.300003,70.839996,75.260002,5300000,75.260002
1997-12-22,71.820000,72.419998,71.400002,71.750000,5060000,71.750000
1997-12-15,68.389999,69.699997,67.849998,68.910004,5580000,68.910004
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-12-05,65.379997,67.699997,65.379997,67.290001,11340000,67.290001
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-11-20,74.339996,76.680000,73.889999,76.680000,5610000,76.680000
1997-11-14,76.750000,77.129997,74.089996,77.050003,6640000,77.050003
1997-11-07,82.940002,82.940002,80.379997,81.389999,4760000,81.389999
1997-10-28,84.169998,89.989998,82.370003,89.260002,10070000,89.260002
1997-10-21,99.510002,102.120003,99.379997,102.120003,5660000,102.120003
1997-10-17,101.959999,101.959999,100.430000,101.379997,5780000,101.379997
1997-10-10,105.980003,107.290001,105.330002,107.290001,4130000,107.290001
1997-09-29,102.500000,105.820000,102.500000,105.449997,5530000,105.449997
1997-09-23,92.919998,94.949997,92.800003,94.949997,4980000,94.949997
1997-09-17,92.250000,93.389999,92.199997,92.750000,6550000,92.750000
1997-09-12,93.870003,94.449997,93.559998,94.089996,6290000,94.089996
1997-09-04,97.860001,98.529999,97.860001,98.379997,5060000,98.379997
1997-08-28,99.529999,100.750000,99.300003,99.500000,6410000,99.500000
1997-08-20,98.849998,99.849998,98.449997,99.400002,6550000,99.400002
1997-08-15,99.980003,101.610001,99.790001,100.680000,5200000,100.680000
1997-08-06,95.199997,97.410004,94.959999,97.330002,5950000,97.330002
1997-07-29,95.040001,95.930000,94.800003,95.930000,6260000,95.930000
1997-07-24,93.529999,95.599998,92.430000,94.089996,6170000,94.089996
1997-07-16,90.379997,91.250000,89.750000,90.889999,6940000,90.889999
1997-07-08,88.190002,90.000000,87.900002,89.650002,7250000,89.650002
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-06-20,99.930000,99.930000,97.309998,97.400002,5790000,97.400002
1997-06-09,102.029999,103.230003,102.029999,103.230003,10820000,103.230003
1997-06-05,98.519997,101.760002,98.519997,101.400002,7610000,101.400002
1997-05-27,102.510002,104.760002,102.510002,104.320000,4780000,104.320000
1997-05-19,99.980003,102.400002,99.320000,101.309998,3950000,101.309998
1997-05-15,101.709999,103.980003,101.099998,103.820000,6370000,103.820000
1997-05-05,98.320000,99.010002,97.500000,98.410004,4370000,98.410004
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-04-25,93.040001,93.580002,92.129997,92.440002,5490000,92.440002
1997-04-16,96.389999,98.430000,95.849998,98.379997,4710000,98.379997
1997-04-10,101.110001,104.459999,100.730003,103.830002,4280000,103.830002
1997-04-04,103.070000,103.790001,102.800003,103.550003,4830000,103.550003
1997-03-26,108.040001,111.739998,107.000000,110.190002,6040000,110.190002
1997-03-21,111.010002,112.089996,109.989998,109.989998,5030000,109.989998
1997-03-10,114.360001,115.570000,114.089996,115.339996,5420000,115.339996
1997-03-07,115.330002,115.410004,113.400002,114.209999,7360000,114.209999
1997-02-24,119.820000,120.849998,118.839996,120.849998,5460000,120.849998
1997-02-18,114.730003,115.360001,112.680000,115.339996,6690000,115.339996
1997-02-12,107.040001,112.809998,105.669998,112.209999,7790000,112.209999
1997-02-07,106.110001,110.160004,105.839996,110.129997,6270000,110.129997
1997-01-31,111.089996,111.099998,109.370003,110.199997,6580000,110.199997
1997-01-23,108.349998,109.580002,107.269997,109.080002,7180000,109.080002
1997-01-15,108.930000,110.209999,108.620003,108.620003,6240000,108.620003
1997-01-07,108.459999,110.260002,108.459999,109.919998,5940000,109.919998
1997-01-03,113.489998,113.940002,111.680000,111.830002,5430000,111.830002
1996-12-23,117.760002,118.930000,117.720001,118.629997,4600000,118.629997
1996-12-16,118.379997,119.300003,117.839996,119.120003,5050000,119.120003
1996-12-13,118.839996,119.449997,117.360001,118.449997,5120000,118.449997
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-26,117.730003,122.750000,116.389999,119.959999,8020000,119.959999
1996-11-22,121.830002,122.199997,119.400002,119.750000,6210000,119.750000
1996-11-11,119.169998,121.169998,118.190002,120.910004,5100000,120.910004
1996-11-07,114.459999,118.029999,113.970001,116.879997,7060000,116.879997
1996-11-01,115.459999,116.400002,115.269997,116.379997,4750000,116.379997
1996-10-21,114.470001,116.639999,114.470001,116.639999,5430000,116.639999
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-10-07,117.080002,118.580002,116.629997,117.220001,4970000,117.220001
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-09-27,116.540001,117.459999,115.570000,115.739998,4430000,115.739998
1996-09-20,120.180000,120.180000,118.809998,119.500000,4640000,119.500000
1996-09-10,120.919998,121.839996,120.150002,121.290001,4580000,121.290001
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-08-15,123.099998,125.330002,123.099998,124.339996,3660000,124.339996
1996-08-08,126.650002,129.229996,126.510002,128.750000,4140000,128.750000
1996-07-31,118.459999,124.470001,118.459999,124.349998,5570000,124.349998
1996-07-25,116.970001,117.430000,116.309998,117.209999,4330000,117.209999
1996-07-18,117.519997,120.379997,117.389999,120.160004,5210000,120.160004
1996-07-12,127.879997,127.910004,124.510002,124.510002,3880000,124.510002
1996-07-01,124.470001,126.760002,124.470001,125.720001,4110000,125.720001
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-06-18,128.589996,130.190002,128.410004,129.389999,4700000,129.389999
1996-06-14,129.460007,130.440002,128.130005,129.550003,3630000,129.550003
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-29,143.740005,144.029999,143.160004,143.889999,5350000,143.889999
1996-05-24,143.149994,143.720001,143.000000,143.669998,4620000,143.669998
1996-05-16,146.320007,147.240005,145.960007,146.710007,5780000,146.710007
1996-05-06,141.360001,145.820007,141.300003,145.399994,6110000,145.399994
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-04-18,141.009995,142.080002,140.029999,141.100006,5350000,141.100006
1996-04-08,143.119995,148.350006,141.960007,148.350006,4480000,148.350006
1996-04-01,142.949997,143.720001,142.029999,143.720001,4290000,143.720001
1996-03-25,139.360001,142.619995,139.179993,142.619995,4140000,142.619995
1996-03-21,136.419998,138.360001,136.410004,137.580002,4800000,137.580002
1996-03-11,137.179993,139.820007,136.869995,139.699997,7310000,139.699997
1996-03-05,136.869995,138.190002,136.380005,137.750000,5770000,137.750000
1996-02-26,143.229996,146.369995,143.229996,146.369995,5090000,146.369995
1996-02-21,140.440002,144.399994,139.699997,144.229996,5750000,144.229996
1996-02-12,142.759995,145.350006,141.190002,141.919998,6610000,141.919998
1996-02-08,144.100006,145.539993,141.199997,145.539993,6300000,145.539993
1996-01-29,139.360001,142.929993,139.300003,142.259995,5130000,142.259995
1996-01-22,137.330002,141.520004,137.110001,141.419998,5570000,141.419998
1996-01-15,130.529999,132.500000,129.000000,132.470001,4480000,132.470001
1996-01-12,133.460007,133.479996,130.309998,131.309998,4430000,131.309998
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-12-20,120.529999,123.129997,120.529999,122.279999,5890000,122.279999
1995-12-14,119.919998,120.650002,119.129997,120.139999,12980000,120.139999
1995-12-04,120.169998,122.220001,120.169998,122.080002,5610000,122.080002
1995-11-27,118.099998,121.459999,118.010002,121.459999,10300000,121.459999
1995-11-20,116.089996,117.099998,115.440002,117.099998,4400000,117.099998
1995-11-15,114.180000,115.059998,113.959999,114.580002,4780000,114.580002
1995-11-06,111.809998,114.839996,111.809998,114.339996,5180000,114.339996
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-24,110.459999,111.500000,109.540001,110.550003,4960000,110.550003
1995-10-19,112.300003,114.120003,111.260002,113.000000,6230000,113.000000
1995-10-13,118.470001,119.790001,117.769997,119.169998,4080000,119.169998
1995-10-05,120.959999,121.639999,120.389999,120.970001,4900000,120.970001
1995-09-27,122.239998,123.589996,122.180000,122.889999,4480000,122.889999
1995-09-21,122.459999,125.879997,122.269997,125.879997,4850000,125.879997
1995-09-14,126.500000,128.399994,126.500000,127.279999,6450000,127.279999
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-08-31,121.940002,123.690002,121.669998,122.660004,4310000,122.660004
1995-08-23,123.970001,127.519997,123.970001,127.519997,4650000,127.519997
1995-08-14,120.599998,123.959999,120.599998,123.959999,5230000,123.959999
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-08-01,118.610001,123.599998,118.610001,123.599998,4180000,123.599998
1995-07-28,119.900002,120.919998,119.510002,119.699997,4130000,119.699997
1995-07-21,123.239998,124.019997,121.949997,123.019997,4140000,123.019997
1995-07-11,125.320000,129.009995,124.760002,129.009995,6950000,129.009995
1995-07-05,119.820000,121.129997,119.570000,120.190002,4850000,120.190002
1995-06-29,121.430000,122.550003,121.430000,122.070000,8180000,122.070000
1995-06-22,123.989998,127.339996,123.940002,127.110001,5650000,127.110001
1995-06-13,120.599998,121.570000,120.419998,121.000000,4810000,121.000000
1995-06-05,118.260002,119.570000,118.180000,119.019997,4960000,119.019997
1995-05-31,118.900002,120.019997,118.349998,120.000000,5890000,120.000000
1995-05-23,113.389999,116.730003,113.389999,116.510002,5030000,116.510002
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-05-04,116.559998,118.589996,116.309998,118.589996,6060000,118.589996
1995-04-27,118.709999,120.550003,118.660004,120.510002,7770000,120.510002
1995-04-17,118.279999,123.040001,118.279999,122.709999,5760000,122.709999
1995-04-11,119.400002,120.250000,118.669998,119.349998,5820000,119.349998
1995-04-05,120.089996,123.190002,119.639999,123.190002,6740000,123.190002
1995-03-27,114.680000,115.089996,114.070000,114.830002,5050000,114.830002
1995-03-20,113.190002,115.900002,112.889999,115.470001,5020000,115.470001
1995-03-13,110.949997,112.669998,110.949997,111.559998,4220000,111.559998
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-03-02,100.389999,103.330002,99.720001,102.639999,6380000,102.639999
1995-02-21,103.500000,103.959999,102.459999,103.389999,5060000,103.389999
1995-02-14,100.889999,101.029999,100.029999,100.050003,8290000,100.050003
1995-02-08,99.250000,100.650002,98.650002,100.650002,4270000,100.650002
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1995-01-17,104.730003,107.099998,104.730003,105.750000,4500000,105.750000
1995-01-09,98.870003,100.150002,98.870003,99.910004,3700000,99.910004
1995-01-05,100.580002,101.570000,99.989998,101.250000,5610000,101.250000
1994-12-27,105.379997,106.410004,105.180000,105.970001,4230000,105.970001
1994-12-19,103.070000,104.650002,103.059998,104.620003,5380000,104.620003
1994-12-12,104.370003,105.900002,104.320000,105.800003,4270000,105.800003
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-12-02,102.639999,103.430000,100.910004,102.230003,4210000,102.230003
1994-11-25,103.639999,106.480003,103.639999,106.480003,1880000,106.480003
1994-11-18,110.970001,110.970001,109.230003,109.230003,4450000,109.230003
1994-11-10,114.519997,115.169998,113.959999,115.139999,4040000,115.139999
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-10-28,119.290001,119.959999,116.389999,116.449997,5530000,116.449997
1994-10-17,124.480003,126.480003,124.050003,125.660004,3490000,125.660004
1994-10-11,126.209999,127.230003,124.550003,127.019997,4980000,127.019997
1994-10-06,124.669998,127.680000,124.610001,127.680000,3710000,127.680000
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-09-19,122.690002,128.429993,122.690002,128.429993,4300000,128.429993
1994-09-16,122.279999,124.089996,122.279999,122.959999,4400000,122.959999
1994-09-06,121.739998,123.959999,121.580002,123.339996,5430000,123.339996
1994-08-29,111.290001,114.959999,110.220001,114.889999,4490000,114.889999
1994-08-23,110.629997,110.989998,110.019997,110.180000,5040000,110.180000
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-08-11,108.430000,109.860001,108.190002,109.510002,5840000,109.510002
1994-08-04,109.419998,110.940002,109.419998,110.800003,4900000,110.800003
1994-07-25,113.459999,113.510002,112.089996,112.919998,3830000,112.919998
1994-07-19,110.000000,114.190002,109.709999,114.190002,4500000,114.190002
1994-07-11,110.449997,113.180000,110.449997,112.910004,3490000,112.910004
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-06-29,113.720001,114.790001,112.980003,114.790001,3240000,114.790001
1994-06-23,118.820000,120.010002,118.089996,119.099998,3920000,119.099998
1994-06-13,113.099998,114.870003,112.570000,114.870003,3620000,114.870003
1994-06-09,113.129997,115.120003,113.059998,114.139999,3820000,114.139999
1994-06-03,116.510002,116.690002,114.690002,114.879997,4330000,114.879997
1994-05-27,117.580002,119.419998,117.580002,118.129997,2650000,118.129997
1994-05-18,113.169998,116.660004,112.760002,115.519997,4020000,115.519997
1994-05-11,112.820000,117.029999,112.820000,114.769997,4180000,114.769997
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-25,108.860001,111.580002,108.860001,111.010002,4220000,111.010002
1994-04-21,106.989998,109.650002,106.989998,109.290001,4370000,109.290001
1994-04-15,118.620003,118.690002,114.099998,114.099998,3410000,114.099998
1994-04-07,124.419998,125.059998,123.150002,125.059998,3590000,125.059998
1994-03-31,131.250000,134.210007,130.949997,133.699997,6210000,133.699997
1994-03-22,127.279999,130.339996,127.150002,129.869995,5290000,129.869995
1994-03-17,123.989998,124.779999,123.709999,123.830002,5040000,123.830002
1994-03-09,118.489998,123.260002,117.190002,123.260002,4270000,123.260002
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-24,123.180000,126.089996,122.980003,125.250000,6420000,125.250000
1994-02-15,127.309998,129.190002,126.629997,127.300003,4020000,127.300003
1994-02-09,125.599998,128.320007,125.070000,127.559998,5470000,127.559998
1994-01-31,129.910004,131.839996,128.179993,131.839996,8710000,131.839996
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1994-01-21,137.250000,138.529999,134.350006,135.419998,17310000,135.419998
1994-01-10,136.119995,136.470001,133.619995,136.419998,7340000,136.419998
1994-01-03,132.919998,143.570007,132.919998,142.850006,7120000,142.850006
1993-12-27,129.559998,130.699997,129.559998,130.529999,3470000,130.529999
1993-12-22,128.559998,129.330002,127.800003,129.330002,4220000,129.330002
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-12-07,122.879997,123.750000,122.120003,123.349998,7140000,123.349998
1993-11-30,118.500000,120.529999,118.220001,118.709999,7800000,118.709999
1993-11-26,126.349998,126.349998,122.500000,122.500000,3450000,122.500000
1993-11-17,123.910004,127.760002,122.580002,126.620003,8850000,126.620003
1993-11-09,124.690002,126.919998,123.260002,126.709999,6870000,126.709999
1993-11-03,118.930000,124.540001,118.320000,123.099998,9290000,123.099998
1993-10-26,122.209999,126.519997,121.330002,126.519997,10570000,126.519997
1993-10-18,115.739998,121.440002,115.739998,119.800003,7700000,119.800003
1993-10-12,114.570000,118.949997,113.699997,118.160004,12500000,118.160004
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-30,102.580002,104.930000,102.440002,104.110001,5610000,104.110001
1993-09-20,103.300003,104.720001,103.250000,103.389999,23020000,103.389999
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-09-08,99.940002,100.220001,97.389999,98.709999,21880000,98.709999
1993-09-03,112.330002,112.330002,109.970001,109.970001,20920000,109.970001
1993-08-23,114.330002,115.709999,113.239998,115.120003,11380000,115.120003
1993-08-18,111.410004,114.220001,111.410004,114.099998,9880000,114.099998
1993-08-13,110.029999,110.620003,108.839996,110.379997,9590000,110.379997
1993-08-06,114.000000,115.279999,111.860001,114.209999,11810000,114.209999
1993-07-26,113.519997,116.910004,113.519997,116.900002,8520000,116.900002
1993-07-22,112.580002,113.610001,111.809998,113.419998,5500000,113.419998
1993-07-16,117.129997,117.480003,115.959999,115.959999,15950000,115.959999
1993-07-09,116.889999,118.870003,116.279999,116.989998,13570000,116.989998
1993-06-29,115.050003,119.059998,114.970001,117.989998,6750000,117.989998
1993-06-23,107.139999,111.260002,106.510002,111.260002,19020000,111.260002
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-06-11,105.599998,107.000000,101.080002,101.209999,12290000,101.209999
1993-06-02,105.029999,107.790001,104.860001,106.389999,7690000,106.389999
1993-05-27,106.040001,111.250000,105.019997,110.959999,10420000,110.959999
1993-05-20,104.129997,106.739998,103.489998,105.919998,9300000,105.919998
1993-05-11,97.879997,99.699997,97.610001,99.559998,7990000,99.559998
1993-05-04,94.949997,96.389999,94.250000,96.010002,8050000,96.010002
1993-04-28,94.620003,98.059998,93.580002,97.690002,9000000,97.690002
1993-04-22,85.110001,88.139999,84.839996,88.139999,13240000,88.139999
