2000-09-28,50.630001,50.630001,49.669998,49.669998,8690000,49.669998
2000-09-20,49.549999,49.770000,48.459999,48.650002,8160000,48.650002
2000-09-12,54.349998,55.009998,53.369999,53.639999,10410000,53.639999
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-08-31,51.320000,53.330002,51.320000,52.340000,9240000,52.340000
2000-08-24,50.880001,51.970001,50.880001,51.189999,7080000,51.189999
2000-08-16,53.299999,54.480000,53.299999,54.480000,7330000,54.480000
2000-08-08,50.889999,51.240002,50.560001,51.009998,7260000,51.009998
2000-08-03,52.000000,52.020000,49.549999,49.590000,8250000,49.590000
2000-07-27,51.080002,51.470001,50.340000,50.820000,8990000,50.820000
2000-07-20,53.480000,53.660000,52.110001,52.240002,7940000,52.240002
2000-07-13,56.230000,56.570000,55.610001,55.700001,8410000,55.700001
2000-07-07,55.330002,55.639999,54.320000,54.590000,6620000,54.590000
2000-06-28,57.459999,59.630001,57.290001,59.209999,6750000,59.209999
2000-06-20,58.939999,59.220001,57.369999,57.590000,7420000,57.590000
2000-06-14,60.549999,62.310001,60.549999,61.529999,6640000,61.529999
2000-06-08,59.419998,60.480000,59.099998,59.570000,6080000,59.570000
2000-06-02,58.139999,59.450001,57.990002,59.270000,7430000,59.270000
2000-05-24,57.860001,59.070000,57.590000,57.619999,7700000,57.619999
2000-05-16,59.650002,61.119999,59.250000,59.860001,6020000,59.860001
2000-05-10,60.400002,61.330002,59.830002,60.389999,7450000,60.389999
2000-05-03,60.439999,60.970001,58.220001,59.799999,7620000,59.799999
2000-04-27,55.820000,56.610001,55.590000,56.160000,7540000,56.160000
2000-04-17,57.349998,57.380001,55.560001,56.669998,8200000,56.669998
2000-04-14,55.790001,57.880001,55.790001,57.750000,10750000,57.750000
2000-04-04,56.560001,59.380001,55.720001,58.439999,11310000,58.439999
2000-03-30,56.820000,57.340000,56.130001,56.130001,8590000,56.130001
2000-03-21,59.410000,61.849998,59.169998,61.810001,8970000,61.810001
2000-03-16,60.270000,60.270000,59.130001,59.849998,10290000,59.849998
2000-03-07,59.330002,63.279999,59.330002,62.790001,10800000,62.790001
2000-03-01,59.970001,60.970001,59.930000,60.930000,9200000,60.930000
2000-02-22,67.269997,69.449997,66.260002,68.160004,8350000,68.160004
2000-02-18,66.360001,68.110001,66.339996,68.040001,8140000,68.040001
2000-02-09,65.370003,68.610001,65.370003,67.589996,9350000,67.589996
2000-02-03,60.520000,61.430000,59.419998,60.830002,8660000,60.830002
2000-01-27,59.639999,62.520000,59.570000,62.490002,9620000,62.490002
2000-01-18,64.739998,66.870003,64.720001,66.870003,8110000,66.870003
2000-01-11,65.510002,66.669998,64.900002,66.339996,8340000,66.339996
2000-01-07,66.320000,66.629997,65.180000,65.430000,9990000,65.430000
1999-12-30,68.480003,69.139999,67.639999,67.639999,11720000,67.639999
1999-12-20,67.790001,67.800003,65.790001,65.839996,8420000,65.839996
1999-12-14,64.480003,64.620003,62.680000,62.799999,9690000,62.799999
1999-12-10,64.089996,64.709999,63.459999,63.459999,9840000,63.459999
1999-12-03,64.860001,65.589996,64.629997,64.790001,9760000,64.790001
1999-11-22,67.669998,68.550003,65.980003,65.980003,6210000,65.980003
1999-11-17,69.720001,70.519997,68.269997,68.320000,9030000,68.320000
1999-11-11,72.089996,72.290001,70.370003,70.379997,17940000,70.379997
1999-11-05,68.190002,68.430000,66.720001,66.800003,6900000,66.800003
1999-10-29,69.709999,70.370003,69.349998,69.550003,7950000,69.550003
1999-10-22,73.620003,73.620003,71.949997,72.339996,6400000,72.339996
1999-10-13,78.449997,81.190002,78.379997,81.010002,6220000,81.010002
1999-10-07,81.940002,82.419998,79.320000,80.029999,6590000,80.029999
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-09-23,69.510002,70.620003,68.769997,69.300003,6380000,69.300003
1999-09-15,65.699997,66.010002,64.470001,64.470001,5410000,64.470001
1999-09-07,66.589996,68.110001,66.589996,67.129997,5630000,67.129997
1999-09-01,67.050003,67.150002,66.089996,66.760002,4620000,66.760002
1999-08-24,67.540001,67.589996,66.080002,66.110001,6250000,66.110001
1999-08-17,67.120003,69.800003,66.940002,69.769997,4100000,69.769997
1999-08-10,68.320000,68.779999,67.639999,67.779999,4700000,67.779999
1999-08-05,66.510002,66.720001,65.580002,66.120003,5230000,66.120003
1999-07-29,61.450001,64.809998,61.209999,64.620003,5340000,64.620003
1999-07-21,59.480000,61.669998,59.410000,61.669998,6180000,61.669998
1999-07-14,60.410000,60.480000,59.740002,60.180000,7200000,60.180000
1999-07-08,63.160000,63.599998,61.529999,61.880001,5690000,61.880001
1999-07-01,66.690002,67.260002,65.970001,66.809998,5630000,66.809998
1999-06-22,60.470001,60.939999,59.500000,59.500000,5380000,59.500000
1999-06-16,61.130001,61.130001,59.959999,60.549999,4790000,60.549999
1999-06-08,61.200001,61.259998,60.290001,60.590000,5440000,60.590000
1999-06-02,60.139999,61.040001,59.750000,61.040001,6380000,61.040001
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-05-20,65.580002,65.760002,63.750000,63.820000,5480000,63.820000
1999-05-12,68.540001,69.230003,67.360001,67.430000,5910000,67.430000
1999-05-03,73.300003,75.830002,72.430000,75.830002,6390000,75.830002
1999-04-29,72.669998,75.209999,71.510002,74.550003,8160000,74.550003
1999-04-19,67.629997,69.699997,66.040001,69.699997,7960000,69.699997
1999-04-14,61.029999,61.459999,58.939999,58.939999,7250000,58.939999
1999-04-07,58.209999,58.720001,57.660000,57.860001,8050000,57.860001
1999-03-29,60.880001,61.080002,58.090000,58.520000,6790000,58.520000
1999-03-25,62.330002,62.380001,61.320000,61.939999,5580000,61.939999
1999-03-18,61.939999,62.520000,61.200001,61.650002,5640000,61.650002
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-03-03,60.750000,61.349998,60.060001,61.349998,5520000,61.349998
1999-02-24,61.540001,62.590000,60.770000,61.029999,5790000,61.029999
1999-02-18,62.750000,63.310001,61.099998,62.169998,8170000,62.169998
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-02-03,65.489998,65.489998,64.190002,64.330002,7760000,64.330002
1999-01-28,61.770000,62.980000,61.740002,62.099998,7820000,62.099998
1999-01-20,67.300003,68.029999,66.370003,67.970001,7110000,67.970001
1999-01-13,67.629997,69.570000,67.339996,69.519997,7980000,69.519997
1999-01-06,67.559998,68.430000,66.900002,68.389999,10230000,68.389999
1998-12-29,62.549999,65.300003,62.549999,64.849998,9680000,64.849998
1998-12-23,61.110001,63.389999,60.200001,63.230000,6280000,63.230000
1998-12-17,69.000000,69.000000,66.220001,66.239998,8220000,66.239998
1998-12-08,68.279999,68.290001,64.970001,65.889999,6850000,65.889999
1998-12-01,71.269997,73.199997,70.400002,71.230003,5780000,71.230003
1998-11-24,77.900002,79.180000,76.180000,76.180000,5830000,76.180000
1998-11-16,78.070000,78.070000,75.279999,75.279999,5420000,75.279999
1998-11-12,77.019997,82.070000,77.019997,81.379997,8100000,81.379997
1998-11-04,73.989998,79.180000,73.989998,79.180000,7500000,79.180000
1998-10-29,73.709999,76.050003,73.709999,75.110001,7030000,75.110001
1998-10-20,73.449997,74.709999,72.589996,74.540001,5980000,74.540001
1998-10-15,71.699997,75.580002,71.699997,75.519997,7160000,75.519997
1998-10-07,82.769997,86.629997,81.290001,86.629997,8220000,86.629997
1998-09-28,72.940002,78.599998,72.550003,78.459999,7530000,78.459999
1998-09-24,69.669998,75.080002,69.660004,74.690002,6280000,74.690002
1998-09-15,66.919998,67.970001,64.910004,65.129997,6120000,65.129997
1998-09-10,63.799999,67.900002,63.799999,67.900002,7250000,67.900002
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-27,56.799999,56.880001,53.130001,54.230000,6900000,54.230000
1998-08-19,60.910000,62.310001,60.750000,61.810001,8200000,61.810001
1998-08-11,62.020000,62.099998,59.970001,60.549999,5980000,60.549999
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-30,65.519997,66.139999,65.199997,66.070000,5510000,66.070000
1998-07-23,69.120003,69.449997,67.180000,67.180000,5130000,67.180000
1998-07-13,67.730003,68.959999,66.980003,67.040001,7190000,67.040001
1998-07-08,70.370003,70.580002,69.589996,70.400002,8910000,70.400002
1998-06-30,69.849998,71.919998,69.769997,71.720001,4810000,71.720001
1998-06-26,69.129997,69.559998,68.580002,69.559998,5230000,69.559998
1998-06-17,69.559998,71.040001,69.559998,70.529999,4860000,70.529999
1998-06-08,72.739998,76.599998,72.660004,76.599998,5170000,76.599998
1998-06-03,73.389999,74.089996,72.959999,73.360001,7050000,73.360001
1998-05-27,75.379997,75.669998,74.440002,74.800003,7470000,74.800003
1998-05-20,81.919998,82.550003,80.669998,81.089996,6980000,81.089996
1998-05-11,84.120003,86.389999,83.839996,85.830002,6700000,85.830002
1998-05-05,85.809998,87.160004,84.870003,86.330002,4940000,86.330002
1998-04-29,88.489998,91.510002,88.489998,90.339996,8680000,90.339996
1998-04-22,90.120003,93.199997,90.120003,92.879997,6600000,92.879997
1998-04-14,85.839996,85.989998,84.019997,84.309998,6280000,84.309998
1998-04-07,88.650002,88.709999,85.760002,85.919998,9010000,85.919998
1998-03-31,81.639999,82.279999,80.690002,81.669998,6250000,81.669998
1998-03-26,75.309998,81.150002,75.250000,80.940002,6060000,80.940002
1998-03-19,72.540001,73.040001,71.849998,71.940002,6260000,71.940002
1998-03-12,75.440002,75.930000,74.669998,75.620003,5950000,75.620003
1998-03-06,73.709999,74.760002,73.709999,74.760002,7640000,74.760002
1998-02-25,69.199997,69.739998,68.980003,69.150002,6950000,69.150002
1998-02-18,73.769997,74.320000,72.589996,72.900002,6120000,72.900002
1998-02-11,75.190002,75.699997,74.410004,74.410004,6900000,74.410004
1998-02-05,76.589996,77.239998,74.519997,75.959999,6930000,75.959999
1998-01-29,78.309998,78.309998,75.410004,75.410004,6640000,75.410004
1998-01-22,71.099998,71.699997,68.860001,68.860001,6030000,68.860001
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1998-01-07,68.570000,70.370003,68.309998,69.940002,5820000,69.940002
1997-12-30,71.970001,75.300003,70.839996,75.260002,5300000,75.260002
1997-12-22,71.820000,72.419998,71.400002,71.750000,5060000,71.750000
1997-12-19,72.919998,73.160004,70.129997,71.220001,6090000,71.220001
1997-12-10,65.290001,67.849998,65.290001,67.629997,6540000,67.629997
1997-12-05,65.379997,67.699997,65.379997,67.290001,11340000,67.290001
1997-11-24,76.410004,76.440002,74.349998,74.500000,5320000,74.500000
1997-11-17,78.199997,78.269997,76.269997,76.269997,6620000,76.269997
1997-11-13,76.820000,79.339996,76.820000,78.790001,10040000,78.790001
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-28,84.169998,89.989998,82.370003,89.260002,10070000,89.260002
1997-10-23,106.209999,107.269997,105.519997,105.650002,6780000,105.650002
1997-10-17,101.959999,101.959999,100.430000,101.379997,5780000,101.379997
1997-10-08,106.269997,109.160004,106.269997,109.160004,7970000,109.160004
1997-10-01,110.910004,111.330002,107.269997,108.099998,6340000,108.099998
1997-09-24,95.419998,98.150002,95.400002,98.099998,5740000,98.099998
1997-09-17,92.250000,93.389999,92.199997,92.750000,6550000,92.750000
1997-09-12,93.870003,94.449997,93.559998,94.089996,6290000,94.089996
1997-09-03,98.669998,98.879997,98.160004,98.190002,6790000,98.190002
1997-08-28,99.529999,100.750000,99.300003,99.500000,6410000,99.500000
1997-08-20,98.849998,99.849998,98.449997,99.400002,6550000,99.400002
1997-08-13,101.389999,103.540001,100.790001,102.680000,6520000,102.680000
1997-08-05,97.010002,97.010002,95.150002,95.370003,5970000,95.370003
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-07-23,93.970001,94.550003,93.070000,93.709999,7390000,93.709999
1997-07-17,91.150002,94.180000,91.089996,94.169998,7300000,94.169998
1997-07-09,89.389999,89.389999,87.980003,88.820000,7780000,88.820000
1997-07-01,95.489998,98.050003,95.489998,97.239998,6100000,97.239998
1997-06-26,96.940002,98.110001,96.680000,96.959999,6270000,96.959999
1997-06-19,99.959999,100.809998,99.169998,100.599998,7380000,100.599998
1997-06-09,102.029999,103.230003,102.029999,103.230003,10820000,103.230003
1997-06-06,101.809998,102.709999,101.330002,101.459999,11050000,101.459999
1997-05-28,103.949997,104.150002,102.320000,103.239998,6620000,103.239998
1997-05-21,101.589996,102.339996,101.330002,101.449997,6950000,101.449997
1997-05-14,103.160004,103.550003,101.199997,101.320000,7020000,101.320000
1997-05-07,99.500000,103.540001,99.190002,103.400002,7940000,103.400002
1997-04-29,92.919998,93.860001,92.570000,93.620003,7610000,93.620003
1997-04-23,95.639999,95.940002,94.050003,94.099998,10670000,94.099998
1997-04-18,99.620003,100.400002,97.529999,97.529999,6810000,97.529999
1997-04-08,102.089996,103.169998,101.800003,102.099998,6950000,102.099998
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-03-26,108.040001,111.739998,107.000000,110.190002,6040000,110.190002
1997-03-19,112.930000,114.010002,111.570000,113.160004,6020000,113.160004
1997-03-11,115.660004,117.089996,115.660004,117.089996,5970000,117.089996
1997-03-06,117.389999,117.680000,115.430000,115.739998,9040000,115.739998
1997-02-26,121.370003,121.370003,116.589996,117.669998,8110000,117.669998
1997-02-18,114.730003,115.360001,112.680000,115.339996,6690000,115.339996
1997-02-13,112.120003,115.410004,112.120003,112.400002,9240000,112.400002
1997-02-05,111.220001,111.760002,109.419998,109.529999,8030000,109.529999
1997-01-30,112.919998,113.309998,110.430000,110.629997,7800000,110.629997
1997-01-23,108.349998,109.580002,107.269997,109.080002,7180000,109.080002
1997-01-16,109.680000,112.320000,109.610001,111.970001,6620000,111.970001
1997-01-08,108.750000,108.900002,106.940002,107.849998,7440000,107.849998
1996-12-30,118.050003,119.059998,117.769997,118.220001,5980000,118.220001
1996-12-27,118.459999,119.129997,117.680000,117.779999,5070000,117.779999
1996-12-19,118.779999,120.099998,118.430000,119.760002,5460000,119.760002
1996-12-09,121.669998,123.040001,121.320000,121.389999,8170000,121.389999
1996-12-06,121.300003,121.739998,120.519997,121.589996,8410000,121.589996
1996-11-26,117.730003,122.750000,116.389999,119.959999,8020000,119.959999
1996-11-21,126.029999,126.029999,120.820000,120.820000,6420000,120.820000
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-11-07,114.459999,118.029999,113.970001,116.879997,7060000,116.879997
1996-10-31,116.699997,117.599998,115.540001,115.599998,7600000,115.599998
1996-10-23,118.480003,119.809998,117.489998,119.250000,5900000,119.250000
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-10-08,117.820000,118.889999,117.129997,117.660004,8130000,117.660004
1996-10-01,115.400002,117.449997,115.370003,116.750000,4740000,116.750000
1996-09-24,119.970001,121.570000,119.110001,121.570000,7010000,121.570000
1996-09-17,123.989998,124.309998,121.940002,122.330002,5610000,122.330002
1996-09-13,122.510002,125.050003,122.239998,124.209999,9100000,124.209999
1996-09-06,125.480003,125.580002,124.139999,124.940002,6850000,124.940002
1996-08-28,126.930000,128.279999,126.839996,127.769997,5450000,127.769997
1996-08-22,126.169998,128.440002,126.169998,128.169998,7030000,128.169998
1996-08-13,127.769997,127.769997,125.620003,126.209999,3780000,126.209999
1996-08-07,128.029999,128.100006,126.389999,126.650002,5620000,126.650002
1996-07-30,118.860001,119.050003,117.160004,118.000000,6140000,118.000000
1996-07-24,118.349998,118.430000,116.349998,116.809998,6220000,116.809998
1996-07-16,122.070000,122.449997,113.860001,119.050003,7010000,119.050003
1996-07-11,131.380005,131.380005,127.930000,128.089996,5860000,128.089996
1996-07-02,125.430000,126.320000,124.610001,125.099998,4750000,125.099998
1996-06-26,127.050003,127.709999,124.769997,125.809998,6150000,125.809998
1996-06-19,130.220001,131.500000,129.479996,129.919998,5380000,129.919998
1996-06-12,131.410004,132.029999,128.779999,129.089996,6630000,129.089996
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-29,143.740005,144.029999,143.160004,143.889999,5350000,143.889999
1996-05-23,145.089996,145.169998,143.460007,143.559998,7400000,143.559998
1996-05-14,146.589996,147.850006,146.110001,146.690002,8150000,146.690002
1996-05-07,145.800003,149.149994,145.800003,148.779999,7620000,148.779999
1996-05-02,142.289993,143.759995,141.229996,141.929993,7360000,141.929993
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-04-17,141.720001,142.479996,140.229996,140.410004,7810000,140.410004
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-04-02,143.509995,143.550003,141.770004,142.589996,4780000,142.589996
1996-03-29,144.119995,145.809998,143.630005,143.830002,5380000,143.830002
1996-03-19,136.460007,138.149994,136.289993,136.639999,6670000,136.639999
1996-03-12,139.690002,140.559998,136.979996,136.979996,12150000,136.979996
1996-03-06,138.240005,139.440002,137.580002,138.309998,7140000,138.309998
1996-03-01,144.289993,144.470001,141.610001,142.610001,6050000,142.610001
1996-02-22,143.449997,143.919998,142.169998,143.210007,6080000,143.210007
1996-02-13,143.070007,143.919998,141.360001,143.699997,7720000,143.699997
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1996-02-01,143.210007,148.970001,143.210007,147.160004,7110000,147.160004
1996-01-24,138.839996,139.259995,137.070007,137.070007,7850000,137.070007
1996-01-18,133.309998,133.830002,132.550003,132.550003,5570000,132.550003
1996-01-10,135.279999,138.899994,135.279999,137.199997,6810000,137.199997
1996-01-04,128.710007,129.080002,127.720001,128.679993,7550000,128.679993
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-12-20,120.529999,123.129997,120.529999,122.279999,5890000,122.279999
1995-12-14,119.919998,120.650002,119.129997,120.139999,12980000,120.139999
1995-12-05,122.440002,124.709999,122.440002,124.709999,6990000,124.709999
1995-11-27,118.099998,121.459999,118.010002,121.459999,10300000,121.459999
1995-11-21,117.040001,117.800003,116.239998,117.349998,5530000,117.349998
1995-11-14,115.360001,115.949997,114.239998,114.589996,5440000,114.589996
1995-11-08,116.370003,116.400002,115.330002,115.720001,5500000,115.720001
1995-11-02,108.160004,112.570000,107.559998,112.570000,6290000,112.570000
1995-10-26,113.139999,113.510002,109.839996,111.000000,6950000,111.000000
1995-10-19,112.300003,114.120003,111.260002,113.000000,6230000,113.000000
1995-10-10,122.919998,123.220001,121.339996,123.220001,5890000,123.220001
1995-10-03,123.400002,123.730003,120.849998,121.339996,5510000,121.339996
1995-09-26,123.790001,124.610001,122.989998,122.989998,4600000,122.989998
1995-09-20,123.930000,123.930000,122.239998,122.489998,6460000,122.489998
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-09-06,123.269997,125.150002,123.000000,125.150002,7620000,125.150002
1995-08-29,126.589996,126.589996,124.459999,124.589996,6100000,124.589996
1995-08-25,126.209999,127.290001,126.209999,126.900002,6170000,126.900002
1995-08-14,120.599998,123.959999,120.599998,123.959999,5230000,123.959999
1995-08-10,121.739998,122.199997,121.110001,121.110001,4530000,121.110001
1995-08-04,123.730003,123.839996,121.970001,122.870003,7010000,122.870003
1995-07-27,123.639999,123.650002,120.400002,120.529999,6770000,120.529999
1995-07-19,129.220001,130.679993,124.169998,125.919998,5780000,125.919998
1995-07-11,125.320000,129.009995,124.760002,129.009995,6950000,129.009995
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-29,121.430000,122.550003,121.430000,122.070000,8180000,122.070000
1995-06-20,128.059998,128.059998,125.150002,125.169998,5910000,125.169998
1995-06-15,124.000000,127.989998,124.000000,126.730003,5360000,126.730003
1995-06-06,118.709999,118.709999,117.150002,117.989998,7300000,117.989998
1995-05-31,118.900002,120.019997,118.349998,120.000000,5890000,120.000000
1995-05-24,116.570000,119.800003,116.400002,119.800003,5880000,119.800003
1995-05-18,115.209999,117.940002,114.779999,117.940002,6950000,117.940002
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-05-02,118.919998,120.980003,118.650002,119.080002,6140000,119.080002
1995-04-25,121.599998,122.809998,121.260002,122.730003,8520000,122.730003
1995-04-19,125.410004,126.949997,124.050003,124.080002,7010000,124.080002
1995-04-11,119.400002,120.250000,118.669998,119.349998,5820000,119.349998
1995-04-04,121.860001,121.860001,119.589996,119.779999,7110000,119.779999
1995-03-28,114.779999,115.959999,113.180000,115.959999,5650000,115.959999
1995-03-21,115.470001,116.959999,113.989998,114.360001,6660000,114.360001
1995-03-16,112.529999,112.980003,110.830002,112.489998,5480000,112.489998
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-02-28,103.709999,104.540001,103.709999,103.830002,8060000,103.830002
1995-02-23,106.459999,106.650002,104.889999,104.889999,6900000,104.889999
1995-02-14,100.889999,101.029999,100.029999,100.050003,8290000,100.050003
1995-02-06,100.019997,101.320000,99.059998,100.620003,6640000,100.620003
1995-02-03,101.940002,101.940002,99.959999,100.459999,7570000,100.459999
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1995-01-19,108.169998,109.150002,107.000000,108.379997,4930000,108.379997
1995-01-10,100.040001,102.300003,99.580002,102.300003,5300000,102.300003
1995-01-05,100.580002,101.570000,99.989998,101.250000,5610000,101.250000
1994-12-29,110.550003,111.349998,109.400002,110.349998,6140000,110.349998
1994-12-21,105.620003,106.800003,105.180000,105.849998,6070000,105.849998
1994-12-14,106.570000,108.419998,106.570000,107.410004,5490000,107.410004
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-12-01,102.709999,104.489998,102.519997,102.589996,7250000,102.589996
1994-11-22,107.650002,107.680000,104.980003,104.980003,5520000,104.980003
1994-11-18,110.970001,110.970001,109.230003,109.230003,4450000,109.230003
1994-11-09,116.099998,117.540001,114.129997,114.199997,4990000,114.199997
1994-11-02,117.400002,117.400002,115.889999,116.430000,12810000,116.430000
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-10-21,127.250000,127.360001,126.120003,126.120003,4570000,126.120003
1994-10-11,126.209999,127.230003,124.550003,127.019997,4980000,127.019997
1994-10-04,127.830002,127.830002,126.099998,126.779999,5280000,126.779999
1994-09-26,133.759995,134.440002,131.759995,132.929993,5790000,132.929993
1994-09-20,129.830002,131.330002,128.770004,129.600006,6160000,129.600006
1994-09-12,123.949997,125.919998,123.260002,125.260002,7360000,125.260002
1994-09-07,124.250000,125.360001,122.370003,122.669998,6090000,122.669998
1994-08-30,114.669998,117.120003,114.669998,116.470001,6200000,116.470001
1994-08-24,110.940002,113.779999,110.809998,112.379997,5300000,112.379997
1994-08-18,108.650002,110.669998,108.599998,110.320000,4660000,110.320000
1994-08-11,108.430000,109.860001,108.190002,109.510002,5840000,109.510002
1994-08-02,111.029999,111.029999,109.089996,109.279999,5750000,109.279999
1994-07-26,113.540001,113.989998,112.589996,113.620003,5410000,113.620003
1994-07-19,110.000000,114.190002,109.709999,114.190002,4500000,114.190002
1994-07-12,112.699997,114.019997,111.949997,112.000000,3660000,112.000000
1994-07-06,112.139999,112.830002,110.470001,112.279999,4810000,112.279999
1994-06-29,113.720001,114.790001,112.980003,114.790001,3240000,114.790001
1994-06-21,119.809998,121.360001,118.379997,120.879997,4390000,120.879997
1994-06-14,114.919998,116.120003,114.660004,116.120003,4940000,116.120003
1994-06-07,114.750000,114.879997,113.290001,114.089996,7120000,114.089996
1994-06-02,116.690002,117.779999,116.430000,116.650002,4660000,116.650002
1994-05-26,118.099998,118.099998,115.959999,116.989998,5440000,116.989998
1994-05-19,115.540001,118.279999,115.540001,117.320000,4550000,117.320000
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-05-05,113.430000,113.430000,110.019997,110.260002,6570000,110.260002
1994-04-26,112.379997,113.669998,111.699997,112.839996,6600000,112.839996
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-04-11,122.919998,123.040001,120.059998,121.029999,4080000,121.029999
1994-04-05,126.879997,128.929993,126.080002,127.199997,8530000,127.199997
1994-03-31,131.250000,134.210007,130.949997,133.699997,6210000,133.699997
1994-03-22,127.279999,130.339996,127.150002,129.869995,5290000,129.869995
1994-03-17,123.989998,124.779999,123.709999,123.830002,5040000,123.830002
1994-03-07,122.019997,123.059998,120.279999,120.550003,7580000,120.550003
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-24,123.180000,126.089996,122.980003,125.250000,6420000,125.250000
1994-02-17,130.490005,133.830002,127.779999,129.740005,4610000,129.740005
1994-02-08,126.900002,128.259995,125.510002,126.139999,9850000,126.139999
1994-02-04,137.149994,139.240005,132.820007,133.210007,12760000,133.210007
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1994-01-21,137.250000,138.529999,134.350006,135.419998,17310000,135.419998
1994-01-13,139.160004,141.529999,139.160004,141.110001,12780000,141.110001
1994-01-06,139.610001,142.720001,137.300003,142.169998,18000000,142.169998
1993-12-30,132.179993,133.210007,131.740005,132.050003,7240000,132.050003
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-12-16,132.710007,132.830002,131.919998,132.440002,8950000,132.440002
1993-12-09,129.929993,131.089996,128.940002,131.070007,13610000,131.070007
1993-12-02,120.720001,121.550003,119.900002,120.760002,9010000,120.760002
1993-11-23,126.449997,127.120003,124.430000,126.629997,14160000,126.629997
1993-11-19,126.089996,127.610001,125.199997,127.610001,15780000,127.610001
1993-11-12,129.809998,130.389999,128.399994,129.270004,20470000,129.270004
1993-11-02,120.989998,121.599998,118.089996,118.930000,10870000,118.930000
1993-10-25,123.309998,124.099998,121.870003,122.529999,18860000,122.529999
1993-10-20,122.949997,125.540001,122.949997,124.839996,20700000,124.839996
1993-10-14,118.000000,119.449997,116.690002,117.150002,16630000,117.150002
1993-10-08,113.139999,114.760002,112.580002,114.519997,9780000,114.519997
1993-09-27,108.150002,108.150002,104.290001,104.370003,6000000,104.370003
1993-09-20,103.300003,104.720001,103.250000,103.389999,23020000,103.389999
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-09-10,101.080002,101.150002,98.959999,100.110001,26760000,100.110001
1993-09-03,112.330002,112.330002,109.970001,109.970001,20920000,109.970001
1993-08-25,117.209999,118.709999,116.470001,118.120003,15640000,118.120003
1993-08-20,112.959999,115.129997,112.959999,114.400002,12040000,114.400002
1993-08-09,115.699997,118.120003,115.699997,117.510002,12500000,117.510002
1993-08-06,114.000000,115.279999,111.860001,114.209999,11810000,114.209999
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-07-19,116.940002,117.830002,115.089996,115.089996,8690000,115.089996
1993-07-12,118.239998,120.669998,118.239998,120.370003,20340000,120.370003
1993-07-08,122.769997,122.769997,117.470001,117.470001,13840000,117.470001
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-06-21,108.720001,109.430000,107.589996,108.279999,22530000,108.279999
1993-06-18,109.099998,110.040001,107.790001,108.699997,21130000,108.699997
1993-06-11,105.599998,107.000000,101.080002,101.209999,12290000,101.209999
1993-06-04,109.620003,111.230003,109.620003,110.779999,12810000,110.779999
1993-05-24,110.750000,111.360001,105.589996,106.709999,11550000,106.709999
1993-05-19,113.779999,115.029999,103.919998,104.099998,16390000,104.099998
1993-05-14,107.529999,108.949997,105.870003,107.889999,15140000,107.889999
1993-05-05,95.519997,96.040001,94.800003,95.599998,15550000,95.599998
1993-04-26,96.629997,98.339996,95.720001,96.180000,13330000,96.180000
