1985-11-01,81.980003,82.989998,81.169998,82.889999,1520000,82.889999
1985-10-24,83.330002,83.330002,82.349998,82.540001,1960000,82.540001
1985-10-18,86.220001,86.419998,84.129997,84.389999,1910000,84.389999
1985-10-10,86.980003,87.040001,86.279999,86.809998,1380000,86.809998
1985-10-01,83.690002,84.930000,83.669998,84.930000,1280000,84.930000
1985-09-26,86.870003,86.889999,85.669998,85.919998,1430000,85.919998
1985-09-18,83.830002,83.830002,81.989998,82.750000,1670000,82.750000
1985-09-13,85.160004,85.870003,84.739998,85.309998,1490000,85.309998
1985-09-06,86.629997,86.650002,85.470001,86.629997,1450000,86.629997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-12,91.059998,92.879997,91.040001,92.199997,1560000,92.199997
1985-08-08,89.309998,89.589996,88.800003,89.080002,1850000,89.080002
1985-08-02,90.769997,91.519997,90.559998,90.949997,1430000,90.949997
1985-07-24,87.489998,87.809998,86.919998,87.750000,1940000,87.750000
1985-07-15,83.820000,84.620003,83.250000,84.580002,1720000,84.580002
1985-07-11,83.639999,83.639999,82.750000,82.750000,1500000,82.750000
1985-07-02,80.919998,81.080002,80.190002,80.320000,1860000,80.320000
1985-06-27,83.580002,83.709999,82.919998,83.080002,1730000,83.080002
1985-06-17,84.040001,84.040001,82.680000,82.730003,1630000,82.730003
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-06-07,84.300003,84.300003,83.029999,83.129997,2000000,83.129997
1985-05-30,85.639999,85.809998,84.110001,84.580002,1780000,84.580002
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-16,88.620003,88.650002,87.940002,87.940002,1990000,87.940002
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-26,89.589996,89.589996,88.690002,89.559998,2010000,89.559998
1985-04-19,92.830002,93.019997,92.309998,92.970001,1660000,92.970001
1985-04-08,90.029999,92.099998,89.660004,91.800003,1750000,91.800003
1985-04-04,90.489998,91.180000,89.790001,90.269997,1830000,90.269997
1985-03-25,87.050003,87.190002,86.129997,86.529999,1240000,86.529999
1985-03-18,79.559998,84.559998,79.559998,84.510002,1450000,84.510002
1985-03-11,77.820000,78.550003,77.750000,78.309998,1390000,78.309998
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-26,72.349998,76.269997,72.279999,76.010002,2240000,76.010002
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-12,84.230003,84.230003,82.800003,82.940002,1500000,82.940002
1985-02-05,80.330002,81.300003,80.330002,80.900002,2320000,80.900002
1985-01-28,74.669998,76.199997,73.519997,76.199997,2220000,76.199997
1985-01-25,74.650002,74.879997,74.110001,74.669998,2800000,74.669998
1985-01-15,75.680000,75.680000,74.410004,74.980003,2570000,74.980003
1985-01-08,73.220001,73.639999,71.570000,71.900002,1600000,71.900002
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-28,75.419998,76.250000,75.379997,75.919998,1810000,75.919998
1984-12-20,75.330002,75.330002,73.849998,74.180000,2700000,74.180000
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-07,84.209999,84.209999,81.669998,81.769997,1340000,81.769997
1984-11-30,88.250000,88.250000,86.750000,87.239998,1260000,87.239998
1984-11-21,92.879997,93.019997,91.889999,92.900002,1250000,92.900002
1984-11-16,94.519997,94.900002,93.959999,93.959999,1460000,93.959999
1984-11-09,96.610001,97.320000,95.370003,95.690002,1470000,95.690002
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-10-22,94.870003,94.870003,93.320000,93.860001,1350000,93.860001
1984-10-17,94.610001,95.129997,93.180000,93.459999,1980000,93.459999
1984-10-10,92.010002,93.650002,91.440002,93.419998,1260000,93.419998
1984-10-01,97.389999,97.550003,96.379997,96.680000,1490000,96.680000
1984-09-27,96.769997,97.480003,96.070000,96.959999,1490000,96.959999
1984-09-17,91.720001,91.720001,89.889999,90.570000,1680000,90.570000
1984-09-13,90.879997,91.070000,89.540001,91.000000,1580000,91.000000
1984-09-05,89.919998,91.139999,89.699997,90.570000,1170000,90.570000
1984-08-27,93.129997,93.279999,91.349998,91.959999,1270000,91.959999
1984-08-21,92.589996,93.129997,91.870003,92.080002,2190000,92.080002
1984-08-13,92.360001,94.099998,91.400002,93.580002,1470000,93.580002
1984-08-07,91.750000,91.750000,89.379997,90.570000,1820000,90.570000
1984-07-30,82.919998,83.320000,80.720001,82.349998,1530000,82.349998
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-07-20,86.910004,87.050003,82.680000,82.959999,1680000,82.959999
1984-07-12,85.449997,86.699997,85.169998,85.620003,1530000,85.620003
1984-07-06,89.190002,89.190002,84.800003,88.769997,1440000,88.769997
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-06-18,104.339996,106.339996,104.059998,105.699997,1600000,105.699997
1984-06-15,110.400002,110.400002,104.199997,104.199997,1390000,104.199997
1984-06-08,114.180000,114.720001,112.889999,113.430000,1380000,113.430000
1984-05-31,110.589996,112.750000,110.300003,112.139999,1350000,112.139999
1984-05-24,109.269997,110.050003,108.000000,108.540001,1600000,108.540001
1984-05-14,111.059998,112.980003,110.959999,112.940002,1890000,112.940002
1984-05-11,112.110001,112.139999,109.809998,111.309998,1480000,111.309998
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-04-27,118.199997,118.199997,117.239998,117.500000,2080000,117.500000
1984-04-16,118.339996,118.650002,116.980003,118.529999,1290000,118.529999
1984-04-13,119.709999,119.849998,118.510002,118.879997,2500000,118.879997
1984-04-06,122.080002,122.930000,121.889999,122.830002,1830000,122.830002
1984-03-26,124.709999,126.900002,124.430000,126.339996,2770000,126.339996
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-03-16,127.019997,128.029999,125.540001,126.970001,1660000,126.970001
1984-03-09,133.110001,133.110001,131.809998,132.399994,1820000,132.399994
1984-03-01,127.680000,128.080002,125.680000,127.680000,1590000,127.680000
1984-02-21,120.339996,123.019997,120.339996,123.000000,2040000,123.000000
1984-02-13,112.089996,112.089996,109.459999,109.459999,1560000,109.459999
1984-02-10,111.879997,112.419998,111.389999,111.949997,1980000,111.949997
1984-01-30,109.970001,109.970001,106.570000,107.129997,1520000,107.129997
1984-01-24,106.349998,106.660004,105.370003,106.470001,1640000,106.470001
1984-01-18,105.769997,106.120003,105.629997,105.879997,1690000,105.879997
1984-01-11,104.730003,105.459999,103.599998,104.919998,1370000,104.919998
1984-01-04,110.150002,111.180000,108.639999,111.180000,2340000,111.180000
1983-12-28,111.720001,111.769997,110.690002,111.510002,2520000,111.510002
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
