2000-09-18,51.509998,51.810001,50.330002,50.610001,7180000,50.610001
2000-09-12,54.349998,55.009998,53.369999,53.639999,10410000,53.639999
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-08-31,51.320000,53.330002,51.320000,52.340000,9240000,52.340000
2000-08-21,51.869999,52.160000,51.009998,51.110001,6170000,51.110001
2000-08-17,54.529999,54.599998,52.790001,52.910000,6830000,52.910000
2000-08-11,50.950001,53.180000,50.900002,52.990002,5680000,52.990002
2000-08-02,52.029999,52.369999,51.320000,52.040001,7040000,52.040001
2000-07-27,51.080002,51.470001,50.340000,50.820000,8990000,50.820000
2000-07-18,54.860001,55.720001,54.820000,54.990002,6460000,54.990002
2000-07-11,55.150002,56.959999,54.869999,56.919998,6920000,56.919998
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-28,57.459999,59.630001,57.290001,59.209999,6750000,59.209999
2000-06-19,59.849998,59.869999,58.380001,58.380001,5580000,58.380001
2000-06-13,61.110001,62.619999,60.070000,60.070000,5930000,60.070000
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-06-02,58.139999,59.450001,57.990002,59.270000,7430000,59.270000
2000-05-22,57.000000,59.430000,56.889999,57.279999,5210000,57.279999
2000-05-16,59.650002,61.119999,59.250000,59.860001,6020000,59.860001
2000-05-10,60.400002,61.330002,59.830002,60.389999,7450000,60.389999
2000-05-04,60.380001,63.259998,60.349998,62.169998,5980000,62.169998
2000-04-24,56.389999,57.049999,56.020000,56.270000,5280000,56.270000
2000-04-20,56.389999,57.970001,55.709999,55.709999,6380000,55.709999
2000-04-14,55.790001,57.880001,55.790001,57.750000,10750000,57.750000
2000-04-04,56.560001,59.380001,55.720001,58.439999,11310000,58.439999
2000-03-27,59.720001,59.770000,58.480000,58.900002,7090000,58.900002
2000-03-21,59.410000,61.849998,59.169998,61.810001,8970000,61.810001
2000-03-13,60.419998,61.169998,60.020000,60.450001,6780000,60.450001
2000-03-07,59.330002,63.279999,59.330002,62.790001,10800000,62.790001
2000-02-28,60.869999,61.500000,59.590000,59.639999,7550000,59.639999
2000-02-22,67.269997,69.449997,66.260002,68.160004,8350000,68.160004
2000-02-17,67.809998,68.699997,65.739998,65.760002,7380000,65.760002
2000-02-07,70.860001,72.370003,65.639999,65.639999,8740000,65.639999
2000-02-04,62.810001,68.330002,62.810001,68.250000,7540000,68.250000
2000-01-24,63.180000,63.180000,61.279999,61.720001,8320000,61.720001
2000-01-18,64.739998,66.870003,64.720001,66.870003,8110000,66.870003
2000-01-11,65.510002,66.669998,64.900002,66.339996,8340000,66.339996
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-29,68.220001,69.239998,68.150002,68.660004,6560000,68.660004
1999-12-20,67.790001,67.800003,65.790001,65.839996,8420000,65.839996
1999-12-17,66.680000,68.309998,66.680000,67.470001,7950000,67.470001
1999-12-07,64.169998,67.190002,64.169998,66.820000,7910000,66.820000
1999-11-29,69.839996,70.040001,66.190002,67.250000,6530000,67.250000
1999-11-24,70.510002,72.550003,69.949997,72.550003,5360000,72.550003
1999-11-16,71.769997,72.139999,69.839996,69.940002,7120000,69.940002
1999-11-10,69.610001,73.220001,69.540001,73.209999,7480000,73.209999
1999-11-03,68.480003,68.959999,67.580002,68.260002,6050000,68.260002
1999-10-25,72.269997,73.949997,71.510002,72.110001,4300000,72.110001
1999-10-18,77.320000,77.400002,75.669998,75.820000,5100000,75.820000
1999-10-13,78.449997,81.190002,78.379997,81.010002,6220000,81.010002
1999-10-05,89.099998,90.279999,84.519997,84.610001,6340000,84.610001
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-09-24,69.870003,72.500000,69.820000,71.459999,5040000,71.459999
1999-09-13,66.639999,66.750000,65.040001,65.690002,3910000,65.690002
1999-09-07,66.589996,68.110001,66.589996,67.129997,5630000,67.129997
1999-09-02,66.650002,68.410004,66.519997,67.570000,4460000,67.570000
1999-08-23,67.309998,68.239998,66.199997,68.239998,4540000,68.239998
1999-08-18,69.620003,70.040001,66.110001,66.110001,3820000,66.110001
1999-08-12,71.650002,72.150002,69.370003,69.510002,3900000,69.510002
1999-08-04,65.669998,66.980003,65.459999,66.470001,4880000,66.470001
1999-07-29,61.450001,64.809998,61.209999,64.620003,5340000,64.620003
1999-07-22,61.009998,62.580002,60.480000,62.099998,4770000,62.099998
1999-07-12,62.139999,62.790001,61.200001,61.200001,5050000,61.200001
1999-07-06,65.879997,65.879997,62.950001,62.950001,4840000,62.950001
1999-07-01,66.690002,67.260002,65.970001,66.809998,5630000,66.809998
1999-06-24,62.880001,63.869999,61.980000,61.980000,4030000,61.980000
1999-06-14,62.520000,63.049999,61.599998,61.599998,4220000,61.599998
1999-06-11,61.700001,62.770000,61.320000,62.770000,4230000,62.770000
1999-06-03,61.419998,62.930000,60.590000,62.419998,4780000,62.419998
1999-05-24,63.590000,64.779999,62.509998,62.509998,4310000,62.509998
1999-05-17,69.150002,69.250000,66.029999,66.230003,3880000,66.230003
1999-05-14,68.239998,70.900002,68.139999,68.720001,4740000,68.720001
1999-05-06,80.769997,82.739998,80.440002,82.629997,5580000,82.629997
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-04-19,67.629997,69.699997,66.040001,69.699997,7960000,69.699997
1999-04-16,63.880001,67.720001,63.880001,67.720001,6850000,67.720001
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-29,60.880001,61.080002,58.090000,58.520000,6790000,58.520000
1999-03-22,62.669998,63.570000,62.560001,62.560001,4840000,62.560001
1999-03-15,62.910000,62.939999,61.400002,61.400002,5610000,61.400002
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-03-05,62.160000,63.020000,61.970001,62.090000,5200000,62.090000
1999-02-22,62.240002,62.779999,61.709999,62.310001,5780000,62.310001
1999-02-16,64.629997,65.110001,63.799999,63.900002,4850000,63.900002
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-02-05,67.930000,69.059998,67.320000,67.949997,6150000,67.949997
1999-01-25,67.870003,68.199997,65.849998,65.910004,5690000,65.910004
1999-01-21,68.629997,69.040001,67.750000,68.489998,5720000,68.489998
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1999-01-08,72.029999,73.010002,70.400002,72.949997,7260000,72.949997
1998-12-30,65.309998,66.010002,63.540001,63.540001,5970000,63.540001
1998-12-21,64.839996,64.870003,63.009998,63.410000,5760000,63.410000
1998-12-16,66.820000,69.809998,66.730003,69.809998,4350000,69.809998
1998-12-07,69.120003,69.769997,67.690002,68.860001,6580000,68.860001
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-11-24,77.900002,79.180000,76.180000,76.180000,5830000,76.180000
1998-11-18,78.489998,80.889999,78.120003,78.120003,4800000,78.120003
1998-11-12,77.019997,82.070000,77.019997,81.379997,8100000,81.379997
1998-11-05,79.080002,85.050003,78.000000,83.059998,4800000,83.059998
1998-10-29,73.709999,76.050003,73.709999,75.110001,7030000,75.110001
1998-10-19,75.739998,75.739998,73.260002,73.260002,4500000,73.260002
1998-10-16,75.339996,76.720001,74.029999,76.349998,6060000,76.349998
1998-10-08,87.129997,87.529999,83.360001,83.430000,7010000,83.430000
1998-10-02,79.959999,83.589996,79.300003,82.889999,6220000,82.889999
1998-09-25,76.660004,78.739998,74.110001,74.110001,4210000,74.110001
1998-09-18,67.000000,68.089996,65.680000,68.029999,5400000,68.029999
1998-09-11,70.540001,71.769997,67.730003,67.900002,4570000,67.900002
1998-09-04,58.990002,64.790001,58.910000,64.690002,7770000,64.690002
1998-08-24,61.759998,62.410000,60.790001,60.790001,4790000,60.790001
1998-08-20,62.160000,63.770000,62.160000,63.770000,4180000,63.770000
1998-08-10,62.980000,63.279999,62.279999,63.169998,3770000,63.169998
1998-08-04,61.970001,64.040001,61.919998,62.580002,5390000,62.580002
1998-07-28,65.330002,66.769997,65.330002,66.459999,4740000,66.459999
1998-07-20,70.599998,71.519997,70.250000,71.440002,5010000,71.440002
1998-07-17,69.650002,71.129997,69.320000,70.339996,4410000,70.339996
1998-07-07,69.349998,72.309998,69.349998,71.459999,4900000,71.459999
1998-06-30,69.849998,71.919998,69.769997,71.720001,4810000,71.720001
1998-06-26,69.129997,69.559998,68.580002,69.559998,5230000,69.559998
1998-06-19,70.459999,71.449997,69.540001,69.540001,3270000,69.540001
1998-06-09,76.809998,78.230003,73.589996,73.589996,4250000,73.589996
1998-06-03,73.389999,74.089996,72.959999,73.360001,7050000,73.360001
1998-05-26,80.129997,80.129997,76.260002,76.349998,4070000,76.349998
1998-05-18,83.680000,83.680000,80.599998,81.320000,5270000,81.320000
1998-05-11,84.120003,86.389999,83.839996,85.830002,6700000,85.830002
1998-05-04,86.410004,87.250000,84.940002,85.930000,4630000,85.930000
1998-04-29,88.489998,91.510002,88.489998,90.339996,8680000,90.339996
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-04-13,86.059998,87.050003,85.209999,86.349998,5320000,86.349998
1998-04-06,89.040001,91.169998,88.360001,88.889999,6200000,88.889999
1998-04-03,84.970001,87.349998,84.760002,87.349998,5280000,87.349998
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-03-16,76.300003,76.349998,75.129997,75.320000,5120000,75.320000
1998-03-10,76.879997,78.599998,76.470001,78.160004,5640000,78.160004
1998-03-02,75.199997,75.550003,74.379997,75.169998,5540000,75.169998
1998-02-27,73.989998,75.580002,73.910004,75.449997,5600000,75.449997
1998-02-17,76.510002,76.750000,73.389999,73.389999,5350000,73.389999
1998-02-10,77.699997,77.750000,75.510002,75.690002,5880000,75.690002
1998-02-05,76.589996,77.239998,74.519997,75.959999,6930000,75.959999
1998-01-28,76.480003,79.010002,75.970001,78.970001,5530000,78.970001
1998-01-23,69.139999,76.209999,69.139999,76.129997,5490000,76.129997
1998-01-16,71.620003,72.620003,70.980003,71.820000,5340000,71.820000
1998-01-05,74.379997,74.379997,70.430000,70.610001,5750000,70.610001
1998-01-02,74.139999,76.019997,73.709999,75.339996,3600000,75.339996
1997-12-24,74.290001,76.169998,74.279999,75.419998,2640000,75.419998
1997-12-18,74.589996,75.779999,72.800003,72.800003,4990000,72.800003
1997-12-11,67.190002,68.209999,65.809998,65.940002,6450000,65.940002
1997-12-02,70.529999,71.349998,69.680000,70.519997,5020000,70.519997
1997-11-24,76.410004,76.440002,74.349998,74.500000,5320000,74.500000
1997-11-17,78.199997,78.269997,76.269997,76.269997,6620000,76.269997
1997-11-11,82.900002,83.199997,79.910004,80.809998,4720000,80.809998
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-27,96.080002,96.080002,85.540001,85.639999,7800000,85.639999
1997-10-23,106.209999,107.269997,105.519997,105.650002,6780000,105.650002
1997-10-13,107.050003,107.459999,106.339996,107.150002,4170000,107.150002
1997-10-09,109.580002,110.379997,105.059998,105.540001,5720000,105.540001
1997-10-01,110.910004,111.330002,107.269997,108.099998,6340000,108.099998
1997-09-25,98.790001,103.500000,98.790001,103.419998,5670000,103.419998
1997-09-19,95.809998,96.599998,94.839996,94.839996,5160000,94.839996
1997-09-08,97.809998,97.809998,94.980003,94.980003,6120000,94.980003
1997-09-02,98.669998,99.129997,98.019997,98.879997,4530000,98.879997
1997-08-26,102.040001,102.059998,100.760002,100.760002,4400000,100.760002
1997-08-22,100.230003,102.279999,100.230003,101.589996,4840000,101.589996
1997-08-13,101.389999,103.540001,100.790001,102.680000,6520000,102.680000
1997-08-08,98.430000,103.379997,98.339996,102.470001,5580000,102.470001
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-07-22,94.839996,96.269997,94.599998,94.709999,6350000,94.709999
1997-07-18,94.040001,97.629997,93.559998,97.089996,6200000,97.089996
1997-07-11,91.660004,93.989998,91.570000,93.989998,5170000,93.989998
1997-07-01,95.489998,98.050003,95.489998,97.239998,6100000,97.239998
1997-06-26,96.940002,98.110001,96.680000,96.959999,6270000,96.959999
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-06-13,104.230003,105.510002,103.989998,104.349998,7680000,104.349998
1997-06-02,104.050003,104.349998,101.739998,101.739998,4790000,101.739998
1997-05-29,103.739998,106.209999,102.699997,106.209999,6110000,106.209999
1997-05-20,101.980003,102.519997,100.610001,101.940002,5010000,101.940002
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-05-09,104.349998,106.779999,104.120003,106.779999,4750000,106.779999
1997-05-02,95.559998,96.739998,94.949997,96.650002,6600000,96.650002
1997-04-21,98.059998,98.860001,97.339996,97.480003,4030000,97.480003
1997-04-14,101.089996,101.279999,98.930000,98.930000,4430000,98.930000
1997-04-10,101.110001,104.459999,100.730003,103.830002,4280000,103.830002
1997-04-02,103.690002,106.160004,103.690002,104.930000,4540000,104.930000
1997-03-26,108.040001,111.739998,107.000000,110.190002,6040000,110.190002
1997-03-17,114.709999,114.760002,112.889999,113.330002,4710000,113.330002
1997-03-11,115.660004,117.089996,115.660004,117.089996,5970000,117.089996
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1997-02-21,119.830002,121.160004,118.529999,118.529999,5490000,118.529999
1997-02-13,112.120003,115.410004,112.120003,112.400002,9240000,112.400002
1997-02-03,110.629997,113.449997,110.599998,112.349998,6060000,112.349998
1997-01-27,111.620003,114.839996,111.620003,114.260002,4770000,114.260002
1997-01-21,112.620003,113.599998,111.220001,111.599998,6980000,111.599998
1997-01-17,111.919998,114.199997,111.919998,113.370003,6490000,113.370003
1997-01-10,111.540001,113.230003,110.680000,113.230003,5950000,113.230003
1996-12-30,118.050003,119.059998,117.769997,118.220001,5980000,118.220001
1996-12-26,118.980003,119.559998,118.029999,118.110001,3350000,118.110001
1996-12-17,119.070000,121.500000,118.449997,120.160004,4840000,120.160004
1996-12-10,121.690002,124.459999,121.529999,123.910004,6270000,123.910004
1996-12-05,117.889999,123.750000,117.639999,122.139999,6390000,122.139999
1996-11-26,117.730003,122.750000,116.389999,119.959999,8020000,119.959999
1996-11-20,124.599998,127.290001,124.110001,126.370003,6360000,126.370003
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-11-08,115.650002,119.220001,115.019997,118.629997,4860000,118.629997
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-10-25,118.839996,119.900002,118.430000,118.980003,4300000,118.980003
1996-10-14,117.949997,118.220001,116.389999,116.389999,4310000,116.389999
1996-10-10,117.970001,119.900002,117.849998,119.379997,5290000,119.379997
1996-10-02,118.059998,120.470001,118.040001,120.230003,4710000,120.230003
1996-09-25,121.139999,121.849998,119.570000,119.570000,6260000,119.570000
1996-09-17,123.989998,124.309998,121.940002,122.330002,5610000,122.330002
1996-09-09,125.220001,125.220001,120.660004,121.260002,5980000,121.260002
1996-09-05,126.650002,127.610001,125.410004,125.410004,5340000,125.410004
1996-08-26,127.940002,128.940002,127.510002,128.190002,3840000,128.190002
1996-08-23,127.980003,128.669998,127.120003,127.120003,3810000,127.120003
1996-08-12,126.889999,128.490005,126.889999,128.130005,3330000,128.130005
1996-08-05,127.250000,130.630005,127.250000,129.330002,3960000,129.330002
1996-08-01,123.510002,126.339996,122.790001,124.320000,5370000,124.320000
1996-07-22,121.279999,121.550003,119.519997,120.470001,4210000,120.470001
1996-07-15,124.470001,125.029999,122.370003,123.230003,4410000,123.230003
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-07-05,125.440002,130.309998,124.930000,130.309998,1990000,130.309998
1996-06-25,128.929993,130.580002,126.839996,127.309998,5100000,127.309998
1996-06-19,130.220001,131.500000,129.479996,129.919998,5380000,129.919998
1996-06-10,133.750000,134.190002,131.899994,132.240005,6520000,132.240005
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-05-22,146.050003,146.559998,144.960007,145.460007,6140000,145.460007
1996-05-14,146.589996,147.850006,146.110001,146.690002,8150000,146.690002
1996-05-08,149.520004,150.419998,146.830002,147.059998,5270000,147.059998
1996-05-01,143.619995,145.169998,142.639999,142.839996,5240000,142.839996
1996-04-25,142.309998,144.350006,142.160004,144.320007,6730000,144.320007
1996-04-16,145.369995,148.119995,141.839996,141.839996,5990000,141.839996
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-04-03,143.699997,146.940002,143.699997,144.949997,4420000,144.949997
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-03-22,137.649994,139.750000,136.949997,139.699997,4200000,139.699997
1996-03-15,139.350006,140.710007,137.800003,137.800003,5350000,137.800003
1996-03-08,142.100006,142.619995,137.089996,138.059998,5950000,138.059998
1996-02-27,145.929993,147.600006,144.660004,145.500000,5250000,145.500000
1996-02-20,143.360001,145.300003,141.330002,141.660004,5580000,141.660004
1996-02-15,147.899994,149.059998,143.199997,143.339996,4970000,143.339996
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1996-02-02,148.350006,150.649994,148.350006,150.619995,6970000,150.619995
1996-01-22,137.330002,141.520004,137.110001,141.419998,5570000,141.419998
1996-01-19,133.619995,136.059998,133.559998,135.490005,5550000,135.490005
1996-01-10,135.279999,138.899994,135.279999,137.199997,6810000,137.199997
1996-01-05,129.759995,133.169998,129.759995,132.660004,5480000,132.660004
1995-12-26,122.209999,122.370003,120.980003,121.129997,3250000,121.129997
1995-12-20,120.529999,123.129997,120.529999,122.279999,5890000,122.279999
1995-12-11,125.820000,126.750000,124.629997,124.629997,4500000,124.629997
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-11-22,116.610001,117.919998,115.760002,115.830002,4570000,115.830002
1995-11-13,119.739998,119.739998,117.010002,117.080002,4850000,117.080002
1995-11-10,119.209999,120.820000,119.209999,119.489998,3990000,119.489998
1995-11-03,112.209999,112.970001,111.589996,111.660004,5700000,111.660004
1995-10-23,113.699997,114.489998,110.459999,110.459999,3940000,110.459999
1995-10-16,119.089996,119.290001,117.010002,117.279999,3670000,117.279999
1995-10-09,122.110001,123.279999,122.040001,122.870003,4410000,122.870003
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-25,123.870003,124.620003,123.040001,123.040001,3350000,123.040001
1995-09-18,127.470001,128.240005,126.389999,126.620003,4760000,126.620003
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-09-08,126.629997,127.099998,125.449997,127.099998,7380000,127.099998
1995-08-28,126.449997,127.099998,125.980003,126.849998,4390000,126.849998
1995-08-24,127.449997,128.050003,125.720001,126.309998,4190000,126.309998
1995-08-17,125.550003,127.489998,125.120003,125.879997,4060000,125.879997
1995-08-07,123.300003,124.699997,121.550003,121.550003,3490000,121.550003
1995-08-03,123.180000,124.589996,123.180000,124.050003,5000000,124.050003
1995-07-24,123.790001,125.220001,122.949997,125.220001,5780000,125.220001
1995-07-19,129.220001,130.679993,124.169998,125.919998,5780000,125.919998
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-26,125.699997,125.699997,123.650002,123.699997,4390000,123.699997
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-06-16,127.410004,128.039993,126.809998,126.809998,4140000,126.809998
1995-06-09,122.139999,123.709999,121.349998,121.830002,5310000,121.830002
1995-06-01,119.459999,121.430000,118.860001,121.300003,5120000,121.300003
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-05-18,115.209999,117.940002,114.779999,117.940002,6950000,117.940002
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-05-02,118.919998,120.980003,118.650002,119.080002,6140000,119.080002
1995-04-25,121.599998,122.809998,121.260002,122.730003,8520000,122.730003
1995-04-19,125.410004,126.949997,124.050003,124.080002,7010000,124.080002
1995-04-10,120.540001,120.540001,118.290001,119.339996,4530000,119.339996
1995-04-06,123.190002,124.169998,121.879997,122.459999,5320000,122.459999
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-03-21,115.470001,116.959999,113.989998,114.360001,6660000,114.360001
1995-03-17,112.339996,115.040001,111.680000,113.800003,4960000,113.800003
1995-03-07,106.160004,113.169998,106.160004,112.540001,6600000,112.540001
1995-02-28,103.709999,104.540001,103.709999,103.830002,8060000,103.830002
1995-02-22,103.639999,107.000000,103.639999,106.430000,4530000,106.430000
1995-02-17,101.879997,104.559998,101.879997,103.059998,4640000,103.059998
1995-02-10,101.699997,102.580002,101.239998,101.309998,4350000,101.309998
1995-02-03,101.940002,101.940002,99.959999,100.459999,7570000,100.459999
1995-01-23,106.830002,106.830002,104.129997,104.639999,5360000,104.639999
1995-01-19,108.169998,109.150002,107.000000,108.379997,4930000,108.379997
1995-01-12,109.089996,110.680000,107.830002,107.830002,3640000,107.830002
1995-01-03,108.150002,108.150002,105.000000,105.000000,3870000,105.000000
1994-12-29,110.550003,111.349998,109.400002,110.349998,6140000,110.349998
1994-12-21,105.620003,106.800003,105.180000,105.849998,6070000,105.849998
1994-12-14,106.570000,108.419998,106.570000,107.410004,5490000,107.410004
1994-12-07,102.330002,105.019997,102.330002,105.019997,4210000,105.019997
1994-11-29,104.430000,106.730003,104.430000,105.540001,4670000,105.540001
1994-11-21,109.230003,109.230003,106.940002,107.589996,4200000,107.589996
1994-11-14,114.919998,115.620003,113.449997,113.449997,3760000,113.449997
1994-11-09,116.099998,117.540001,114.129997,114.199997,4990000,114.199997
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-10-20,125.750000,128.940002,125.750000,128.029999,4530000,128.029999
1994-10-12,127.019997,129.110001,126.680000,129.110001,3610000,129.110001
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-27,133.369995,135.899994,132.279999,135.869995,4610000,135.869995
1994-09-23,131.970001,134.630005,130.289993,134.279999,5430000,134.279999
1994-09-12,123.949997,125.919998,123.260002,125.260002,7360000,125.260002
1994-09-07,124.250000,125.360001,122.370003,122.669998,6090000,122.669998
1994-09-02,119.110001,121.900002,119.059998,121.559998,4080000,121.559998
1994-08-24,110.940002,113.779999,110.809998,112.379997,5300000,112.379997
1994-08-19,110.669998,111.669998,110.139999,111.660004,4060000,111.660004
1994-08-09,109.300003,110.070000,108.599998,108.769997,3610000,108.769997
1994-08-01,112.059998,112.750000,111.680000,111.680000,3780000,111.680000
1994-07-27,114.040001,115.750000,114.040001,115.599998,4520000,115.599998
1994-07-21,115.070000,116.639999,114.059998,114.449997,3980000,114.449997
1994-07-12,112.699997,114.019997,111.949997,112.000000,3660000,112.000000
1994-07-05,115.339996,115.489998,112.279999,112.370003,3860000,112.370003
1994-06-30,115.639999,116.769997,114.760002,115.250000,2940000,115.250000
1994-06-21,119.809998,121.360001,118.379997,120.879997,4390000,120.879997
1994-06-17,116.309998,119.980003,116.250000,119.260002,3390000,119.260002
1994-06-06,115.160004,115.220001,112.879997,114.120003,6610000,114.120003
1994-05-31,119.220001,120.800003,119.220001,120.320000,2890000,120.320000
1994-05-23,121.169998,124.050003,121.169998,123.940002,4910000,123.940002
1994-05-20,118.000000,121.900002,118.000000,121.279999,4200000,121.279999
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-29,115.589996,117.470001,114.339996,114.430000,4040000,114.430000
1994-04-18,114.629997,115.620003,110.430000,110.720001,4220000,110.720001
1994-04-11,122.919998,123.040001,120.059998,121.029999,4080000,121.029999
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-03-18,125.750000,127.720001,125.750000,127.720001,4620000,127.720001
1994-03-11,127.000000,127.839996,125.529999,125.529999,3360000,125.529999
1994-03-01,128.080002,130.149994,126.650002,127.050003,5180000,127.050003
1994-02-25,126.540001,126.730003,124.639999,125.690002,5170000,125.690002
1994-02-17,130.490005,133.830002,127.779999,129.740005,4610000,129.740005
1994-02-07,131.149994,132.550003,125.919998,125.919998,5050000,125.919998
1994-02-04,137.149994,139.240005,132.820007,133.210007,12760000,133.210007
1994-01-27,137.009995,137.089996,129.410004,129.539993,8800000,129.539993
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1994-01-14,141.360001,142.339996,140.440002,142.339996,10860000,142.339996
1994-01-05,142.800003,144.160004,139.500000,139.860001,9150000,139.860001
1993-12-30,132.179993,133.210007,131.740005,132.050003,7240000,132.050003
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-12-10,130.759995,131.860001,129.690002,131.690002,8820000,131.690002
1993-12-03,121.199997,123.480003,121.129997,123.480003,7720000,123.480003
1993-11-22,127.820000,128.910004,126.739998,127.410004,12870000,127.410004
1993-11-15,129.539993,130.649994,129.160004,129.610001,11570000,129.610001
1993-11-11,130.350006,131.350006,127.620003,129.910004,7650000,129.910004
1993-11-05,127.239998,128.500000,123.730003,125.300003,9090000,125.300003
1993-10-27,126.250000,127.809998,124.370003,125.070000,8110000,125.070000
1993-10-20,122.949997,125.540001,122.949997,124.839996,20700000,124.839996
1993-10-14,118.000000,119.449997,116.690002,117.150002,16630000,117.150002
1993-10-08,113.139999,114.760002,112.580002,114.519997,9780000,114.519997
1993-09-27,108.150002,108.150002,104.290001,104.370003,6000000,104.370003
1993-09-21,103.459999,109.430000,102.669998,109.309998,12030000,109.309998
1993-09-17,103.879997,104.139999,102.379997,102.809998,8860000,102.809998
1993-09-07,107.680000,107.680000,98.980003,99.570000,10670000,99.570000
1993-08-30,115.410004,118.269997,115.410004,117.620003,5000000,117.620003
1993-08-25,117.209999,118.709999,116.470001,118.120003,15640000,118.120003
1993-08-20,112.959999,115.129997,112.959999,114.400002,12040000,114.400002
1993-08-09,115.699997,118.120003,115.699997,117.510002,12500000,117.510002
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-07-19,116.940002,117.830002,115.089996,115.089996,8690000,115.089996
1993-07-14,119.629997,120.730003,116.379997,116.709999,12330000,116.709999
1993-07-07,127.139999,128.070007,123.059998,123.300003,6790000,123.300003
1993-07-02,122.430000,124.510002,121.949997,122.540001,5560000,122.540001
1993-06-25,112.970001,115.239998,112.970001,114.989998,3480000,114.989998
1993-06-18,109.099998,110.040001,107.790001,108.699997,21130000,108.699997
1993-06-08,110.680000,111.000000,106.529999,106.900002,5440000,106.900002
1993-06-04,109.620003,111.230003,109.620003,110.779999,12810000,110.779999
1993-05-28,109.180000,113.959999,108.410004,111.110001,8940000,111.110001
1993-05-19,113.779999,115.029999,103.919998,104.099998,16390000,104.099998
1993-05-13,107.959999,112.209999,107.760002,107.760002,7520000,107.760002
1993-05-03,99.059998,99.980003,94.690002,94.769997,5940000,94.769997
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-04-23,89.790001,95.180000,89.790001,94.860001,16990000,94.860001
