2016-02-11,56.209999,60.130001,56.209999,58.759998,0,58.759998
2016-02-05,51.939999,55.349998,50.700001,55.299999,0,55.299999
2016-01-29,44.540001,46.040001,44.520000,45.959999,0,45.959999
2016-01-22,40.240002,41.590000,39.889999,40.919998,0,40.919998
2016-01-15,42.220001,42.590000,41.150002,41.419998,0,41.419998
2016-01-08,47.529999,47.740002,46.349998,47.099998,0,47.099998
2015-12-31,45.090000,45.490002,44.820000,45.299999,0,45.299999
2015-12-24,47.009998,48.000000,47.009998,47.810001,0,47.810001
2015-12-18,43.590000,45.400002,43.590000,44.540001,0,44.540001
2015-12-11,46.830002,48.200001,46.500000,47.410000,0,47.410000
2015-12-04,47.560001,49.959999,47.560001,49.950001,0,49.950001
2015-11-27,45.189999,45.480000,44.750000,44.919998,0,44.919998
2015-11-20,46.720001,47.080002,44.540001,44.770000,0,44.770000
2015-11-13,45.009998,45.919998,44.869999,45.560001,0,45.560001
2015-11-06,47.490002,47.490002,45.689999,46.009998,0,46.009998
2015-10-30,52.189999,53.080002,51.450001,51.450001,0,51.450001
2015-10-23,55.270000,56.689999,54.349998,56.299999,0,56.299999
2015-10-16,57.830002,58.139999,55.970001,56.029999,0,56.029999
2015-10-09,54.570000,56.259998,54.570000,56.040001,0,56.040001
2015-10-02,46.139999,49.049999,46.110001,49.020000,0,49.020000
2015-09-25,47.279999,47.619999,46.840000,47.270000,0,47.270000
2015-09-18,48.840000,49.770000,47.660000,48.669998,0,48.669998
2015-09-11,44.040001,45.150002,42.720001,45.029999,0,45.029999
2015-09-04,45.290001,45.470001,44.259998,45.330002,0,45.330002
2015-08-28,46.880001,49.320000,46.869999,48.820000,0,48.820000
2015-08-21,54.139999,54.740002,51.869999,52.169998,0,52.169998
2015-08-14,50.779999,51.290001,49.340000,49.709999,0,49.709999
2015-08-07,45.950001,47.509998,45.459999,45.700001,0,45.700001
2015-07-31,47.209999,48.000000,46.900002,47.570000,0,47.570000
2015-07-24,46.849998,48.799999,45.740002,48.520000,0,48.520000
2015-07-17,56.419998,56.419998,54.110001,54.200001,0,54.200001
2015-07-10,59.950001,60.189999,58.700001,59.009998,0,59.009998
2015-07-02,61.610001,62.689999,61.610001,62.650002,0,62.650002
2015-06-26,64.879997,65.339996,64.639999,64.680000,0,64.680000
2015-06-19,68.120003,68.269997,66.309998,66.650002,0,66.650002
2015-06-12,66.940002,67.269997,66.269997,66.550003,0,66.550003
2015-06-05,68.209999,68.220001,66.989998,67.720001,0,67.720001
2015-05-29,69.860001,70.379997,69.269997,69.699997,0,69.699997
2015-05-22,71.769997,71.980003,71.110001,71.250000,0,71.250000
2015-05-15,74.750000,75.919998,74.449997,75.120003,0,75.120003
2015-05-08,72.059998,72.900002,71.339996,72.470001,0,72.470001
2015-05-01,72.330002,73.430000,72.169998,73.190002,0,73.190002
2015-04-24,70.470001,71.360001,69.790001,69.949997,0,69.949997
2015-04-17,71.199997,71.989998,70.580002,70.949997,0,70.949997
2015-04-10,68.290001,69.379997,68.290001,69.269997,0,69.269997
2015-04-02,68.449997,69.169998,67.309998,67.959999,0,67.959999
2015-03-27,68.099998,68.669998,66.750000,67.730003,0,67.730003
2015-03-20,67.680000,70.269997,67.680000,69.269997,0,69.269997
2015-03-13,65.550003,65.680000,63.549999,65.580002,0,65.580002
2015-03-06,71.550003,71.550003,67.230003,67.599998,0,67.599998
2015-02-27,76.099998,77.629997,76.099998,76.940002,0,76.940002
2015-02-20,74.919998,76.169998,74.250000,74.279999,0,74.279999
2015-02-13,77.230003,78.120003,76.919998,77.120003,0,77.120003
2015-02-06,79.750000,79.760002,76.660004,76.919998,0,76.919998
2015-01-30,77.300003,79.779999,76.250000,79.400002,0,79.400002
2015-01-23,80.480003,80.489998,77.720001,78.330002,0,78.330002
2015-01-16,77.669998,80.250000,77.669998,79.519997,0,79.519997
2015-01-09,74.169998,76.220001,74.169998,76.169998,0,76.169998
2015-01-02,68.180000,70.550003,67.339996,70.510002,0,70.510002
2014-12-26,67.510002,69.199997,67.510002,68.400002,0,68.400002
2014-12-19,69.300003,70.519997,68.959999,69.360001,0,69.360001
2014-12-12,69.669998,70.489998,68.330002,68.680000,0,68.680000
2014-12-05,70.739998,71.400002,69.400002,70.150002,0,70.150002
2014-11-28,72.220001,72.220001,68.220001,68.389999,0,68.389999
2014-11-21,74.000000,75.190002,72.989998,73.769997,0,73.769997
2014-11-14,66.050003,71.050003,65.199997,70.820000,0,70.820000
2014-11-07,64.900002,69.199997,64.900002,69.040001,0,69.040001
2014-10-31,67.309998,67.320000,63.630001,64.879997,0,64.879997
2014-10-24,76.269997,76.559998,75.430000,75.930000,0,75.930000
2014-10-17,79.529999,79.550003,76.959999,77.080002,0,77.080002
2014-10-10,78.680000,80.320000,76.959999,77.260002,0,77.260002
2014-10-03,80.739998,80.830002,78.379997,78.419998,0,78.419998
2014-09-26,84.580002,84.580002,83.489998,83.919998,0,83.919998
2014-09-19,88.900002,88.930000,86.529999,86.930000,0,86.930000
2014-09-12,92.400002,92.730003,91.209999,91.660004,0,91.660004
2014-09-05,95.190002,95.639999,93.949997,95.300003,0,95.300003
2014-08-29,100.900002,102.300003,100.529999,102.269997,0,102.269997
2014-08-22,99.760002,100.000000,98.690002,99.449997,0,99.449997
2014-08-15,101.639999,102.330002,100.769997,101.970001,0,101.970001
2014-08-08,101.180000,102.610001,100.910004,101.260002,0,101.260002
2014-08-01,99.529999,100.930000,98.470001,99.489998,0,99.489998
2014-07-25,98.410004,101.620003,98.239998,101.589996,0,101.589996
2014-07-18,101.389999,102.050003,100.529999,101.980003,0,101.980003
2014-07-11,101.930000,104.220001,101.580002,104.070000,0,104.070000
2014-07-03,100.680000,101.489998,99.500000,101.480003,0,101.480003
2014-06-27,99.029999,99.919998,98.099998,99.099998,0,99.099998
2014-06-20,98.849998,99.389999,97.610001,98.459999,0,98.459999
2014-06-13,91.599998,92.419998,90.610001,92.300003,0,92.300003
2014-06-06,86.680000,86.790001,85.589996,86.699997,0,86.699997
2014-05-30,84.209999,85.099998,83.300003,85.059998,0,85.059998
2014-05-23,88.709999,88.870003,87.970001,88.220001,0,88.220001
2014-05-16,89.419998,89.430000,88.529999,88.860001,0,88.860001
2014-05-09,89.900002,90.209999,88.709999,89.379997,0,89.379997
2014-05-02,91.389999,93.160004,91.080002,93.000000,0,93.000000
2014-04-25,92.029999,93.330002,91.870003,93.309998,0,93.309998
2014-04-17,90.860001,91.440002,90.129997,90.180000,0,90.180000
2014-04-11,94.209999,94.639999,92.089996,92.550003,0,92.550003
2014-04-04,93.419998,94.889999,93.040001,93.300003,0,93.300003
2014-03-28,91.790001,94.029999,91.120003,93.360001,0,93.360001
2014-03-21,99.349998,100.300003,97.919998,98.510002,0,98.510002
2014-03-14,105.730003,107.389999,105.160004,106.199997,0,106.199997
2014-03-07,102.699997,102.699997,100.019997,100.639999,0,100.639999
2014-02-28,100.320000,100.730003,99.010002,99.550003,0,99.550003
2014-02-21,103.489998,104.129997,101.779999,102.879997,0,102.879997
2014-02-14,100.349998,103.190002,100.349998,101.989998,0,101.989998
2014-02-07,89.699997,92.349998,89.690002,92.220001,0,92.220001
2014-01-31,91.370003,91.919998,89.699997,90.709999,0,90.709999
2014-01-24,94.309998,95.230003,90.720001,92.680000,0,92.680000
2014-01-17,90.300003,92.860001,90.300003,92.300003,0,92.300003
2014-01-10,84.589996,87.230003,84.589996,87.050003,0,87.050003
2014-01-03,87.989998,88.139999,86.510002,86.629997,0,86.629997
2013-12-27,83.540001,84.300003,83.400002,84.290001,0,84.290001
2013-12-20,80.519997,81.239998,80.269997,80.430000,0,80.430000
2013-12-13,82.330002,83.220001,81.860001,82.150002,0,82.150002
2013-12-06,81.489998,82.599998,80.650002,80.800003,0,80.800003
2013-11-29,85.500000,87.059998,85.500000,86.459999,0,86.459999
2013-11-22,87.320000,88.269997,86.209999,86.370003,0,86.370003
2013-11-15,93.879997,94.360001,92.570000,92.610001,0,92.610001
2013-11-08,91.339996,92.510002,89.559998,92.489998,0,92.489998
2013-11-01,94.639999,94.650002,91.739998,92.040001,0,92.040001
2013-10-25,98.500000,100.059998,97.510002,99.720001,0,99.720001
2013-10-18,92.500000,93.529999,91.860001,92.169998,0,92.169998
2013-10-11,87.900002,87.900002,86.150002,86.750000,0,86.750000
2013-10-04,90.900002,91.260002,89.989998,90.360001,0,90.360001
2013-09-27,94.599998,95.760002,93.139999,93.739998,0,93.739998
2013-09-20,101.160004,101.160004,95.620003,95.750000,0,95.750000
2013-09-13,94.370003,95.910004,93.800003,95.680000,0,95.680000
