1985-11-01,81.980003,82.989998,81.169998,82.889999,1520000,82.889999
1985-10-25,82.540001,84.040001,82.529999,84.040001,2040000,84.040001
1985-10-18,86.220001,86.419998,84.129997,84.389999,1910000,84.389999
1985-10-11,86.809998,87.300003,86.120003,87.110001,1530000,87.110001
1985-10-04,89.550003,89.769997,87.970001,88.190002,1170000,88.190002
1985-09-26,86.870003,86.889999,85.669998,85.919998,1430000,85.919998
1985-09-20,84.510002,84.790001,83.470001,83.470001,1220000,83.470001
1985-09-13,85.160004,85.870003,84.739998,85.309998,1490000,85.309998
1985-09-06,86.629997,86.650002,85.470001,86.629997,1450000,86.629997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-16,93.669998,95.879997,93.669998,94.860001,1620000,94.860001
1985-08-09,89.080002,91.160004,88.239998,91.059998,2230000,91.059998
1985-08-02,90.769997,91.519997,90.559998,90.949997,1430000,90.949997
1985-07-26,89.250000,92.540001,88.730003,91.910004,2050000,91.910004
1985-07-19,87.470001,87.919998,86.790001,87.879997,2380000,87.879997
1985-07-12,82.750000,84.099998,82.750000,83.989998,1740000,83.989998
1985-07-05,80.339996,81.599998,80.190002,81.099998,770000,81.099998
1985-06-28,83.080002,83.860001,82.730003,83.580002,1720000,83.580002
1985-06-21,83.180000,85.029999,82.860001,85.029999,1950000,85.029999
1985-06-14,81.510002,84.260002,81.510002,84.070000,1070000,84.070000
1985-06-07,84.300003,84.300003,83.029999,83.129997,2000000,83.129997
1985-05-31,84.559998,85.900002,84.260002,85.639999,1960000,85.639999
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-17,88.220001,89.519997,87.870003,88.720001,1880000,88.720001
1985-05-10,87.919998,88.669998,87.610001,88.300003,1620000,88.300003
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-26,89.589996,89.589996,88.690002,89.559998,2010000,89.559998
1985-04-19,92.830002,93.019997,92.309998,92.970001,1660000,92.970001
1985-04-12,94.360001,94.449997,93.419998,93.790001,1550000,93.790001
1985-04-04,90.489998,91.180000,89.790001,90.269997,1830000,90.269997
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-03-22,86.790001,88.550003,86.790001,87.470001,1360000,87.470001
1985-03-15,78.879997,80.220001,78.849998,79.510002,1180000,79.510002
1985-03-08,78.269997,79.059998,77.510002,77.559998,1670000,77.559998
1985-03-01,78.169998,80.220001,77.800003,80.220001,1980000,80.220001
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-15,83.620003,84.650002,81.879997,83.830002,2420000,83.830002
1985-02-08,81.690002,81.809998,80.680000,81.480003,3170000,81.480003
1985-02-01,83.430000,83.720001,82.019997,82.050003,1910000,82.050003
1985-01-25,74.650002,74.879997,74.110001,74.669998,2800000,74.669998
1985-01-18,77.889999,78.269997,77.160004,77.910004,1320000,77.910004
1985-01-11,75.800003,76.550003,74.599998,74.879997,1450000,74.879997
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-28,75.419998,76.250000,75.379997,75.919998,1810000,75.919998
1984-12-21,74.459999,77.650002,74.459999,75.489998,1820000,75.489998
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-07,84.209999,84.209999,81.669998,81.769997,1340000,81.769997
1984-11-30,88.250000,88.250000,86.750000,87.239998,1260000,87.239998
1984-11-23,92.900002,93.529999,92.570000,93.370003,1320000,93.370003
1984-11-16,94.519997,94.900002,93.959999,93.959999,1460000,93.959999
1984-11-09,96.610001,97.320000,95.370003,95.690002,1470000,95.690002
1984-11-02,93.320000,96.610001,93.320000,95.550003,1890000,95.550003
1984-10-26,95.760002,95.839996,94.610001,94.830002,1500000,94.830002
1984-10-19,96.489998,96.489998,93.889999,94.870003,2520000,94.870003
1984-10-12,93.349998,96.519997,93.349998,96.019997,580000,96.019997
1984-10-05,97.830002,97.830002,94.400002,95.110001,1330000,95.110001
1984-09-28,96.959999,97.599998,96.019997,97.599998,1740000,97.599998
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-09-07,92.190002,92.190002,89.190002,89.419998,1460000,89.419998
1984-08-31,92.690002,93.510002,92.639999,93.510002,810000,93.510002
1984-08-24,93.910004,93.910004,92.570000,93.459999,1530000,93.459999
1984-08-17,95.620003,96.419998,95.620003,96.070000,1430000,96.070000
1984-08-10,93.910004,95.010002,92.410004,92.410004,2490000,92.410004
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-27,80.290001,83.320000,80.169998,83.150002,1440000,83.150002
1984-07-20,86.910004,87.050003,82.680000,82.959999,1680000,82.959999
1984-07-13,86.440002,89.419998,86.440002,88.879997,1100000,88.879997
1984-07-06,89.190002,89.190002,84.800003,88.769997,1440000,88.769997
1984-06-29,101.919998,102.370003,101.279999,102.080002,1480000,102.080002
1984-06-22,107.089996,107.599998,106.410004,106.410004,1730000,106.410004
1984-06-15,110.400002,110.400002,104.199997,104.199997,1390000,104.199997
1984-06-08,114.180000,114.720001,112.889999,113.430000,1380000,113.430000
1984-06-01,112.820000,118.150002,112.820000,116.459999,2050000,116.459999
1984-05-25,108.589996,114.040001,108.589996,113.360001,1960000,113.360001
1984-05-18,114.349998,114.629997,112.349998,113.949997,2400000,113.949997
1984-05-11,112.110001,112.139999,109.809998,111.309998,1480000,111.309998
1984-05-04,117.709999,117.709999,116.110001,116.199997,1590000,116.199997
1984-04-27,118.199997,118.199997,117.239998,117.500000,2080000,117.500000
1984-04-19,122.430000,122.550003,121.190002,121.940002,1380000,121.940002
1984-04-13,119.709999,119.849998,118.510002,118.879997,2500000,118.879997
1984-04-06,122.080002,122.930000,121.889999,122.830002,1830000,122.830002
1984-03-30,129.229996,129.229996,127.389999,127.959999,1070000,127.959999
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-03-16,127.019997,128.029999,125.540001,126.970001,1660000,126.970001
1984-03-09,133.110001,133.110001,131.809998,132.399994,1820000,132.399994
1984-03-02,127.580002,130.710007,127.580002,129.820007,2230000,129.820007
1984-02-24,131.059998,131.059998,126.830002,127.000000,2060000,127.000000
1984-02-17,115.430000,120.110001,115.330002,120.110001,1750000,120.110001
1984-02-10,111.879997,112.419998,111.389999,111.949997,1980000,111.949997
1984-02-03,118.720001,118.720001,117.029999,117.470001,2710000,117.470001
1984-01-27,110.820000,112.000000,109.290001,109.970001,2210000,109.970001
1984-01-20,108.989998,108.989998,107.510002,108.589996,1840000,108.589996
1984-01-13,106.589996,108.589996,106.589996,106.800003,2000000,106.800003
1984-01-06,111.629997,111.629997,107.629997,107.790001,2820000,107.790001
1983-12-30,111.940002,112.360001,111.349998,111.820000,1890000,111.820000
1983-12-23,112.099998,112.239998,111.110001,111.459999,2500000,111.459999
