2009-09-25,1049.479980,1053.469971,1041.170044,1044.380005,4507090000,1044.380005
2009-09-14,1040.150024,1049.739990,1035.000000,1049.339966,4979610000,1049.339966
2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,5235160000,1025.390015
2009-09-02,996.070007,1000.340027,991.969971,994.750000,5842730000,994.750000
2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,5080060000,1028.119995
2009-08-18,980.619995,991.200012,980.619995,989.669983,4198970000,989.669983
2009-08-11,1005.770020,1005.770020,992.400024,994.349976,5773160000,994.349976
2009-08-03,990.219971,1003.609985,990.219971,1002.630005,5603440000,1002.630005
2009-07-29,977.659973,977.760010,968.650024,975.150024,5178770000,975.150024
2009-07-20,942.070007,951.619995,940.989990,951.130005,4853150000,951.130005
2009-07-13,879.570007,901.049988,875.320007,901.049988,4499440000,901.049988
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-07-02,921.239990,921.239990,896.419983,896.419983,3931000000,896.419983
2009-06-23,893.460022,898.690002,888.859985,895.099976,5071020000,895.099976
2009-06-17,911.890015,918.440002,903.780029,910.710022,5523650000,910.710022
2009-06-12,943.440002,946.299988,935.659973,946.210022,4528120000,946.210022
2009-06-04,932.489990,942.469971,929.320007,942.460022,5352890000,942.460022
2009-05-28,892.960022,909.450012,887.599976,906.830017,5738980000,906.830017
2009-05-22,888.679993,896.650024,883.750000,887.000000,5155320000,887.000000
2009-05-15,892.760010,896.969971,878.940002,882.880005,5439720000,882.880005
2009-05-05,906.099976,907.700012,897.340027,903.799988,6882860000,903.799988
2009-04-28,854.479980,864.479980,847.119995,855.159973,6328000000,855.159973
2009-04-21,831.250000,850.090027,826.830017,850.080017,7436489600,850.080017
2009-04-15,839.440002,852.929993,835.580017,852.059998,6241100000,852.059998
2009-04-08,816.760010,828.419983,814.840027,825.159973,5938460000,825.159973
2009-03-30,809.070007,809.070007,779.809998,787.530029,5912660000,787.530029
2009-03-23,772.309998,823.369995,772.309998,822.919983,7715769600,822.919983
2009-03-16,758.840027,774.530029,753.369995,753.890015,7883540000,753.890015
2009-03-09,680.760010,695.270020,672.880005,676.530029,7277320000,676.530029
2009-03-06,684.039978,699.090027,666.789978,683.380005,7331830400,683.380005
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-02-20,775.869995,778.690002,754.250000,770.049988,8210590400,770.049988
2009-02-12,829.909973,835.479980,808.059998,835.190002,6476460000,835.190002
2009-02-02,823.090027,830.780029,812.869995,825.440002,5673270000,825.440002
2009-01-27,837.299988,850.450012,835.400024,845.710022,5353260000,845.710022
2009-01-23,822.159973,838.609985,806.070007,831.950012,5832160000,831.950012
2009-01-15,841.989990,851.590027,817.039978,843.739990,7807350400,843.739990
2009-01-08,905.729980,910.000000,896.809998,909.729980,4991550000,909.729980
2008-12-29,872.369995,873.700012,857.070007,869.419983,3323430000,869.419983
2008-12-24,863.869995,869.789978,861.440002,868.150024,1546550000,868.150024
2008-12-15,881.070007,884.630005,857.719971,868.570007,4982390000,868.570007
2008-12-12,871.789978,883.239990,851.349976,879.729980,5959590000,879.729980
2008-12-02,817.940002,850.539978,817.940002,848.809998,6170100000,848.809998
2008-11-24,801.200012,865.599976,801.200012,851.809998,7879440000,851.809998
2008-11-21,755.840027,801.200012,741.020020,800.030029,9495900000,800.030029
2008-11-12,893.390015,893.390015,850.479980,852.299988,5764180000,852.299988
2008-11-07,907.440002,931.460022,906.900024,930.989990,4931640000,930.989990
2008-10-27,874.280029,893.780029,846.750000,848.919983,5558050000,848.919983
2008-10-24,895.219971,896.299988,852.849976,876.770020,6550050000,876.770020
2008-10-16,909.530029,947.710022,865.830017,946.429993,7984500000,946.429993
2008-10-10,902.309998,936.359985,839.799988,899.219971,11456230400,899.219971
2008-10-03,1115.160034,1153.819946,1098.140015,1099.229980,6716120000,1099.229980
2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,4820360000,1185.869995
2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,9431870400,1156.390015
2008-09-10,1227.500000,1243.900024,1221.599976,1232.040039,6543440000,1232.040039
2008-09-05,1233.209961,1244.939941,1217.229980,1242.310059,5017080000,1242.310059
2008-08-26,1267.030029,1275.650024,1263.209961,1271.510010,3587570000,1271.510010
2008-08-20,1267.339966,1276.010010,1261.160034,1274.540039,4555030000,1274.540039
2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,4787600000,1285.829956
2008-08-04,1253.270020,1260.489990,1247.449951,1249.010010,4562280000,1249.010010
2008-07-28,1257.760010,1260.089966,1234.369995,1234.369995,4282960000,1234.369995
2008-07-25,1253.510010,1263.229980,1251.750000,1257.760010,4672560000,1257.760010
2008-07-15,1226.829956,1234.349976,1200.439941,1214.910034,7363640000,1214.910034
2008-07-11,1248.660034,1257.270020,1225.349976,1239.489990,6742200000,1239.489990
2008-07-03,1262.959961,1271.479980,1252.010010,1262.900024,3247590000,1262.900024
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-06-20,1341.020020,1341.020020,1314.459961,1317.930054,5324900000,1317.930054
2008-06-12,1335.780029,1353.030029,1331.290039,1339.869995,4734240000,1339.869995
2008-06-04,1376.260010,1388.180054,1371.739990,1377.199951,4338640000,1377.199951
2008-05-27,1375.969971,1387.400024,1373.069946,1385.349976,3588860000,1385.349976
2008-05-23,1392.199951,1392.199951,1373.719971,1375.930054,3516380000,1375.930054
2008-05-12,1389.400024,1404.060059,1386.199951,1403.579956,3370630000,1403.579956
2008-05-09,1394.900024,1394.900024,1384.109985,1388.280029,3518620000,1388.280029
2008-04-29,1395.609985,1397.000000,1386.699951,1390.939941,3815320000,1390.939941
2008-04-22,1386.430054,1386.430054,1369.839966,1375.939941,3821900000,1375.939941
2008-04-14,1332.199951,1335.640015,1326.160034,1328.319946,3565020000,1328.319946
2008-04-11,1357.979980,1357.979980,1331.209961,1332.829956,3723790000,1332.829956
2008-03-31,1315.920044,1328.520020,1312.810059,1322.699951,4188990000,1322.699951
2008-03-28,1327.020020,1334.869995,1312.949951,1315.219971,3686980000,1315.219971
2008-03-17,1283.209961,1287.500000,1256.979980,1276.599976,5683010000,1276.599976
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2008-03-07,1301.530029,1313.239990,1282.430054,1293.369995,4565410000,1293.369995
2008-02-29,1364.069946,1364.069946,1325.420044,1330.630005,4426730000,1330.630005
2008-02-22,1344.219971,1354.300049,1327.040039,1353.109985,3572660000,1353.109985
2008-02-11,1331.920044,1341.400024,1320.319946,1339.130005,3593140000,1339.130005
2008-02-08,1336.880005,1341.219971,1321.060059,1331.290039,3768490000,1331.290039
2008-01-28,1330.699951,1353.969971,1322.260010,1353.959961,4100930000,1353.959961
2008-01-22,1312.939941,1322.089966,1274.290039,1310.500000,6544690000,1310.500000
2008-01-18,1333.900024,1350.280029,1312.510010,1325.189941,6004840000,1325.189941
2008-01-09,1390.250000,1409.189941,1378.699951,1409.130005,5351030000,1409.130005
2008-01-04,1444.010010,1444.010010,1411.189941,1411.630005,4166000000,1411.630005
2007-12-28,1479.829956,1488.010010,1471.699951,1478.489990,2420510000,1478.489990
2007-12-18,1445.920044,1460.160034,1435.650024,1454.979980,3723690000,1454.979980
2007-12-14,1486.189941,1486.670044,1467.780029,1467.949951,3401050000,1467.949951
2007-12-04,1471.339966,1471.339966,1460.660034,1462.790039,3343620000,1462.790039
2007-11-27,1409.589966,1429.489990,1407.430054,1428.229980,4320720000,1428.229980
2007-11-21,1434.709961,1436.400024,1415.640015,1416.770020,4076230000,1416.770020
2007-11-16,1453.089966,1462.180054,1443.989990,1458.739990,4168870000,1458.739990
2007-11-09,1467.589966,1474.089966,1448.510010,1453.699951,4587050000,1453.699951
2007-11-02,1511.069946,1513.150024,1492.530029,1509.650024,4285990000,1509.650024
2007-10-22,1497.790039,1508.060059,1490.400024,1506.329956,3471830000,1506.329956
2007-10-19,1540.000000,1540.000000,1500.260010,1500.630005,4160970000,1500.630005
2007-10-08,1556.510010,1556.510010,1549.000000,1552.579956,2040650000,1552.579956
2007-10-04,1539.910034,1544.020020,1537.630005,1542.839966,2690430000,1542.839966
2007-09-25,1516.339966,1518.270020,1507.130005,1517.209961,3187770000,1517.209961
2007-09-17,1484.239990,1484.239990,1471.819946,1476.650024,2598390000,1476.650024
2007-09-10,1453.500000,1462.250000,1439.290039,1451.699951,2835720000,1451.699951
2007-09-07,1478.550049,1478.550049,1449.069946,1453.550049,3191080000,1453.550049
2007-08-29,1432.010010,1463.760010,1432.010010,1463.760010,2824070000,1463.760010
2007-08-20,1445.939941,1451.750000,1430.540039,1445.550049,3321340000,1445.550049
2007-08-16,1406.640015,1415.969971,1370.599976,1411.270020,6509300000,1411.270020
2007-08-10,1453.089966,1462.020020,1429.739990,1453.640015,5345780000,1453.640015
2007-08-01,1455.180054,1468.380005,1439.589966,1465.810059,5256780000,1465.810059
2007-07-27,1482.439941,1488.530029,1458.949951,1458.949951,4784650000,1458.949951
2007-07-18,1549.199951,1549.199951,1533.670044,1546.170044,3609220000,1546.170044
2007-07-11,1509.930054,1519.339966,1506.099976,1518.760010,3082920000,1518.760010
2007-07-02,1504.660034,1519.449951,1504.660034,1519.430054,2648990000,1519.430054
2007-06-26,1497.680054,1506.119995,1490.540039,1492.890015,3398530000,1492.890015
2007-06-22,1522.189941,1522.189941,1500.739990,1502.560059,4284320000,1502.560059
2007-06-12,1509.119995,1511.329956,1492.969971,1493.000000,3056200000,1493.000000
2007-06-08,1490.709961,1507.760010,1487.410034,1507.670044,2993460000,1507.670044
2007-05-29,1515.550049,1521.800049,1512.020020,1518.109985,2571790000,1518.109985
2007-05-25,1507.500000,1517.410034,1507.500000,1515.729980,2316250000,1515.729980
2007-05-14,1505.760010,1510.900024,1498.339966,1503.150024,2776130000,1503.150024
2007-05-11,1491.469971,1506.239990,1491.469971,1505.849976,2720780000,1505.849976
2007-05-01,1482.369995,1487.270020,1476.699951,1486.300049,3400350000,1486.300049
2007-04-24,1480.930054,1483.819946,1473.739990,1480.410034,3119750000,1480.410034
2007-04-16,1452.839966,1468.619995,1452.839966,1468.329956,2870140000,1468.329956
2007-04-12,1438.869995,1448.020020,1433.910034,1447.800049,2770570000,1447.800049
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-29,1417.170044,1426.239990,1413.270020,1422.530029,2854710000,1422.530029
2007-03-19,1386.949951,1403.199951,1386.949951,1402.060059,2777180000,1402.060059
2007-03-14,1377.859985,1388.089966,1363.979980,1387.170044,3758350000,1387.170044
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2007-03-02,1403.160034,1403.400024,1386.869995,1387.170044,3312260000,1387.170044
2007-02-23,1456.219971,1456.219971,1448.359985,1451.189941,2579950000,1451.189941
2007-02-12,1438.000000,1439.109985,1431.439941,1433.369995,2395680000,1433.369995
2007-02-05,1448.329956,1449.380005,1443.849976,1446.989990,2439430000,1446.989990
2007-01-29,1422.030029,1426.939941,1418.459961,1420.619995,2730480000,1420.619995
2007-01-26,1423.900024,1427.270020,1416.959961,1422.180054,2626620000,1422.180054
2007-01-19,1426.349976,1431.569946,1425.189941,1430.500000,2777480000,1430.500000
2007-01-08,1409.260010,1414.979980,1403.969971,1412.839966,2763340000,1412.839966
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-26,1410.750000,1417.910034,1410.449951,1416.900024,1310310000,1416.900024
2006-12-22,1418.099976,1418.819946,1410.280029,1410.760010,1647590000,1410.760010
2006-12-12,1413.000000,1413.780029,1404.750000,1411.560059,2738170000,1411.560059
2006-12-04,1396.670044,1411.229980,1396.670044,1409.119995,2766320000,1409.119995
2006-11-28,1381.609985,1387.910034,1377.829956,1386.719971,2639750000,1386.719971
2006-11-21,1400.430054,1403.489990,1399.989990,1402.810059,2597940000,1402.810059
2006-11-13,1380.579956,1387.609985,1378.800049,1384.420044,2386340000,1384.420044
2006-11-10,1378.329956,1381.040039,1375.599976,1380.900024,2290200000,1380.900024
2006-11-02,1367.439941,1368.390015,1362.209961,1367.339966,2646180000,1367.339966
2006-10-23,1368.579956,1377.400024,1363.939941,1377.020020,2480430000,1377.020020
2006-10-19,1365.949951,1368.089966,1362.060059,1366.959961,2619830000,1366.959961
2006-10-09,1349.579956,1352.689941,1346.550049,1350.660034,1935170000,1350.660034
2006-10-03,1331.319946,1338.310059,1327.099976,1334.109985,2682690000,1334.109985
2006-09-25,1314.780029,1329.349976,1311.579956,1326.369995,2710240000,1326.369995
2006-09-22,1318.030029,1318.030029,1310.939941,1314.780029,2162880000,1314.780029
2006-09-11,1298.859985,1302.359985,1290.930054,1299.540039,2506430000,1299.540039
2006-09-08,1294.020020,1300.140015,1294.020020,1298.920044,2132890000,1298.920044
2006-08-29,1301.569946,1305.020020,1295.290039,1304.280029,2093720000,1304.280029
2006-08-24,1292.969971,1297.229980,1291.400024,1296.060059,1930320000,1296.060059
2006-08-14,1266.670044,1278.900024,1266.670044,1268.209961,2118020000,1268.209961
2006-08-11,1271.640015,1271.640015,1262.079956,1266.739990,2004540000,1266.739990
2006-08-01,1278.530029,1278.660034,1265.709961,1270.920044,2527690000,1270.920044
2006-07-24,1240.250000,1262.500000,1240.250000,1260.910034,2312720000,1260.910034
2006-07-18,1234.479980,1239.859985,1224.540039,1236.859985,2481750000,1236.859985
2006-07-14,1242.290039,1242.699951,1228.449951,1236.199951,2467120000,1236.199951
2006-07-07,1274.079956,1275.380005,1263.130005,1265.479980,1988150000,1265.479980
2006-06-28,1238.989990,1247.060059,1237.589966,1246.000000,2085490000,1246.000000
2006-06-20,1240.119995,1249.010010,1238.869995,1240.119995,2232950000,1240.119995
2006-06-14,1223.660034,1231.459961,1219.290039,1230.040039,2667990000,1230.040039
2006-06-08,1256.079956,1259.849976,1235.180054,1257.930054,3543790000,1257.930054
2006-05-31,1259.380005,1270.089966,1259.380005,1270.089966,2692160000,1270.089966
2006-05-24,1256.560059,1264.530029,1245.339966,1258.569946,2999030000,1258.569946
2006-05-19,1261.810059,1272.150024,1256.280029,1267.030029,2982300000,1267.030029
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-03,1313.209961,1313.469971,1303.920044,1308.119995,2395230000,1308.119995
2006-04-25,1308.109985,1310.790039,1299.170044,1301.739990,2366380000,1301.739990
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-04-12,1286.569946,1290.930054,1286.449951,1288.119995,1938100000,1288.119995
2006-04-04,1297.810059,1307.550049,1294.709961,1305.930054,2147660000,1305.930054
2006-03-31,1300.250000,1303.000000,1294.869995,1294.869995,2236710000,1294.869995
2006-03-23,1305.040039,1305.040039,1298.109985,1301.670044,1980940000,1301.670044
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-07,1278.260010,1278.260010,1271.109985,1275.880005,2268050000,1275.880005
2006-03-02,1291.239990,1291.239990,1283.209961,1289.140015,2494590000,1289.140015
2006-02-21,1287.239990,1291.920044,1281.329956,1283.030029,2104320000,1283.030029
2006-02-13,1266.989990,1266.989990,1258.339966,1262.859985,1850080000,1262.859985
2006-02-07,1265.020020,1265.780029,1253.609985,1254.780029,2366370000,1254.780029
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-23,1261.489990,1268.189941,1261.489990,1263.819946,2256070000,1263.819946
2006-01-18,1282.930054,1282.930054,1272.079956,1277.930054,2233200000,1277.930054
2006-01-13,1286.060059,1288.959961,1282.780029,1287.609985,2206510000,1287.609985
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-12-20,1259.920044,1263.859985,1257.209961,1259.619995,1996690000,1259.619995
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-09,1255.839966,1263.079956,1254.239990,1259.369995,1896290000,1259.369995
2005-11-30,1257.479980,1260.930054,1249.390015,1249.479980,2374690000,1249.479980
2005-11-21,1248.270020,1255.890015,1246.900024,1254.849976,2117350000,1254.849976
2005-11-16,1229.010010,1232.239990,1227.180054,1231.209961,2121580000,1231.209961
2005-11-08,1222.810059,1222.810059,1216.079956,1218.589966,1965050000,1218.589966
2005-11-01,1207.010010,1207.339966,1201.660034,1202.760010,2457850000,1202.760010
2005-10-27,1191.380005,1192.650024,1178.890015,1178.900024,2395370000,1178.900024
2005-10-21,1177.800049,1186.459961,1174.920044,1179.589966,2470920000,1179.589966
2005-10-13,1177.680054,1179.560059,1168.199951,1176.839966,2351150000,1176.839966
2005-10-07,1191.489990,1199.709961,1191.459961,1195.900024,2126080000,1195.900024
2005-09-27,1215.630005,1220.170044,1211.109985,1215.660034,1976270000,1215.660034
2005-09-22,1210.199951,1216.640015,1205.349976,1214.619995,2424720000,1214.619995
2005-09-15,1227.160034,1231.880005,1224.849976,1227.729980,2079340000,1227.729980
2005-09-06,1218.020020,1233.609985,1218.020020,1233.390015,1932090000,1233.390015
2005-08-30,1212.280029,1212.280029,1201.069946,1208.410034,1916470000,1208.410034
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-08-18,1220.239990,1222.640015,1215.930054,1219.020020,1808170000,1219.020020
2005-08-08,1226.420044,1232.280029,1222.670044,1223.130005,1804140000,1223.130005
2005-08-05,1235.859985,1235.859985,1225.619995,1226.420044,1930280000,1226.420044
2005-07-26,1229.030029,1234.420044,1229.030029,1231.160034,1934180000,1231.160034
2005-07-18,1227.920044,1227.920044,1221.130005,1221.130005,1582100000,1221.130005
