2009-09-25,1049.479980,1053.469971,1041.170044,1044.380005,4507090000,1044.380005
2009-09-18,1066.599976,1071.520020,1064.270020,1068.300049,5607970000,1068.300049
2009-09-11,1043.920044,1048.180054,1038.400024,1042.729980,4922600000,1042.729980
2009-09-04,1003.840027,1016.479980,1001.650024,1016.400024,4097370000,1016.400024
2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,5785780000,1028.930054
2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,5885550000,1026.130005
2009-08-14,1012.229980,1012.599976,994.599976,1004.090027,4940750000,1004.090027
2009-08-07,999.830017,1018.000000,999.830017,1010.479980,6827089600,1010.479980
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-07-24,972.159973,979.789978,965.950012,979.260010,4458300000,979.260010
2009-07-17,940.559998,941.890015,934.650024,940.380005,5141380000,940.380005
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-07-02,921.239990,921.239990,896.419983,896.419983,3931000000,896.419983
2009-06-26,918.840027,922.000000,913.030029,918.900024,6076660000,918.900024
2009-06-19,919.960022,927.090027,915.799988,921.229980,5713390000,921.229980
2009-06-12,943.440002,946.299988,935.659973,946.210022,4528120000,946.210022
2009-06-05,945.669983,951.690002,934.130005,940.090027,5277910000,940.090027
2009-05-29,907.020020,920.020020,903.559998,919.140015,6050420000,919.140015
2009-05-22,888.679993,896.650024,883.750000,887.000000,5155320000,887.000000
2009-05-15,892.760010,896.969971,878.940002,882.880005,5439720000,882.880005
2009-05-08,909.030029,930.169983,909.030029,929.229980,8163280000,929.229980
2009-05-01,872.739990,880.479980,866.099976,877.520020,5312170000,877.520020
2009-04-24,853.909973,871.799988,853.909973,866.229980,7114440000,866.229980
2009-04-17,865.179993,875.630005,860.869995,869.599976,7352009600,869.599976
2009-04-09,829.289978,856.909973,829.289978,856.559998,7600710400,856.559998
2009-04-03,835.130005,842.500000,826.700012,842.500000,5855640000,842.500000
2009-03-27,828.679993,828.679993,813.429993,815.940002,5600210000,815.940002
2009-03-20,784.580017,788.909973,766.200012,768.539978,7643720000,768.539978
2009-03-13,751.969971,758.289978,742.460022,756.549988,6787089600,756.549988
2009-03-06,684.039978,699.090027,666.789978,683.380005,7331830400,683.380005
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-02-20,775.869995,778.690002,754.250000,770.049988,8210590400,770.049988
2009-02-13,833.950012,839.429993,825.210022,826.840027,5296650000,826.840027
2009-02-06,846.090027,870.750000,845.419983,868.599976,6484100000,868.599976
2009-01-30,845.690002,851.659973,821.669983,825.880005,5350580000,825.880005
2009-01-23,822.159973,838.609985,806.070007,831.950012,5832160000,831.950012
2009-01-16,844.450012,858.130005,830.659973,850.119995,6786040000,850.119995
2009-01-09,909.909973,911.929993,888.309998,890.349976,4716500000,890.349976
2009-01-02,902.989990,934.729980,899.349976,931.799988,4048270000,931.799988
2008-12-26,869.510010,873.739990,866.520020,872.799988,1880050000,872.799988
2008-12-19,886.960022,905.469971,883.020020,887.880005,6705310000,887.880005
2008-12-12,871.789978,883.239990,851.349976,879.729980,5959590000,879.729980
2008-12-05,844.429993,879.419983,818.409973,876.070007,6165370000,876.070007
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-11-21,755.840027,801.200012,741.020020,800.030029,9495900000,800.030029
2008-11-14,904.359985,916.880005,869.880005,873.289978,5881030000,873.289978
2008-11-07,907.440002,931.460022,906.900024,930.989990,4931640000,930.989990
2008-10-31,953.109985,984.380005,944.590027,968.750000,6394350000,968.750000
2008-10-24,895.219971,896.299988,852.849976,876.770020,6550050000,876.770020
2008-10-17,942.289978,984.640015,918.739990,940.549988,6581780000,940.549988
2008-10-10,902.309998,936.359985,839.799988,899.219971,11456230400,899.219971
2008-10-03,1115.160034,1153.819946,1098.140015,1099.229980,6716120000,1099.229980
2008-09-26,1204.469971,1215.770020,1187.540039,1213.270020,5383610000,1213.270020
2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,9387169600,1255.079956
2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,6273260000,1251.699951
2008-09-05,1233.209961,1244.939941,1217.229980,1242.310059,5017080000,1242.310059
2008-08-29,1296.489990,1297.589966,1282.739990,1282.829956,3288120000,1282.829956
2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,3741070000,1292.199951
2008-08-15,1293.849976,1302.050049,1290.739990,1298.199951,4041820000,1298.199951
2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,4966810000,1296.319946
2008-08-01,1269.420044,1270.520020,1254.540039,1260.310059,4684870000,1260.310059
2008-07-25,1253.510010,1263.229980,1251.750000,1257.760010,4672560000,1257.760010
2008-07-18,1258.219971,1262.229980,1251.810059,1260.680054,5653280000,1260.680054
2008-07-11,1248.660034,1257.270020,1225.349976,1239.489990,6742200000,1239.489990
2008-07-03,1262.959961,1271.479980,1252.010010,1262.900024,3247590000,1262.900024
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-06-20,1341.020020,1341.020020,1314.459961,1317.930054,5324900000,1317.930054
2008-06-13,1341.810059,1360.030029,1341.709961,1360.030029,4080420000,1360.030029
2008-06-06,1400.060059,1400.060059,1359.900024,1360.680054,4771660000,1360.680054
2008-05-30,1398.359985,1404.459961,1398.079956,1400.380005,3845630000,1400.380005
2008-05-23,1392.199951,1392.199951,1373.719971,1375.930054,3516380000,1375.930054
2008-05-16,1423.890015,1425.819946,1414.349976,1425.349976,3842590000,1425.349976
2008-05-09,1394.900024,1394.900024,1384.109985,1388.280029,3518620000,1388.280029
2008-05-02,1409.160034,1422.719971,1406.250000,1413.900024,3953030000,1413.900024
2008-04-25,1387.880005,1399.109985,1379.979980,1397.839966,3891150000,1397.839966
2008-04-18,1369.000000,1395.900024,1369.000000,1390.329956,4222380000,1390.329956
2008-04-11,1357.979980,1357.979980,1331.209961,1332.829956,3723790000,1332.829956
2008-04-04,1369.849976,1380.910034,1362.829956,1370.400024,3703100000,1370.400024
2008-03-28,1327.020020,1334.869995,1312.949951,1315.219971,3686980000,1315.219971
2008-03-20,1299.670044,1330.670044,1295.219971,1329.510010,6145220000,1329.510010
2008-03-14,1316.050049,1321.469971,1274.859985,1288.140015,5153780000,1288.140015
2008-03-07,1301.530029,1313.239990,1282.430054,1293.369995,4565410000,1293.369995
2008-02-29,1364.069946,1364.069946,1325.420044,1330.630005,4426730000,1330.630005
2008-02-22,1344.219971,1354.300049,1327.040039,1353.109985,3572660000,1353.109985
2008-02-15,1347.520020,1350.000000,1338.130005,1349.989990,3583300000,1349.989990
2008-02-08,1336.880005,1341.219971,1321.060059,1331.290039,3768490000,1331.290039
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-25,1357.319946,1368.560059,1327.500000,1330.609985,4882250000,1330.609985
2008-01-18,1333.900024,1350.280029,1312.510010,1325.189941,6004840000,1325.189941
2008-01-11,1419.910034,1419.910034,1394.829956,1401.020020,4495840000,1401.020020
2008-01-04,1444.010010,1444.010010,1411.189941,1411.630005,4166000000,1411.630005
2007-12-28,1479.829956,1488.010010,1471.699951,1478.489990,2420510000,1478.489990
2007-12-21,1463.189941,1485.400024,1463.189941,1484.459961,4508590000,1484.459961
2007-12-14,1486.189941,1486.670044,1467.780029,1467.949951,3401050000,1467.949951
2007-12-07,1508.599976,1510.630005,1502.660034,1504.660034,3177710000,1504.660034
2007-11-30,1471.829956,1488.939941,1470.890015,1481.140015,4422200000,1481.140015
2007-11-23,1417.619995,1440.859985,1417.619995,1440.699951,1612720000,1440.699951
2007-11-16,1453.089966,1462.180054,1443.989990,1458.739990,4168870000,1458.739990
2007-11-09,1467.589966,1474.089966,1448.510010,1453.699951,4587050000,1453.699951
2007-11-02,1511.069946,1513.150024,1492.530029,1509.650024,4285990000,1509.650024
2007-10-26,1522.170044,1535.530029,1520.180054,1535.280029,3612120000,1535.280029
2007-10-19,1540.000000,1540.000000,1500.260010,1500.630005,4160970000,1500.630005
2007-10-12,1555.410034,1563.030029,1554.089966,1561.800049,2788690000,1561.800049
2007-10-05,1543.839966,1561.910034,1543.839966,1557.589966,2919030000,1557.589966
2007-09-28,1531.239990,1533.739990,1521.989990,1526.750000,2925350000,1526.750000
2007-09-21,1518.750000,1530.890015,1518.750000,1525.750000,3679460000,1525.750000
2007-09-14,1483.949951,1485.989990,1473.180054,1484.250000,2641740000,1484.250000
2007-09-07,1478.550049,1478.550049,1449.069946,1453.550049,3191080000,1453.550049
2007-08-31,1457.609985,1481.469971,1457.609985,1473.989990,2731610000,1473.989990
2007-08-24,1462.339966,1479.400024,1460.540039,1479.369995,2541400000,1479.369995
2007-08-17,1411.260010,1450.329956,1411.260010,1445.939941,3570040000,1445.939941
2007-08-10,1453.089966,1462.020020,1429.739990,1453.640015,5345780000,1453.640015
2007-08-03,1472.180054,1473.229980,1432.800049,1433.060059,4272110000,1433.060059
2007-07-27,1482.439941,1488.530029,1458.949951,1458.949951,4784650000,1458.949951
2007-07-20,1553.189941,1553.189941,1529.199951,1534.099976,3745780000,1534.099976
2007-07-13,1547.680054,1555.099976,1544.849976,1552.500000,2801120000,1552.500000
2007-07-06,1524.959961,1532.400024,1520.469971,1530.439941,2441520000,1530.439941
2007-06-29,1505.699951,1517.530029,1493.609985,1503.349976,3165410000,1503.349976
2007-06-22,1522.189941,1522.189941,1500.739990,1502.560059,4284320000,1502.560059
2007-06-15,1522.969971,1538.709961,1522.969971,1532.910034,3406030000,1532.910034
2007-06-08,1490.709961,1507.760010,1487.410034,1507.670044,2993460000,1507.670044
2007-06-01,1530.619995,1540.560059,1530.619995,1536.339966,2927020000,1536.339966
2007-05-25,1507.500000,1517.410034,1507.500000,1515.729980,2316250000,1515.729980
2007-05-18,1512.739990,1522.750000,1512.739990,1522.750000,2959050000,1522.750000
2007-05-11,1491.469971,1506.239990,1491.469971,1505.849976,2720780000,1505.849976
2007-05-04,1502.349976,1510.339966,1501.800049,1505.619995,2761930000,1505.619995
2007-04-27,1494.209961,1497.319946,1488.670044,1494.069946,2732810000,1494.069946
2007-04-20,1470.689941,1484.739990,1470.689941,1484.349976,3329940000,1484.349976
2007-04-13,1447.800049,1453.109985,1444.150024,1452.849976,2690020000,1452.849976
2007-04-05,1438.939941,1444.880005,1436.670044,1443.760010,2357230000,1443.760010
2007-03-30,1422.520020,1429.219971,1408.900024,1420.859985,2903960000,1420.859985
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-03-16,1392.280029,1397.510010,1383.630005,1386.949951,3393640000,1386.949951
2007-03-09,1401.890015,1410.150024,1397.300049,1402.839966,2623050000,1402.839966
2007-03-02,1403.160034,1403.400024,1386.869995,1387.170044,3312260000,1387.170044
2007-02-23,1456.219971,1456.219971,1448.359985,1451.189941,2579950000,1451.189941
2007-02-16,1456.770020,1456.770020,1451.569946,1455.540039,2399450000,1455.540039
2007-02-09,1448.250000,1452.449951,1433.439941,1438.060059,2951810000,1438.060059
2007-02-02,1445.939941,1449.329956,1444.489990,1448.390015,2569450000,1448.390015
2007-01-26,1423.900024,1427.270020,1416.959961,1422.180054,2626620000,1422.180054
2007-01-19,1426.349976,1431.569946,1425.189941,1430.500000,2777480000,1430.500000
2007-01-12,1423.819946,1431.229980,1422.579956,1430.729980,2686480000,1430.729980
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-29,1424.709961,1427.000000,1416.839966,1418.300049,1678200000,1418.300049
2006-12-22,1418.099976,1418.819946,1410.280029,1410.760010,1647590000,1410.760010
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-12-08,1407.270020,1414.089966,1403.670044,1409.839966,2440460000,1409.839966
2006-12-01,1400.630005,1402.459961,1385.930054,1396.709961,2800980000,1396.709961
2006-11-24,1405.939941,1405.939941,1399.250000,1400.949951,832550000,1400.949951
2006-11-17,1399.760010,1401.209961,1394.550049,1401.199951,2726100000,1401.199951
2006-11-10,1378.329956,1381.040039,1375.599976,1380.900024,2290200000,1380.900024
2006-11-03,1367.310059,1371.680054,1360.979980,1364.300049,2419730000,1364.300049
2006-10-27,1388.890015,1388.890015,1375.849976,1377.339966,2458450000,1377.339966
2006-10-20,1366.939941,1368.660034,1362.099976,1368.599976,2526410000,1368.599976
2006-10-13,1362.819946,1366.630005,1360.500000,1365.619995,2482920000,1365.619995
2006-10-06,1353.219971,1353.219971,1344.209961,1349.589966,2523000000,1349.589966
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-09-22,1318.030029,1318.030029,1310.939941,1314.780029,2162880000,1314.780029
2006-09-15,1316.280029,1324.650024,1316.280029,1319.660034,3198030000,1319.660034
2006-09-08,1294.020020,1300.140015,1294.020020,1298.920044,2132890000,1298.920044
2006-09-01,1303.800049,1312.030029,1303.800049,1311.010010,1800520000,1311.010010
2006-08-25,1295.920044,1298.880005,1292.390015,1295.089966,1667580000,1295.089966
2006-08-18,1297.479980,1302.300049,1293.569946,1302.300049,2033910000,1302.300049
2006-08-11,1271.640015,1271.640015,1262.079956,1266.739990,2004540000,1266.739990
2006-08-04,1280.260010,1292.920044,1273.819946,1279.359985,2530970000,1279.359985
2006-07-28,1263.150024,1280.420044,1263.150024,1278.550049,2480420000,1278.550049
2006-07-21,1249.119995,1250.959961,1238.719971,1240.290039,2704090000,1240.290039
2006-07-14,1242.290039,1242.699951,1228.449951,1236.199951,2467120000,1236.199951
2006-07-07,1274.079956,1275.380005,1263.130005,1265.479980,1988150000,1265.479980
2006-06-30,1272.859985,1276.300049,1270.199951,1270.199951,3049560000,1270.199951
2006-06-23,1245.589966,1253.130005,1241.430054,1244.500000,2017270000,1244.500000
2006-06-16,1256.160034,1256.270020,1246.329956,1251.540039,2783390000,1251.540039
2006-06-09,1257.930054,1262.579956,1250.030029,1252.300049,2214000000,1252.300049
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-26,1272.709961,1280.540039,1272.500000,1280.160034,1814020000,1280.160034
2006-05-19,1261.810059,1272.150024,1256.280029,1267.030029,2982300000,1267.030029
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-05,1312.250000,1326.530029,1312.250000,1325.760010,2294760000,1325.760010
2006-04-28,1309.719971,1316.040039,1306.160034,1310.609985,2419920000,1310.609985
2006-04-21,1311.459961,1317.670044,1306.589966,1311.280029,2392630000,1311.280029
2006-04-13,1288.119995,1292.089966,1283.369995,1289.119995,1891940000,1289.119995
2006-04-07,1309.040039,1314.069946,1294.180054,1295.500000,2082470000,1295.500000
2006-03-31,1300.250000,1303.000000,1294.869995,1294.869995,2236710000,1294.869995
2006-03-24,1301.670044,1306.530029,1298.890015,1302.949951,2326070000,1302.949951
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-03-10,1272.229980,1284.369995,1271.109985,1281.420044,2123450000,1281.420044
2006-03-03,1289.140015,1297.329956,1284.199951,1287.229980,2152950000,1287.229980
2006-02-24,1287.790039,1292.109985,1285.619995,1289.430054,1933010000,1289.430054
2006-02-17,1289.380005,1289.469971,1284.069946,1287.239990,2128260000,1287.239990
2006-02-10,1263.819946,1269.890015,1254.979980,1266.989990,2290050000,1266.989990
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-27,1273.829956,1286.380005,1273.829956,1283.719971,2623620000,1283.719971
2006-01-20,1285.040039,1285.040039,1260.920044,1261.489990,2845810000,1261.489990
2006-01-13,1286.060059,1288.959961,1282.780029,1287.609985,2206510000,1287.609985
2006-01-06,1273.479980,1286.089966,1273.479980,1285.449951,2446560000,1285.449951
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-12-23,1268.119995,1269.760010,1265.920044,1268.660034,1285810000,1268.660034
2005-12-16,1270.939941,1275.239990,1267.319946,1267.319946,2584190000,1267.319946
2005-12-09,1255.839966,1263.079956,1254.239990,1259.369995,1896290000,1259.369995
2005-12-02,1264.670044,1266.849976,1261.420044,1265.079956,2125580000,1265.079956
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-11-18,1242.800049,1249.579956,1240.709961,1248.270020,2453290000,1248.270020
2005-11-11,1230.959961,1235.699951,1230.719971,1234.719971,1773140000,1234.719971
2005-11-04,1219.939941,1222.520020,1214.449951,1220.140015,2050510000,1220.140015
2005-10-28,1178.900024,1198.410034,1178.900024,1198.410034,2379400000,1198.410034
2005-10-21,1177.800049,1186.459961,1174.920044,1179.589966,2470920000,1179.589966
2005-10-14,1176.839966,1187.130005,1175.439941,1186.569946,2188940000,1186.569946
2005-10-07,1191.489990,1199.709961,1191.459961,1195.900024,2126080000,1195.900024
2005-09-30,1227.680054,1229.569946,1225.219971,1228.810059,2097520000,1228.810059
2005-09-23,1214.619995,1218.829956,1209.800049,1215.290039,1973020000,1215.290039
2005-09-16,1228.420044,1237.949951,1228.420044,1237.910034,3152470000,1237.910034
2005-09-09,1231.670044,1243.130005,1231.670044,1241.479980,1992560000,1241.479980
2005-09-02,1221.589966,1224.449951,1217.750000,1218.020020,1640160000,1218.020020
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-08-19,1219.020020,1225.079956,1219.020020,1219.709961,1558790000,1219.709961
2005-08-12,1237.810059,1237.810059,1225.869995,1230.390015,1709300000,1230.390015
2005-08-05,1235.859985,1235.859985,1225.619995,1226.420044,1930280000,1226.420044
2005-07-29,1243.719971,1245.040039,1234.180054,1234.180054,1789600000,1234.180054
2005-07-22,1227.040039,1234.189941,1226.150024,1233.680054,1766990000,1233.680054
