2009-09-25,1049.479980,1053.469971,1041.170044,1044.380005,4507090000,1044.380005
2009-09-14,1040.150024,1049.739990,1035.000000,1049.339966,4979610000,1049.339966
2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,5235160000,1025.390015
2009-09-02,996.070007,1000.340027,991.969971,994.750000,5842730000,994.750000
2009-08-24,1026.589966,1035.819946,1022.479980,1025.569946,6302450000,1025.569946
2009-08-17,998.179993,998.179993,978.510010,979.729980,4088570000,979.729980
2009-08-11,1005.770020,1005.770020,992.400024,994.349976,5773160000,994.349976
2009-08-06,1004.059998,1008.000000,992.489990,997.080017,6753380000,997.080017
2009-07-29,977.659973,977.760010,968.650024,975.150024,5178770000,975.150024
2009-07-20,942.070007,951.619995,940.989990,951.130005,4853150000,951.130005
2009-07-13,879.570007,901.049988,875.320007,901.049988,4499440000,901.049988
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-07-02,921.239990,921.239990,896.419983,896.419983,3931000000,896.419983
2009-06-22,918.130005,918.130005,893.039978,893.039978,4903940000,893.039978
2009-06-17,911.890015,918.440002,903.780029,910.710022,5523650000,910.710022
2009-06-08,938.119995,946.330017,926.440002,939.140015,4483430000,939.140015
2009-06-03,942.510010,942.510010,923.849976,931.760010,5323770000,931.760010
2009-05-27,909.950012,913.840027,891.869995,893.059998,5698800000,893.059998
2009-05-22,888.679993,896.650024,883.750000,887.000000,5155320000,887.000000
2009-05-15,892.760010,896.969971,878.940002,882.880005,5439720000,882.880005
2009-05-05,906.099976,907.700012,897.340027,903.799988,6882860000,903.799988
2009-04-28,854.479980,864.479980,847.119995,855.159973,6328000000,855.159973
2009-04-20,868.270020,868.270020,832.390015,832.390015,6973960000,832.390015
2009-04-14,856.880005,856.880005,840.250000,841.500000,7569840000,841.500000
2009-04-07,834.119995,834.119995,814.530029,815.549988,5155580000,815.549988
2009-03-30,809.070007,809.070007,779.809998,787.530029,5912660000,787.530029
2009-03-24,820.599976,823.650024,805.479980,806.119995,6767980000,806.119995
2009-03-16,758.840027,774.530029,753.369995,753.890015,7883540000,753.890015
2009-03-09,680.760010,695.270020,672.880005,676.530029,7277320000,676.530029
2009-03-05,708.270020,708.270020,677.929993,682.549988,7507249600,682.549988
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-02-20,775.869995,778.690002,754.250000,770.049988,8210590400,770.049988
2009-02-13,833.950012,839.429993,825.210022,826.840027,5296650000,826.840027
2009-02-02,823.090027,830.780029,812.869995,825.440002,5673270000,825.440002
2009-01-30,845.690002,851.659973,821.669983,825.880005,5350580000,825.880005
2009-01-20,849.640015,849.640015,804.469971,805.219971,6375230000,805.219971
2009-01-14,867.280029,867.280029,836.929993,842.619995,5407880000,842.619995
2009-01-09,909.909973,911.929993,888.309998,890.349976,4716500000,890.349976
2008-12-29,872.369995,873.700012,857.070007,869.419983,3323430000,869.419983
2008-12-23,874.309998,880.440002,860.099976,863.159973,4051970000,863.159973
2008-12-15,881.070007,884.630005,857.719971,868.570007,4982390000,868.570007
2008-12-11,898.349976,904.630005,868.729980,873.590027,5513840000,873.590027
2008-12-01,888.609985,888.609985,815.690002,816.210022,6052010000,816.210022
2008-11-24,801.200012,865.599976,801.200012,851.809998,7879440000,851.809998
2008-11-20,805.869995,820.520020,747.780029,752.440002,9093740000,752.440002
2008-11-12,893.390015,893.390015,850.479980,852.299988,5764180000,852.299988
2008-11-06,952.400024,952.400024,899.729980,904.880005,6102230000,904.880005
2008-10-27,874.280029,893.780029,846.750000,848.919983,5558050000,848.919983
2008-10-24,895.219971,896.299988,852.849976,876.770020,6550050000,876.770020
2008-10-15,994.599976,994.599976,903.989990,907.840027,6542330000,907.840027
2008-10-10,902.309998,936.359985,839.799988,899.219971,11456230400,899.219971
2008-10-03,1115.160034,1153.819946,1098.140015,1099.229980,6716120000,1099.229980
2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,4820360000,1185.869995
2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,9431870400,1156.390015
2008-09-09,1267.979980,1268.660034,1224.510010,1224.510010,7380630400,1224.510010
2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,5212500000,1236.829956
2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,3420600000,1266.839966
2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,4159760000,1266.689941
2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,4787600000,1285.829956
2008-08-04,1253.270020,1260.489990,1247.449951,1249.010010,4562280000,1249.010010
2008-07-28,1257.760010,1260.089966,1234.369995,1234.369995,4282960000,1234.369995
2008-07-24,1283.219971,1283.219971,1251.479980,1252.540039,6127980000,1252.540039
2008-07-15,1226.829956,1234.349976,1200.439941,1214.910034,7363640000,1214.910034
2008-07-11,1248.660034,1257.270020,1225.349976,1239.489990,6742200000,1239.489990
2008-07-02,1285.819946,1292.170044,1261.510010,1261.520020,5276090000,1261.520020
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-06-20,1341.020020,1341.020020,1314.459961,1317.930054,5324900000,1317.930054
2008-06-11,1357.089966,1357.089966,1335.469971,1335.489990,4779980000,1335.489990
2008-06-06,1400.060059,1400.060059,1359.900024,1360.680054,4771660000,1360.680054
2008-05-27,1375.969971,1387.400024,1373.069946,1385.349976,3588860000,1385.349976
2008-05-23,1392.199951,1392.199951,1373.719971,1375.930054,3516380000,1375.930054
2008-05-13,1404.400024,1406.300049,1396.260010,1403.040039,4018590000,1403.040039
2008-05-09,1394.900024,1394.900024,1384.109985,1388.280029,3518620000,1388.280029
2008-04-30,1391.219971,1404.569946,1384.250000,1385.589966,4508890000,1385.589966
2008-04-22,1386.430054,1386.430054,1369.839966,1375.939941,3821900000,1375.939941
2008-04-14,1332.199951,1335.640015,1326.160034,1328.319946,3565020000,1328.319946
2008-04-11,1357.979980,1357.979980,1331.209961,1332.829956,3723790000,1332.829956
2008-03-31,1315.920044,1328.520020,1312.810059,1322.699951,4188990000,1322.699951
2008-03-28,1327.020020,1334.869995,1312.949951,1315.219971,3686980000,1315.219971
2008-03-17,1283.209961,1287.500000,1256.979980,1276.599976,5683010000,1276.599976
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2008-03-07,1301.530029,1313.239990,1282.430054,1293.369995,4565410000,1293.369995
2008-02-29,1364.069946,1364.069946,1325.420044,1330.630005,4426730000,1330.630005
2008-02-21,1362.209961,1367.939941,1339.339966,1342.530029,3696660000,1342.530029
2008-02-11,1331.920044,1341.400024,1320.319946,1339.130005,3593140000,1339.130005
2008-02-06,1339.479980,1351.959961,1324.339966,1326.449951,4008120000,1326.449951
2008-01-28,1330.699951,1353.969971,1322.260010,1353.959961,4100930000,1353.959961
2008-01-22,1312.939941,1322.089966,1274.290039,1310.500000,6544690000,1310.500000
2008-01-18,1333.900024,1350.280029,1312.510010,1325.189941,6004840000,1325.189941
2008-01-08,1415.709961,1430.280029,1388.300049,1390.189941,4705390000,1390.189941
2008-01-04,1444.010010,1444.010010,1411.189941,1411.630005,4166000000,1411.630005
2007-12-27,1495.050049,1495.050049,1475.859985,1476.270020,2365770000,1476.270020
2007-12-17,1465.050049,1465.050049,1445.430054,1445.900024,3569030000,1445.900024
2007-12-14,1486.189941,1486.670044,1467.780029,1467.949951,3401050000,1467.949951
2007-12-04,1471.339966,1471.339966,1460.660034,1462.790039,3343620000,1462.790039
2007-11-26,1440.739990,1446.089966,1406.099976,1407.219971,3706470000,1407.219971
2007-11-21,1434.709961,1436.400024,1415.640015,1416.770020,4076230000,1416.770020
2007-11-12,1453.660034,1464.939941,1438.530029,1439.180054,4192520000,1439.180054
2007-11-09,1467.589966,1474.089966,1448.510010,1453.699951,4587050000,1453.699951
2007-11-01,1545.790039,1545.790039,1506.660034,1508.439941,4241470000,1508.439941
2007-10-22,1497.790039,1508.060059,1490.400024,1506.329956,3471830000,1506.329956
2007-10-19,1540.000000,1540.000000,1500.260010,1500.630005,4160970000,1500.630005
2007-10-08,1556.510010,1556.510010,1549.000000,1552.579956,2040650000,1552.579956
2007-10-03,1545.800049,1545.839966,1536.339966,1539.589966,3065320000,1539.589966
2007-09-25,1516.339966,1518.270020,1507.130005,1517.209961,3187770000,1517.209961
2007-09-17,1484.239990,1484.239990,1471.819946,1476.650024,2598390000,1476.650024
2007-09-10,1453.500000,1462.250000,1439.290039,1451.699951,2835720000,1451.699951
2007-09-07,1478.550049,1478.550049,1449.069946,1453.550049,3191080000,1453.550049
2007-08-28,1466.719971,1466.719971,1432.010010,1432.359985,3078090000,1432.359985
2007-08-20,1445.939941,1451.750000,1430.540039,1445.550049,3321340000,1445.550049
2007-08-15,1426.150024,1440.780029,1404.359985,1406.699951,4290930000,1406.699951
2007-08-09,1497.209961,1497.209961,1453.089966,1453.089966,5889600000,1453.089966
2007-08-03,1472.180054,1473.229980,1432.800049,1433.060059,4272110000,1433.060059
2007-07-27,1482.439941,1488.530029,1458.949951,1458.949951,4784650000,1458.949951
2007-07-20,1553.189941,1553.189941,1529.199951,1534.099976,3745780000,1534.099976
2007-07-10,1531.849976,1531.849976,1510.010010,1510.119995,3244280000,1510.119995
2007-07-02,1504.660034,1519.449951,1504.660034,1519.430054,2648990000,1519.430054
2007-06-26,1497.680054,1506.119995,1490.540039,1492.890015,3398530000,1492.890015
2007-06-22,1522.189941,1522.189941,1500.739990,1502.560059,4284320000,1502.560059
2007-06-12,1509.119995,1511.329956,1492.969971,1493.000000,3056200000,1493.000000
2007-06-07,1517.359985,1517.359985,1490.369995,1490.719971,3538470000,1490.719971
2007-05-29,1515.550049,1521.800049,1512.020020,1518.109985,2571790000,1518.109985
2007-05-24,1522.099976,1529.310059,1505.180054,1507.510010,3365530000,1507.510010
2007-05-15,1503.109985,1514.829956,1500.430054,1501.189941,3071020000,1501.189941
2007-05-10,1512.329956,1512.329956,1491.420044,1491.469971,3031240000,1491.469971
2007-04-30,1494.069946,1497.160034,1482.290039,1482.369995,3093420000,1482.369995
2007-04-24,1480.930054,1483.819946,1473.739990,1480.410034,3119750000,1480.410034
2007-04-16,1452.839966,1468.619995,1452.839966,1468.329956,2870140000,1468.329956
2007-04-11,1448.229980,1448.390015,1436.150024,1438.869995,2950190000,1438.869995
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-28,1428.349976,1428.349976,1414.069946,1417.229980,3000440000,1417.229980
2007-03-19,1386.949951,1403.199951,1386.949951,1402.060059,2777180000,1402.060059
2007-03-13,1406.229980,1406.229980,1377.709961,1377.949951,3485570000,1377.949951
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2007-03-02,1403.160034,1403.400024,1386.869995,1387.170044,3312260000,1387.170044
2007-02-23,1456.219971,1456.219971,1448.359985,1451.189941,2579950000,1451.189941
2007-02-12,1438.000000,1439.109985,1431.439941,1433.369995,2395680000,1433.369995
2007-02-09,1448.250000,1452.449951,1433.439941,1438.060059,2951810000,1438.060059
2007-01-29,1422.030029,1426.939941,1418.459961,1420.619995,2730480000,1420.619995
2007-01-26,1423.900024,1427.270020,1416.959961,1422.180054,2626620000,1422.180054
2007-01-18,1430.589966,1432.959961,1424.209961,1426.369995,2822430000,1426.369995
2007-01-09,1412.839966,1415.609985,1405.420044,1412.109985,3038380000,1412.109985
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-26,1410.750000,1417.910034,1410.449951,1416.900024,1310310000,1416.900024
2006-12-22,1418.099976,1418.819946,1410.280029,1410.760010,1647590000,1410.760010
2006-12-12,1413.000000,1413.780029,1404.750000,1411.560059,2738170000,1411.560059
2006-12-07,1412.859985,1418.270020,1406.800049,1407.290039,2743150000,1407.290039
2006-11-27,1400.949951,1400.949951,1381.439941,1381.959961,2711210000,1381.959961
2006-11-20,1401.170044,1404.369995,1397.849976,1400.500000,2546710000,1400.500000
2006-11-13,1380.579956,1387.609985,1378.800049,1384.420044,2386340000,1384.420044
2006-11-09,1385.430054,1388.920044,1377.310059,1378.329956,3012050000,1378.329956
2006-11-03,1367.310059,1371.680054,1360.979980,1364.300049,2419730000,1364.300049
2006-10-23,1368.579956,1377.400024,1363.939941,1377.020020,2480430000,1377.020020
2006-10-17,1369.050049,1369.050049,1356.869995,1364.050049,2519620000,1364.050049
2006-10-11,1353.280029,1353.969971,1343.569946,1349.949951,2521000000,1349.949951
2006-10-02,1335.819946,1338.540039,1330.280029,1331.319946,2154480000,1331.319946
2006-09-25,1314.780029,1329.349976,1311.579956,1326.369995,2710240000,1326.369995
2006-09-22,1318.030029,1318.030029,1310.939941,1314.780029,2162880000,1314.780029
2006-09-11,1298.859985,1302.359985,1290.930054,1299.540039,2506430000,1299.540039
2006-09-07,1300.209961,1301.250000,1292.130005,1294.020020,2325850000,1294.020020
2006-08-28,1295.089966,1305.020020,1293.969971,1301.780029,1834920000,1301.780029
2006-08-23,1298.729980,1301.500000,1289.819946,1292.989990,1893670000,1292.989990
2006-08-14,1266.670044,1278.900024,1266.670044,1268.209961,2118020000,1268.209961
2006-08-09,1271.130005,1283.739990,1264.729980,1265.949951,2555180000,1265.949951
2006-08-01,1278.530029,1278.660034,1265.709961,1270.920044,2527690000,1270.920044
2006-07-24,1240.250000,1262.500000,1240.250000,1260.910034,2312720000,1260.910034
2006-07-17,1236.199951,1240.069946,1231.489990,1234.489990,2146410000,1234.489990
2006-07-14,1242.290039,1242.699951,1228.449951,1236.199951,2467120000,1236.199951
2006-07-07,1274.079956,1275.380005,1263.130005,1265.479980,1988150000,1265.479980
2006-06-27,1250.550049,1253.369995,1238.939941,1239.199951,2203130000,1239.199951
2006-06-20,1240.119995,1249.010010,1238.869995,1240.119995,2232950000,1240.119995
2006-06-13,1236.079956,1243.369995,1222.520020,1223.689941,3215770000,1223.689941
2006-06-09,1257.930054,1262.579956,1250.030029,1252.300049,2214000000,1252.300049
2006-05-30,1280.040039,1280.040039,1259.869995,1259.869995,2176190000,1259.869995
2006-05-23,1262.060059,1273.670044,1256.150024,1256.579956,2605250000,1256.579956
2006-05-18,1270.250000,1274.890015,1261.750000,1261.810059,2537490000,1261.810059
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-01,1310.609985,1317.209961,1303.459961,1305.189941,2437040000,1305.189941
2006-04-25,1308.109985,1310.790039,1299.170044,1301.739990,2366380000,1301.739990
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-04-11,1296.599976,1300.709961,1282.959961,1286.569946,2232880000,1286.569946
2006-04-07,1309.040039,1314.069946,1294.180054,1295.500000,2082470000,1295.500000
2006-03-28,1301.609985,1306.239990,1291.839966,1293.229980,2148580000,1293.229980
2006-03-21,1305.079956,1310.880005,1295.819946,1297.229980,2147370000,1297.229980
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-09,1278.469971,1282.739990,1272.229980,1272.229980,2140110000,1272.229980
2006-02-28,1294.119995,1294.119995,1278.660034,1280.660034,2370860000,1280.660034
2006-02-21,1287.239990,1291.920044,1281.329956,1283.030029,2104320000,1283.030029
2006-02-13,1266.989990,1266.989990,1258.339966,1262.859985,1850080000,1262.859985
2006-02-07,1265.020020,1265.780029,1253.609985,1254.780029,2366370000,1254.780029
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-23,1261.489990,1268.189941,1261.489990,1263.819946,2256070000,1263.819946
2006-01-20,1285.040039,1285.040039,1260.920044,1261.489990,2845810000,1261.489990
2006-01-12,1294.180054,1294.180054,1285.040039,1286.060059,2318350000,1286.060059
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-12-20,1259.920044,1263.859985,1257.209961,1259.619995,1996690000,1259.619995
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-08,1257.369995,1263.359985,1250.910034,1255.839966,2178300000,1255.839966
2005-11-30,1257.479980,1260.930054,1249.390015,1249.479980,2374690000,1249.479980
2005-11-21,1248.270020,1255.890015,1246.900024,1254.849976,2117350000,1254.849976
2005-11-15,1233.760010,1237.939941,1226.410034,1229.010010,2359370000,1229.010010
2005-11-08,1222.810059,1222.810059,1216.079956,1218.589966,1965050000,1218.589966
2005-11-01,1207.010010,1207.339966,1201.660034,1202.760010,2457850000,1202.760010
2005-10-27,1191.380005,1192.650024,1178.890015,1178.900024,2395370000,1178.900024
2005-10-20,1195.760010,1197.300049,1173.300049,1177.800049,2617250000,1177.800049
2005-10-13,1177.680054,1179.560059,1168.199951,1176.839966,2351150000,1176.839966
2005-10-06,1196.390015,1202.140015,1181.920044,1191.489990,2792030000,1191.489990
2005-09-26,1215.290039,1222.560059,1211.839966,1215.630005,2022220000,1215.630005
2005-09-21,1221.339966,1221.520020,1209.890015,1210.199951,2548150000,1210.199951
2005-09-14,1231.199951,1234.739990,1226.160034,1227.160034,1986750000,1227.160034
2005-09-08,1236.359985,1236.359985,1229.510010,1231.670044,1955380000,1231.670044
2005-08-30,1212.280029,1212.280029,1201.069946,1208.410034,1916470000,1208.410034
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-08-18,1220.239990,1222.640015,1215.930054,1219.020020,1808170000,1219.020020
2005-08-08,1226.420044,1232.280029,1222.670044,1223.130005,1804140000,1223.130005
2005-08-05,1235.859985,1235.859985,1225.619995,1226.420044,1930280000,1226.420044
2005-07-25,1233.680054,1238.359985,1228.150024,1229.030029,1717580000,1229.030029
2005-07-18,1227.920044,1227.920044,1221.130005,1221.130005,1582100000,1221.130005
