1986-07-07,251.789993,251.809998,243.630005,244.050003,138200000,244.050003
1986-07-02,252.039993,253.199997,251.789993,252.699997,150000000,252.699997
1986-06-25,247.029999,250.130005,247.029999,248.929993,161800000,248.929993
1986-06-20,244.059998,247.600006,243.979996,247.580002,149100000,247.580002
1986-06-13,241.710007,245.910004,241.710007,245.729996,141200000,245.729996
1986-06-02,246.039993,247.740005,243.830002,245.039993,120600000,245.039993
1986-05-30,247.979996,249.190002,246.429993,247.350006,151200000,247.350006
1986-05-23,240.119995,242.160004,240.119995,241.350006,130200000,241.350006
1986-05-12,237.850006,238.529999,237.020004,237.580002,125400000,237.580002
1986-05-06,237.729996,238.279999,236.259995,237.240005,121200000,237.240005
1986-04-29,243.080002,243.570007,239.229996,240.509995,148800000,240.509995
1986-04-22,244.740005,245.470001,241.300003,242.419998,161500000,242.419998
1986-04-18,243.029999,243.470001,241.740005,242.380005,153600000,242.380005
1986-04-11,236.440002,237.850006,235.130005,235.970001,139400000,235.970001
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1986-03-27,237.300003,240.110001,237.300003,238.970001,178100000,238.970001
1986-03-21,236.539993,237.350006,233.289993,233.339996,199100000,233.339996
1986-03-14,233.190002,236.550003,232.580002,236.550003,181900000,236.550003
1986-03-04,225.419998,227.330002,223.940002,224.380005,174500000,224.380005
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-02-21,222.220001,224.619995,222.220001,224.619995,177600000,224.619995
1986-02-14,217.399994,219.759995,217.220001,219.759995,155600000,219.759995
1986-02-07,213.470001,215.270004,211.130005,214.559998,144400000,214.559998
1986-01-31,209.330002,212.419998,209.190002,211.779999,143500000,211.779999
1986-01-20,208.429993,208.429993,206.619995,207.529999,85340000,207.529999
1986-01-17,209.169998,209.399994,207.589996,208.429993,132100000,208.429993
1986-01-08,213.800003,214.570007,207.490005,207.970001,180300000,207.970001
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-12-23,210.570007,210.940002,208.440002,208.570007,107900000,208.570007
1985-12-16,209.940002,213.080002,209.910004,212.020004,176000000,212.020004
1985-12-13,206.729996,210.309998,206.729996,209.940002,177900000,209.940002
1985-12-05,204.229996,205.860001,203.789993,203.880005,181000000,203.880005
1985-11-29,202.539993,203.399994,201.919998,202.169998,84060000,202.169998
1985-11-22,201.410004,202.009995,201.050003,201.520004,133800000,201.520004
1985-11-15,199.059998,199.580002,197.899994,198.110001,130200000,198.110001
1985-11-08,192.619995,193.970001,192.529999,193.720001,115000000,193.720001
1985-11-01,189.820007,191.529999,189.369995,191.529999,129400000,191.529999
1985-10-24,189.089996,189.449997,188.410004,188.500000,123100000,188.500000
1985-10-17,187.979996,188.520004,187.419998,187.660004,140500000,187.660004
1985-10-11,182.779999,184.279999,182.610001,184.279999,96370000,184.279999
1985-10-02,185.070007,185.940002,184.059998,184.059998,147300000,184.059998
1985-09-23,182.050003,184.649994,182.050003,184.300003,104800000,184.300003
1985-09-20,183.389999,183.990005,182.039993,182.050003,101400000,182.050003
1985-09-09,188.240005,188.800003,187.899994,188.250000,89850000,188.250000
1985-09-03,188.630005,188.630005,187.380005,187.910004,81190000,187.910004
1985-08-30,188.929993,189.130005,188.000000,188.630005,81620000,188.630005
1985-08-22,189.110001,189.229996,187.199997,187.360001,90600000,187.360001
1985-08-12,188.320007,188.320007,187.429993,187.630005,77340000,187.630005
1985-08-05,191.479996,191.479996,189.949997,190.619995,79610000,190.619995
1985-07-29,192.399994,192.419998,189.529999,189.600006,95960000,189.600006
1985-07-22,195.130005,195.130005,193.580002,194.350006,93540000,194.350006
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-07-12,192.940002,193.320007,192.639999,193.289993,120300000,193.289993
1985-07-05,191.449997,192.669998,191.449997,192.520004,62450000,192.520004
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-06-21,186.729996,189.660004,186.429993,189.610001,125400000,189.610001
1985-06-10,189.679993,189.679993,188.820007,189.509995,87940000,189.509995
1985-06-07,191.059998,191.289993,189.550003,189.679993,99630000,189.679993
1985-05-31,187.750000,189.589996,187.449997,189.550003,134100000,189.550003
1985-05-20,187.419998,189.979996,187.419998,189.720001,146300000,189.720001
1985-05-17,185.660004,187.940002,185.470001,187.419998,124600000,187.419998
1985-05-10,181.919998,184.740005,181.919998,184.279999,140300000,184.279999
1985-04-29,182.179993,182.339996,180.619995,180.630005,88860000,180.630005
1985-04-26,183.429993,183.610001,182.110001,182.179993,86570000,182.179993
1985-04-18,181.679993,182.559998,180.750000,180.839996,100600000,180.839996
1985-04-11,179.419998,180.910004,179.419998,180.190002,108400000,180.190002
1985-04-02,181.270004,181.860001,180.279999,180.529999,101700000,180.529999
1985-03-29,179.539993,180.660004,179.539993,180.660004,101400000,180.660004
1985-03-21,179.080002,180.220001,178.889999,179.350006,95930000,179.350006
1985-03-12,178.789993,180.139999,178.699997,179.660004,92840000,179.660004
1985-03-04,183.229996,183.410004,181.399994,182.059998,102100000,182.059998
1985-03-01,181.179993,183.889999,181.160004,183.229996,139900000,183.229996
1985-02-20,181.330002,182.100006,180.639999,181.179993,118200000,181.179993
1985-02-14,183.350006,183.949997,182.389999,182.410004,139700000,182.410004
1985-02-08,181.820007,182.389999,181.669998,182.190002,116500000,182.190002
1985-01-30,179.179993,180.270004,179.050003,179.389999,170000000,179.389999
1985-01-24,177.300003,178.160004,176.559998,176.710007,160700000,176.710007
1985-01-16,170.809998,171.940002,170.410004,171.190002,135500000,171.190002
1985-01-11,168.309998,168.720001,167.580002,167.910004,107600000,167.910004
1984-12-31,166.259995,167.339996,166.059998,167.240005,80260000,167.240005
1984-12-24,165.509995,166.929993,165.500000,166.759995,55550000,166.759995
1984-12-19,168.110001,169.029999,166.839996,167.160004,139600000,167.160004
1984-12-14,161.809998,163.529999,161.630005,162.690002,95060000,162.690002
1984-12-04,162.820007,163.910004,162.820007,163.380005,81250000,163.380005
1984-11-26,166.919998,166.919998,165.369995,165.550003,76520000,165.550003
1984-11-23,164.520004,166.919998,164.520004,166.919998,73910000,166.919998
1984-11-12,167.649994,167.649994,166.669998,167.360001,55610000,167.360001
1984-11-07,170.410004,170.410004,168.440002,169.169998,110800000,169.169998
1984-11-02,167.490005,167.949997,167.240005,167.419998,96810000,167.419998
1984-10-22,167.960007,168.360001,167.259995,167.360001,81020000,167.360001
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-10-12,162.779999,164.470001,162.779999,164.179993,92190000,164.179993
1984-10-01,166.100006,166.100006,164.479996,164.619995,73630000,164.619995
1984-09-26,165.619995,167.199997,165.610001,166.279999,100200000,166.279999
1984-09-17,168.779999,169.369995,167.990005,168.869995,88790000,168.869995
1984-09-14,167.940002,169.649994,167.940002,168.779999,137400000,168.779999
1984-09-04,166.679993,166.679993,164.729996,164.880005,62110000,164.880005
1984-08-29,167.399994,168.210007,167.029999,167.089996,90660000,167.089996
1984-08-22,167.830002,168.800003,166.919998,167.059998,116000000,167.059998
1984-08-14,165.429993,166.089996,164.279999,164.419998,81470000,164.419998
1984-08-10,165.539993,168.589996,165.240005,165.419998,171000000,165.419998
1984-08-03,160.279999,162.559998,158.000000,162.350006,236500000,162.350006
1984-07-27,150.080002,151.380005,149.990005,151.190002,101350000,151.190002
1984-07-17,151.600006,152.600006,151.259995,152.380005,82890000,152.380005
1984-07-10,153.360001,153.529999,152.570007,152.889999,74010000,152.889999
1984-07-05,153.699997,153.869995,152.710007,152.759995,66100000,152.759995
1984-06-25,154.460007,154.669998,153.860001,153.970001,72850000,153.970001
1984-06-21,154.839996,155.639999,154.050003,154.509995,123380000,154.509995
1984-06-11,155.169998,155.169998,153.000000,153.059998,69050000,153.059998
1984-06-08,154.919998,155.399994,154.570007,155.169998,67840000,155.169998
1984-06-01,150.550003,153.240005,150.550003,153.240005,96040000,153.240005
1984-05-21,155.779999,156.110001,154.630005,154.729996,73380000,154.729996
1984-05-14,158.490005,158.490005,157.199997,157.500000,64900000,157.500000
1984-05-09,160.520004,161.309998,159.389999,160.110001,100590000,160.110001
1984-05-02,161.679993,162.110001,161.410004,161.899994,107080000,161.899994
1984-04-27,160.300003,160.690002,159.770004,159.889999,88530000,159.889999
1984-04-17,158.320007,159.589996,158.320007,158.970001,98150000,158.970001
1984-04-13,157.729996,158.869995,157.130005,157.309998,99620000,157.309998
1984-04-02,159.179993,159.869995,157.630005,157.979996,85680000,157.979996
1984-03-29,159.880005,160.460007,159.520004,159.520004,81470000,159.520004
1984-03-19,159.270004,159.270004,157.279999,157.779999,64060000,157.779999
1984-03-16,157.410004,160.449997,157.410004,159.270004,118000000,159.270004
1984-03-05,159.240005,159.240005,157.589996,157.889999,69870000,157.889999
1984-03-02,158.190002,159.899994,158.190002,159.240005,108270000,159.240005
1984-02-24,154.309998,157.509995,154.289993,157.509995,102620000,157.509995
1984-02-15,156.610001,157.479996,156.100006,156.250000,94870000,156.250000
1984-02-06,160.910004,160.910004,158.020004,158.080002,109090000,158.080002
1984-01-30,164.399994,164.669998,162.399994,162.869995,103120000,162.869995
1984-01-25,165.940002,167.119995,164.740005,164.839996,113470000,164.839996
1984-01-18,167.830002,168.339996,167.020004,167.550003,109010000,167.550003
1984-01-10,168.899994,169.539993,167.869995,167.949997,109570000,167.949997
1984-01-06,168.809998,169.309998,168.490005,169.279999,137590000,169.279999
1983-12-29,165.330002,165.839996,164.830002,164.860001,86560000,164.860001
1983-12-22,163.559998,164.179993,163.169998,163.529999,106260000,163.529999
1983-12-13,165.619995,165.630005,164.850006,164.929993,93500000,164.929993
1983-12-07,165.470001,166.339996,165.350006,165.910004,105670000,165.910004
1983-11-30,167.910004,168.070007,166.330002,166.399994,120130000,166.399994
1983-11-22,166.050003,167.259995,166.050003,166.839996,117550000,166.839996
1983-11-14,166.289993,167.580002,166.270004,166.580002,86880000,166.580002
1983-11-11,164.410004,166.300003,164.339996,166.289993,74270000,166.289993
1983-11-02,165.210007,165.210007,163.550003,164.839996,95210000,164.839996
1983-10-25,166.000000,167.149994,166.000000,166.470001,82530000,166.470001
1983-10-17,169.850006,171.179993,169.630005,170.429993,77730000,170.429993
1983-10-10,170.770004,172.649994,170.050003,172.649994,67050000,172.649994
1983-10-07,170.320007,171.100006,170.309998,170.800003,103630000,170.800003
1983-09-26,169.529999,170.410004,169.160004,170.070007,86400000,170.070007
1983-09-23,169.759995,170.169998,168.880005,169.509995,93180000,169.509995
1983-09-12,166.949997,169.199997,165.270004,165.479996,114020000,165.479996
1983-09-07,167.899994,168.479996,167.460007,167.960007,94240000,167.960007
1983-09-02,164.250000,165.070007,164.210007,165.000000,59300000,165.000000
1983-08-22,164.179993,165.639999,163.770004,164.339996,76420000,164.339996
1983-08-18,165.289993,165.910004,163.550003,163.550003,82280000,163.550003
1983-08-12,161.550003,162.600006,161.550003,162.160004,71840000,162.160004
1983-08-03,162.009995,163.440002,161.520004,163.440002,80370000,163.440002
1983-07-27,170.679993,170.720001,167.490005,167.589996,99290000,167.589996
1983-07-21,169.289993,169.800003,168.330002,169.059998,101830000,169.059998
1983-07-11,167.089996,168.110001,167.089996,168.110001,61610000,168.110001
1983-07-07,168.479996,169.149994,167.080002,167.559998,97130000,167.559998
1983-06-27,170.399994,170.460007,168.320007,168.460007,69360000,168.460007
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-06-17,169.110001,169.639999,168.600006,169.130005,93630000,169.130005
1983-06-06,164.429993,165.089996,163.750000,164.830002,87670000,164.830002
1983-06-03,163.960007,164.789993,163.960007,164.419998,83110000,164.419998
1983-05-26,166.220001,166.389999,165.270004,165.479996,94980000,165.479996
1983-05-18,163.729996,165.179993,163.160004,163.270004,99780000,163.270004
1983-05-09,166.100006,166.460007,164.899994,165.809998,93670000,165.809998
1983-05-06,164.300003,166.990005,164.300003,166.100006,128200000,166.100006
1983-04-29,162.970001,164.429993,162.720001,164.429993,105750000,164.429993
1983-04-21,160.729996,161.080002,159.960007,160.050003,106170000,160.050003
1983-04-15,158.110001,158.750000,158.110001,158.750000,89590000,158.750000
1983-04-05,153.039993,153.919998,151.809998,151.899994,76810000,151.899994
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1983-03-24,152.820007,153.779999,152.820007,153.369995,92340000,153.369995
1983-03-16,151.360001,151.619995,149.779999,149.809998,83570000,149.809998
1983-03-10,152.869995,154.009995,151.750000,151.800003,95410000,151.800003
1983-03-03,152.309998,154.160004,152.309998,153.479996,114440000,153.479996
1983-02-25,149.600006,150.880005,149.600006,149.740005,100970000,149.740005
1983-02-15,148.940002,149.410004,148.130005,148.300003,89040000,148.300003
1983-02-11,147.509995,148.809998,147.179993,147.649994,86700000,147.649994
1983-02-04,144.259995,146.139999,144.139999,146.139999,87000000,146.139999
1983-01-28,144.309998,145.470001,144.250000,144.509995,89490000,144.509995
1983-01-17,146.649994,147.899994,146.639999,146.720001,89210000,146.720001
1983-01-12,145.759995,148.360001,145.759995,146.690002,109850000,146.690002
1983-01-07,145.270004,146.460007,145.149994,145.179993,127290000,145.179993
1982-12-28,142.179993,142.339996,140.750000,140.770004,58610000,140.770004
1982-12-23,138.839996,139.940002,138.839996,139.720001,62880000,139.720001
1982-12-14,139.990005,142.500000,137.339996,137.399994,98380000,137.399994
1982-12-07,141.789993,143.679993,141.789993,142.720001,111620000,142.720001
1982-12-01,138.559998,140.369995,138.350006,138.720001,107850000,138.720001
1982-11-22,137.029999,137.100006,134.210007,134.220001,74960000,134.220001
1982-11-15,139.539993,139.539993,137.000000,137.029999,78900000,137.029999
1982-11-10,143.039993,144.360001,140.800003,141.160004,113240000,141.160004
1982-11-04,142.850006,143.990005,141.649994,141.850006,149350000,141.850006
1982-10-25,138.809998,138.809998,133.320007,133.320007,83720000,133.320007
1982-10-22,139.059998,140.399994,138.750000,138.830002,101120000,138.830002
1982-10-13,134.419998,137.970001,134.139999,136.710007,139800000,136.710007
1982-10-08,128.789993,131.110001,128.789993,131.050003,122250000,131.050003
1982-09-28,123.620003,124.160004,123.209999,123.239998,65900000,123.239998
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-09-16,124.279999,124.879997,123.650002,123.769997,78900000,123.769997
1982-09-09,122.190002,123.220001,121.900002,121.970001,73090000,121.970001
1982-09-03,120.309998,123.639999,120.309998,122.680000,130910000,122.680000
1982-08-26,117.570000,120.260002,117.570000,118.550003,137330000,118.550003
1982-08-20,109.190002,113.019997,109.190002,113.019997,95890000,113.019997
1982-08-13,102.419998,103.849998,102.400002,103.849998,44720000,103.849998
1982-08-03,108.980003,109.430000,107.809998,107.830002,60480000,107.830002
1982-07-26,110.660004,111.160004,110.290001,110.360001,37740000,110.360001
1982-07-21,112.150002,112.389999,111.379997,111.419998,66770000,111.419998
1982-07-16,110.160004,111.480003,110.160004,111.070000,58740000,111.070000
1982-07-09,108.230003,108.970001,107.559998,108.830002,65870000,108.830002
1982-06-30,110.949997,111.000000,109.500000,109.610001,65280000,109.610001
1982-06-24,110.250000,110.919998,109.790001,109.830002,55860000,109.830002
1982-06-14,110.500000,111.220001,109.900002,109.959999,40100000,109.959999
1982-06-11,111.110001,111.480003,109.650002,111.239998,68610000,111.239998
1982-06-03,112.040001,112.480003,111.449997,111.860001,48450000,111.860001
1982-05-25,115.500000,115.510002,114.400002,114.400002,44010000,114.400002
1982-05-17,117.620003,118.019997,116.660004,116.709999,45600000,116.709999
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-05-07,119.080002,119.889999,118.709999,119.470001,67130000,119.470001
1982-04-26,118.940002,119.330002,118.250000,119.260002,60500000,119.260002
1982-04-23,118.019997,118.639999,117.190002,118.639999,71840000,118.639999
1982-04-16,116.349998,117.699997,115.680000,116.809998,55890000,116.809998
1982-04-08,115.459999,116.940002,114.940002,116.220001,60190000,116.220001
1982-04-02,113.790001,115.790001,113.650002,115.120003,59800000,115.120003
1982-03-23,112.769997,114.510002,112.290001,113.550003,67130000,113.550003
1982-03-19,110.300003,111.589996,109.639999,110.610001,46250000,110.610001
1982-03-08,109.339996,111.059998,107.029999,107.339996,67330000,107.339996
1982-03-02,113.309998,114.800003,112.029999,112.680000,63800000,112.680000
1982-02-22,113.220001,114.900002,111.199997,111.589996,58310000,111.589996
1982-02-17,114.059998,115.089996,112.970001,113.690002,47660000,113.690002
1982-02-08,117.040001,117.040001,114.199997,114.629997,48500000,114.629997
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1982-01-19,117.220001,118.150002,115.519997,115.970001,45070000,115.970001
1982-01-11,119.550003,120.339996,116.470001,116.779999,51900000,116.779999
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-31,122.300003,123.419998,121.570000,122.550003,40780000,122.550003
1981-12-21,124.000000,124.709999,122.669998,123.339996,41290000,123.339996
1981-12-18,123.120003,124.870003,122.559998,124.000000,50940000,124.000000
1981-12-07,126.260002,126.910004,124.669998,125.190002,45720000,125.190002
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-27,124.050003,125.709999,123.629997,125.089996,32770000,125.089996
1981-11-20,120.709999,122.589996,120.129997,121.709999,52010000,121.709999
1981-11-12,122.919998,124.709999,122.190002,123.190002,55720000,123.190002
1981-11-04,124.800003,126.000000,123.639999,124.739998,53450000,124.739998
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-10-21,120.279999,121.940002,119.349998,120.099998,48490000,120.099998
1981-10-13,121.209999,122.370003,119.959999,120.779999,43360000,120.779999
1981-10-09,122.309998,123.279999,120.629997,121.449997,50060000,121.449997
1981-10-02,117.080002,120.160004,117.070000,119.360001,54540000,119.360001
1981-09-22,117.239998,118.190002,115.930000,116.680000,46830000,116.680000
1981-09-14,121.610001,122.000000,119.669998,120.660004,34040000,120.660004
1981-09-10,118.400002,122.180000,118.330002,120.139999,47430000,120.139999
1981-08-31,124.080002,125.580002,122.290001,122.790001,40360000,122.790001
1981-08-24,128.589996,128.589996,125.019997,125.500000,46750000,125.500000
1981-08-17,132.490005,133.020004,130.750000,131.220001,40840000,131.220001
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-08-06,132.669998,134.039993,131.740005,132.639999,52070000,132.639999
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-07-20,130.600006,130.600006,127.980003,128.720001,40240000,128.720001
1981-07-17,130.339996,131.600006,129.490005,130.759995,42780000,130.759995
1981-07-10,129.300003,130.429993,128.380005,129.369995,39950000,129.369995
1981-06-29,132.559998,133.500000,131.199997,131.889999,37930000,131.889999
1981-06-25,132.660004,134.300003,131.779999,132.809998,43920000,132.809998
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-06-12,133.750000,135.089996,132.399994,133.490005,60790000,133.490005
1981-06-01,132.589996,134.619995,131.490005,132.410004,62170000,132.410004
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-05-18,132.169998,133.649994,131.490005,132.539993,42510000,132.539993
1981-05-15,131.279999,133.210007,130.750000,132.169998,45460000,132.169998
1981-05-08,131.669998,132.690002,130.839996,131.660004,41860000,131.660004
1981-04-27,135.139999,136.559998,134.130005,135.479996,51080000,135.479996
1981-04-21,135.449997,136.380005,133.490005,134.229996,60280000,134.229996
1981-04-16,134.169998,135.820007,133.429993,134.699997,52950000,134.699997
1981-04-10,134.669998,136.229996,133.179993,134.509995,58130000,134.509995
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-03-26,137.110001,138.380005,135.289993,136.270004,60370000,136.270004
1981-03-17,134.679993,136.089996,132.800003,133.919998,65920000,133.919998
1981-03-13,133.190002,135.529999,132.389999,133.110001,68290000,133.110001
1981-03-02,131.270004,132.960007,130.149994,132.009995,47710000,132.009995
1981-02-27,130.100006,132.020004,129.350006,131.270004,53210000,131.270004
1981-02-18,127.809998,129.250000,127.089996,128.479996,40410000,128.479996
1981-02-09,130.600006,131.389999,128.610001,129.270004,38330000,129.270004
1981-02-06,129.630005,131.809998,129.029999,130.600006,45820000,130.600006
1981-01-28,131.119995,132.410004,129.820007,130.339996,36690000,130.339996
1981-01-19,134.770004,135.860001,133.509995,134.369995,36470000,134.369995
1981-01-16,134.220001,135.910004,133.350006,134.770004,43260000,134.770004
1981-01-06,137.970001,140.320007,135.779999,138.119995,67400000,138.119995
1980-12-29,136.570007,137.509995,134.360001,135.029999,36060000,135.029999
1980-12-23,135.779999,137.479996,134.009995,135.300003,55260000,135.300003
1980-12-18,132.889999,135.899994,131.889999,133.000000,69570000,133.000000
1980-12-08,133.190002,133.190002,129.710007,130.610001,53390000,130.610001
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-26,139.330002,141.960007,138.600006,140.169998,55340000,140.169998
1980-11-19,139.699997,141.759995,138.059998,139.059998,69230000,139.059998
1980-11-14,136.490005,138.960007,135.119995,137.149994,71630000,137.149994
1980-11-05,130.770004,135.649994,130.770004,131.330002,84080000,131.330002
1980-10-27,129.850006,129.940002,127.339996,127.879997,34430000,127.879997
1980-10-21,132.610001,134.009995,130.779999,131.839996,51220000,131.839996
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-10-07,131.729996,132.880005,130.100006,131.000000,50310000,131.000000
1980-10-03,128.089996,130.440002,127.650002,129.330002,47510000,129.330002
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-09-18,128.869995,130.380005,127.629997,128.399994,63390000,128.399994
1980-09-12,125.660004,126.750000,124.720001,125.540001,47180000,125.540001
1980-09-04,126.120003,127.699997,124.419998,125.419998,59030000,125.419998
1980-08-26,125.160004,126.290001,124.010002,124.839996,41700000,124.839996
1980-08-22,125.459999,127.779999,125.180000,126.019997,58210000,126.019997
1980-08-15,125.250000,126.610001,124.570000,125.720001,47780000,125.720001
1980-08-08,123.300003,125.230003,122.820000,123.610001,58860000,123.610001
1980-07-30,122.400002,123.930000,121.160004,122.230003,58060000,122.230003
1980-07-22,122.510002,123.900002,121.379997,122.190002,52230000,122.190002
1980-07-18,121.440002,123.190002,120.879997,122.040001,58040000,122.040001
1980-07-09,117.839996,119.519997,117.099998,117.980003,52010000,117.980003
1980-07-03,115.680000,117.800003,115.489998,117.459999,47230000,117.459999
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-06-17,116.089996,117.160004,115.129997,116.029999,41990000,116.029999
1980-06-12,116.019997,117.010002,114.279999,115.519997,47300000,115.519997
1980-06-05,112.610001,114.379997,111.889999,112.779999,49070000,112.779999
1980-05-28,111.400002,112.720001,110.419998,112.059998,38580000,112.059998
1980-05-23,109.010002,111.370003,109.010002,110.620003,45790000,110.620003
1980-05-15,106.849998,107.989998,106.070000,106.989998,41120000,106.989998
1980-05-07,106.250000,108.120003,105.830002,107.180000,42600000,107.180000
1980-05-01,106.290001,106.860001,104.720001,105.459999,32480000,105.459999
1980-04-25,104.400002,105.570000,103.019997,105.160004,28590000,105.160004
1980-04-16,102.629997,104.419998,101.129997,101.540001,39730000,101.540001
1980-04-11,104.080002,105.150002,103.199997,103.790001,29960000,103.790001
1980-04-02,102.180000,103.870003,101.449997,102.680000,35210000,102.680000
1980-03-24,102.180000,102.180000,98.879997,99.279999,39230000,99.279999
1980-03-19,104.099998,105.720001,103.349998,104.309998,36520000,104.309998
1980-03-11,106.510002,108.540001,106.180000,107.779999,41350000,107.779999
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-27,113.980003,115.120003,111.910004,112.379997,46430000,112.379997
1980-02-21,116.470001,117.900002,114.440002,115.279999,51530000,115.279999
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1980-02-08,116.279999,118.660004,115.720001,117.949997,57860000,117.949997
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1980-01-24,113.440002,115.269997,112.949997,113.699997,59070000,113.699997
1980-01-16,111.139999,112.900002,110.379997,111.050003,67700000,111.050003
1980-01-11,109.889999,111.160004,108.889999,109.919998,52890000,109.919998
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-12-28,107.959999,108.610001,107.160004,107.839996,34430000,107.839996
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-12-14,107.669998,109.489998,107.370003,108.919998,41800000,108.919998
1979-12-07,108.000000,109.239998,106.550003,107.519997,42370000,107.519997
1979-11-27,106.800003,107.889999,105.639999,106.379997,45140000,106.379997
1979-11-23,103.889999,105.129997,103.559998,104.669998,23300000,104.669998
1979-11-15,103.389999,104.940002,103.099998,104.129997,32380000,104.129997
1979-11-05,102.510002,102.660004,101.239998,101.820000,20470000,101.820000
1979-11-02,102.570000,103.209999,101.919998,102.510002,23670000,102.510002
1979-10-24,100.279999,101.449997,99.660004,100.440002,31480000,100.440002
1979-10-15,104.489998,104.739998,102.690002,103.360001,34850000,103.360001
1979-10-08,111.269997,111.830002,109.650002,109.879997,32610000,109.879997
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-26,109.680000,111.250000,109.370003,109.959999,37700000,109.959999
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-09-14,107.849998,109.480003,107.419998,108.760002,41980000,108.760002
1979-09-04,109.320000,109.410004,107.220001,107.440002,33350000,107.440002
1979-08-27,108.599998,109.839996,108.120003,109.139999,32050000,109.139999
1979-08-21,108.830002,109.680000,108.169998,108.910004,38860000,108.910004
1979-08-16,108.250000,109.180000,107.379997,108.089996,47000000,108.089996
1979-08-08,105.650002,106.839996,105.199997,105.980003,44970000,105.980003
1979-08-02,104.169998,105.019997,103.589996,104.099998,37720000,104.099998
1979-07-26,103.080002,103.629997,102.339996,103.099998,32270000,103.099998
1979-07-16,102.320000,103.199997,101.809998,102.739998,26620000,102.739998
1979-07-10,104.470001,105.169998,103.519997,104.199997,39730000,104.199997
1979-07-06,102.430000,103.910004,102.120003,103.620003,38570000,103.620003
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-06-22,102.089996,103.160004,101.910004,102.639999,36410000,102.639999
1979-06-12,101.910004,103.639999,101.809998,102.849998,45450000,102.849998
1979-06-07,101.300003,102.540001,101.150002,101.790001,43380000,101.790001
1979-05-29,100.220001,100.760002,99.559998,100.050003,27040000,100.050003
1979-05-23,100.510002,101.309998,99.629997,99.889999,30390000,99.889999
1979-05-18,99.940002,100.730003,99.330002,99.930000,26590000,99.930000
1979-05-07,100.370003,100.370003,98.779999,99.019997,30480000,99.019997
1979-05-03,101.720001,102.570000,101.250000,101.809998,30870000,101.809998
1979-04-25,102.199997,103.070000,101.790001,102.500000,31750000,102.500000
1979-04-19,101.699997,102.400002,100.879997,101.279999,31150000,101.279999
1979-04-10,102.870003,103.830002,102.419998,103.339996,31900000,103.339996
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-03-22,101.250000,102.410004,101.040001,101.669998,34380000,101.669998
1979-03-16,99.860001,101.160004,99.529999,100.690002,31770000,100.690002
1979-03-09,99.580002,100.580002,99.120003,99.540001,33410000,99.540001
1979-02-26,97.779999,98.279999,97.199997,97.669998,22620000,97.669998
1979-02-21,99.419998,100.070000,98.690002,99.070000,26050000,99.070000
1979-02-14,98.930000,99.639999,98.209999,98.870003,27220000,98.870003
1979-02-05,99.070000,99.070000,97.570000,98.089996,26490000,98.089996
