2009-09-21,1067.140015,1067.280029,1057.459961,1064.660034,4615280000,1064.660034
2009-09-14,1040.150024,1049.739990,1035.000000,1049.339966,4979610000,1049.339966
2009-09-08,1018.669983,1026.069946,1018.669983,1025.390015,5235160000,1025.390015
2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,5004560000,1020.619995
2009-08-24,1026.589966,1035.819946,1022.479980,1025.569946,6302450000,1025.569946
2009-08-17,998.179993,998.179993,978.510010,979.729980,4088570000,979.729980
2009-08-10,1008.890015,1010.119995,1000.989990,1007.099976,5406080000,1007.099976
2009-08-03,990.219971,1003.609985,990.219971,1002.630005,5603440000,1002.630005
2009-07-27,978.630005,982.489990,972.289978,982.179993,4631290000,982.179993
2009-07-20,942.070007,951.619995,940.989990,951.130005,4853150000,951.130005
2009-07-13,879.570007,901.049988,875.320007,901.049988,4499440000,901.049988
2009-07-06,894.270020,898.719971,886.359985,898.719971,4712580000,898.719971
2009-06-29,919.859985,927.989990,916.179993,927.229980,4211760000,927.229980
2009-06-22,918.130005,918.130005,893.039978,893.039978,4903940000,893.039978
2009-06-15,942.450012,942.450012,919.650024,923.719971,4697880000,923.719971
2009-06-08,938.119995,946.330017,926.440002,939.140015,4483430000,939.140015
2009-06-01,923.260010,947.770020,923.260010,942.869995,6370440000,942.869995
2009-05-26,887.000000,911.760010,881.460022,910.330017,5667050000,910.330017
2009-05-18,886.070007,910.000000,886.070007,909.710022,5702150000,909.710022
2009-05-11,922.989990,922.989990,908.679993,909.239990,6150600000,909.239990
2009-05-04,879.210022,907.849976,879.210022,907.239990,7038840000,907.239990
2009-04-27,862.820007,868.830017,854.650024,857.510010,5613460000,857.510010
2009-04-20,868.270020,868.270020,832.390015,832.390015,6973960000,832.390015
2009-04-13,855.330017,864.309998,845.349976,858.729980,6434890000,858.729980
2009-04-06,839.750000,839.750000,822.789978,835.479980,6210000000,835.479980
2009-03-30,809.070007,809.070007,779.809998,787.530029,5912660000,787.530029
2009-03-23,772.309998,823.369995,772.309998,822.919983,7715769600,822.919983
2009-03-16,758.840027,774.530029,753.369995,753.890015,7883540000,753.890015
2009-03-09,680.760010,695.270020,672.880005,676.530029,7277320000,676.530029
2009-03-02,729.570007,729.570007,699.700012,700.820007,7868289600,700.820007
2009-02-23,773.250000,777.849976,742.369995,743.330017,6509300000,743.330017
2009-02-17,818.609985,818.609985,789.169983,789.169983,5907820000,789.169983
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-02-02,823.090027,830.780029,812.869995,825.440002,5673270000,825.440002
2009-01-26,832.500000,852.530029,827.690002,836.570007,6039940000,836.570007
2009-01-20,849.640015,849.640015,804.469971,805.219971,6375230000,805.219971
2009-01-12,890.400024,890.400024,864.320007,870.260010,4725050000,870.260010
2009-01-05,929.169983,936.630005,919.530029,927.450012,5413910000,927.450012
2008-12-29,872.369995,873.700012,857.070007,869.419983,3323430000,869.419983
2008-12-22,887.200012,887.369995,857.090027,871.630005,4869850000,871.630005
2008-12-15,881.070007,884.630005,857.719971,868.570007,4982390000,868.570007
2008-12-08,882.710022,918.570007,882.710022,909.700012,6553600000,909.700012
2008-12-01,888.609985,888.609985,815.690002,816.210022,6052010000,816.210022
2008-11-24,801.200012,865.599976,801.200012,851.809998,7879440000,851.809998
2008-11-17,873.229980,882.289978,848.979980,850.750000,4927490000,850.750000
2008-11-10,936.750000,951.950012,907.469971,919.210022,4572000000,919.210022
2008-11-03,968.669983,975.570007,958.820007,966.299988,4492280000,966.299988
2008-10-27,874.280029,893.780029,846.750000,848.919983,5558050000,848.919983
2008-10-20,943.510010,985.400024,943.510010,985.400024,5175640000,985.400024
2008-10-13,912.750000,1006.929993,912.750000,1003.349976,7263369600,1003.349976
2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,7956020000,1056.890015
2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,7305060000,1106.420044
2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,5368130000,1207.089966
2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,8279510400,1192.699951
2008-09-08,1249.500000,1274.420044,1247.119995,1267.790039,7351340000,1267.790039
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,3420600000,1266.839966
2008-08-18,1298.140015,1300.219971,1274.510010,1278.599976,3829290000,1278.599976
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-08-04,1253.270020,1260.489990,1247.449951,1249.010010,4562280000,1249.010010
2008-07-28,1257.760010,1260.089966,1234.369995,1234.369995,4282960000,1234.369995
2008-07-21,1261.819946,1267.739990,1255.699951,1260.000000,4630640000,1260.000000
2008-07-14,1241.609985,1253.500000,1225.010010,1228.300049,5434860000,1228.300049
2008-07-07,1262.900024,1273.949951,1240.680054,1252.310059,5265420000,1252.310059
2008-06-30,1278.060059,1290.310059,1274.859985,1280.000000,5032330000,1280.000000
2008-06-23,1319.770020,1323.780029,1315.310059,1318.000000,4186370000,1318.000000
2008-06-16,1358.849976,1364.699951,1352.069946,1360.140015,3706940000,1360.140015
2008-06-09,1360.829956,1370.630005,1350.619995,1361.760010,4404570000,1361.760010
2008-06-02,1399.619995,1399.619995,1377.790039,1385.670044,3714320000,1385.670044
2008-05-27,1375.969971,1387.400024,1373.069946,1385.349976,3588860000,1385.349976
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-05-12,1389.400024,1404.060059,1386.199951,1403.579956,3370630000,1403.579956
2008-05-05,1415.339966,1415.339966,1404.369995,1407.489990,3410090000,1407.489990
2008-04-28,1397.959961,1402.900024,1394.400024,1396.369995,3607000000,1396.369995
2008-04-21,1387.719971,1390.229980,1379.250000,1388.170044,3420570000,1388.170044
2008-04-14,1332.199951,1335.640015,1326.160034,1328.319946,3565020000,1328.319946
2008-04-07,1373.689941,1386.739990,1369.020020,1372.540039,3747780000,1372.540039
2008-03-31,1315.920044,1328.520020,1312.810059,1322.699951,4188990000,1322.699951
2008-03-24,1330.290039,1359.680054,1330.290039,1349.880005,4499000000,1349.880005
2008-03-17,1283.209961,1287.500000,1256.979980,1276.599976,5683010000,1276.599976
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2008-03-03,1330.449951,1335.130005,1320.040039,1331.339966,4117570000,1331.339966
2008-02-25,1352.750000,1374.359985,1346.030029,1371.800049,3866350000,1371.800049
2008-02-19,1355.859985,1367.280029,1345.050049,1348.780029,3613550000,1348.780029
2008-02-11,1331.920044,1341.400024,1320.319946,1339.130005,3593140000,1339.130005
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-01-28,1330.699951,1353.969971,1322.260010,1353.959961,4100930000,1353.959961
2008-01-22,1312.939941,1322.089966,1274.290039,1310.500000,6544690000,1310.500000
2008-01-14,1402.910034,1417.890015,1402.910034,1416.250000,3682090000,1416.250000
2008-01-07,1414.069946,1423.869995,1403.449951,1416.180054,4221260000,1416.180054
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-12-24,1484.550049,1497.630005,1484.550049,1496.449951,1267420000,1496.449951
2007-12-17,1465.050049,1465.050049,1445.430054,1445.900024,3569030000,1445.900024
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-12-03,1479.630005,1481.160034,1470.079956,1472.420044,3323250000,1472.420044
2007-11-26,1440.739990,1446.089966,1406.099976,1407.219971,3706470000,1407.219971
2007-11-19,1456.699951,1456.699951,1430.420044,1433.270020,4119650000,1433.270020
2007-11-12,1453.660034,1464.939941,1438.530029,1439.180054,4192520000,1439.180054
2007-11-05,1505.609985,1510.839966,1489.949951,1502.170044,3819330000,1502.170044
2007-10-29,1536.920044,1544.670044,1536.430054,1540.979980,3124480000,1540.979980
2007-10-22,1497.790039,1508.060059,1490.400024,1506.329956,3471830000,1506.329956
2007-10-15,1562.250000,1564.739990,1540.810059,1548.709961,3139290000,1548.709961
2007-10-08,1556.510010,1556.510010,1549.000000,1552.579956,2040650000,1552.579956
2007-10-01,1527.290039,1549.020020,1527.250000,1547.040039,3281990000,1547.040039
2007-09-24,1525.750000,1530.180054,1516.150024,1517.729980,3131310000,1517.729980
2007-09-17,1484.239990,1484.239990,1471.819946,1476.650024,2598390000,1476.650024
2007-09-10,1453.500000,1462.250000,1439.290039,1451.699951,2835720000,1451.699951
2007-09-04,1473.959961,1496.400024,1472.150024,1489.420044,2766600000,1489.420044
2007-08-27,1479.359985,1479.359985,1465.979980,1466.790039,2406180000,1466.790039
2007-08-20,1445.939941,1451.750000,1430.540039,1445.550049,3321340000,1445.550049
2007-08-13,1453.420044,1466.290039,1451.540039,1452.920044,3696280000,1452.920044
2007-08-06,1433.040039,1467.670044,1427.390015,1467.670044,5067200000,1467.670044
2007-07-30,1458.930054,1477.880005,1454.319946,1473.910034,4128780000,1473.910034
2007-07-23,1534.060059,1547.229980,1534.060059,1541.569946,3102700000,1541.569946
2007-07-16,1552.500000,1555.900024,1546.689941,1549.520020,2704110000,1549.520020
2007-07-09,1530.430054,1534.260010,1527.449951,1531.849976,2715330000,1531.849976
2007-07-02,1504.660034,1519.449951,1504.660034,1519.430054,2648990000,1519.430054
2007-06-25,1502.560059,1514.290039,1492.680054,1497.739990,3287250000,1497.739990
2007-06-18,1532.900024,1535.439941,1529.310059,1531.050049,2480240000,1531.050049
2007-06-11,1507.640015,1515.530029,1503.349976,1509.119995,2525280000,1509.119995
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-05-29,1515.550049,1521.800049,1512.020020,1518.109985,2571790000,1518.109985
2007-05-21,1522.750000,1529.869995,1522.709961,1525.099976,3465360000,1525.099976
2007-05-14,1505.760010,1510.900024,1498.339966,1503.150024,2776130000,1503.150024
2007-05-07,1505.569946,1511.000000,1505.540039,1509.479980,2545090000,1509.479980
2007-04-30,1494.069946,1497.160034,1482.290039,1482.369995,3093420000,1482.369995
2007-04-23,1484.329956,1487.319946,1480.189941,1480.930054,2575020000,1480.930054
2007-04-16,1452.839966,1468.619995,1452.839966,1468.329956,2870140000,1468.329956
2007-04-09,1443.770020,1448.099976,1443.280029,1444.609985,2349410000,1444.609985
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-26,1436.109985,1437.650024,1423.280029,1437.500000,2754660000,1437.500000
2007-03-19,1386.949951,1403.199951,1386.949951,1402.060059,2777180000,1402.060059
2007-03-12,1402.800049,1409.339966,1398.400024,1406.599976,2664000000,1406.599976
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2007-02-26,1451.040039,1456.949951,1445.479980,1449.369995,2822170000,1449.369995
2007-02-20,1455.530029,1460.530029,1449.199951,1459.680054,2337860000,1459.680054
2007-02-12,1438.000000,1439.109985,1431.439941,1433.369995,2395680000,1433.369995
2007-02-05,1448.329956,1449.380005,1443.849976,1446.989990,2439430000,1446.989990
2007-01-29,1422.030029,1426.939941,1418.459961,1420.619995,2730480000,1420.619995
2007-01-22,1430.469971,1431.390015,1420.400024,1422.949951,2540120000,1422.949951
2007-01-16,1430.729980,1433.930054,1428.619995,1431.900024,2599530000,1431.900024
2007-01-08,1409.260010,1414.979980,1403.969971,1412.839966,2763340000,1412.839966
2007-01-03,1418.030029,1429.420044,1407.859985,1416.599976,3429160000,1416.599976
2006-12-26,1410.750000,1417.910034,1410.449951,1416.900024,1310310000,1416.900024
2006-12-18,1427.079956,1431.810059,1420.650024,1422.479980,2568140000,1422.479980
2006-12-11,1409.810059,1415.599976,1408.560059,1413.040039,2289900000,1413.040039
2006-12-04,1396.670044,1411.229980,1396.670044,1409.119995,2766320000,1409.119995
2006-11-27,1400.949951,1400.949951,1381.439941,1381.959961,2711210000,1381.959961
2006-11-20,1401.170044,1404.369995,1397.849976,1400.500000,2546710000,1400.500000
2006-11-13,1380.579956,1387.609985,1378.800049,1384.420044,2386340000,1384.420044
2006-11-06,1364.270020,1381.400024,1364.270020,1379.780029,2533550000,1379.780029
2006-10-30,1377.300049,1381.219971,1373.459961,1377.930054,2770440000,1377.930054
2006-10-23,1368.579956,1377.400024,1363.939941,1377.020020,2480430000,1377.020020
2006-10-16,1365.609985,1370.199951,1364.479980,1369.060059,2305920000,1369.060059
2006-10-09,1349.579956,1352.689941,1346.550049,1350.660034,1935170000,1350.660034
2006-10-02,1335.819946,1338.540039,1330.280029,1331.319946,2154480000,1331.319946
2006-09-25,1314.780029,1329.349976,1311.579956,1326.369995,2710240000,1326.369995
2006-09-18,1319.849976,1324.869995,1318.160034,1321.180054,2325080000,1321.180054
2006-09-11,1298.859985,1302.359985,1290.930054,1299.540039,2506430000,1299.540039
2006-09-05,1310.939941,1314.670044,1308.819946,1313.250000,2114480000,1313.250000
2006-08-28,1295.089966,1305.020020,1293.969971,1301.780029,1834920000,1301.780029
2006-08-21,1302.300049,1302.300049,1295.510010,1297.520020,1759240000,1297.520020
2006-08-14,1266.670044,1278.900024,1266.670044,1268.209961,2118020000,1268.209961
2006-08-07,1279.310059,1279.310059,1273.000000,1275.770020,2045660000,1275.770020
2006-07-31,1278.530029,1278.660034,1274.310059,1276.660034,2461300000,1276.660034
2006-07-24,1240.250000,1262.500000,1240.250000,1260.910034,2312720000,1260.910034
2006-07-17,1236.199951,1240.069946,1231.489990,1234.489990,2146410000,1234.489990
2006-07-10,1265.459961,1274.060059,1264.459961,1267.339966,1854590000,1267.339966
2006-07-03,1270.060059,1280.380005,1270.060059,1280.189941,1114470000,1280.189941
2006-06-26,1244.500000,1250.920044,1243.680054,1250.560059,1878580000,1250.560059
2006-06-19,1251.540039,1255.930054,1237.170044,1240.130005,2517200000,1240.130005
2006-06-12,1252.270020,1255.219971,1236.430054,1237.439941,2247010000,1237.439941
2006-06-05,1288.160034,1288.160034,1264.660034,1265.290039,2313470000,1265.290039
2006-05-30,1280.040039,1280.040039,1259.869995,1259.869995,2176190000,1259.869995
2006-05-22,1267.030029,1268.770020,1252.979980,1262.069946,2773010000,1262.069946
2006-05-15,1291.189941,1294.810059,1284.510010,1294.500000,2505660000,1294.500000
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-05-01,1310.609985,1317.209961,1303.459961,1305.189941,2437040000,1305.189941
2006-04-24,1311.280029,1311.280029,1303.790039,1308.109985,2117330000,1308.109985
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-04-10,1295.510010,1300.739990,1293.170044,1296.619995,1898320000,1296.619995
2006-04-03,1302.880005,1309.189941,1296.650024,1297.810059,2494080000,1297.810059
2006-03-27,1302.949951,1303.739990,1299.089966,1301.609985,2029700000,1301.609985
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-06,1287.229980,1288.229980,1275.670044,1278.260010,2280190000,1278.260010
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-02-21,1287.239990,1291.920044,1281.329956,1283.030029,2104320000,1283.030029
2006-02-13,1266.989990,1266.989990,1258.339966,1262.859985,1850080000,1262.859985
2006-02-06,1264.030029,1267.040039,1261.619995,1265.020020,2132360000,1265.020020
2006-01-30,1283.719971,1287.939941,1283.510010,1285.189941,2282730000,1285.189941
2006-01-23,1261.489990,1268.189941,1261.489990,1263.819946,2256070000,1263.819946
2006-01-17,1287.609985,1287.609985,1278.609985,1282.930054,2179970000,1282.930054
2006-01-09,1285.449951,1290.780029,1284.819946,1290.150024,2301490000,1290.150024
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-27,1268.660034,1271.829956,1256.540039,1256.540039,1540470000,1256.540039
2005-12-19,1267.319946,1270.510010,1259.280029,1259.920044,2208810000,1259.920044
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-05,1265.079956,1265.079956,1258.119995,1262.089966,2325840000,1262.089966
2005-11-28,1268.250000,1268.439941,1257.170044,1257.459961,2016900000,1257.459961
2005-11-21,1248.270020,1255.890015,1246.900024,1254.849976,2117350000,1254.849976
2005-11-14,1234.719971,1237.199951,1231.780029,1233.760010,1899780000,1233.760010
2005-11-07,1220.140015,1224.180054,1217.290039,1222.810059,1987580000,1222.810059
2005-10-31,1198.410034,1211.430054,1198.410034,1207.010010,2567470000,1207.010010
2005-10-24,1179.589966,1199.390015,1179.589966,1199.380005,2197790000,1199.380005
2005-10-17,1186.569946,1191.209961,1184.479980,1190.099976,2054570000,1190.099976
2005-10-10,1195.900024,1196.520020,1186.119995,1187.329956,2195990000,1187.329956
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-26,1215.290039,1222.560059,1211.839966,1215.630005,2022220000,1215.630005
2005-09-19,1237.910034,1237.910034,1227.650024,1231.020020,2076540000,1231.020020
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-09-06,1218.020020,1233.609985,1218.020020,1233.390015,1932090000,1233.390015
2005-08-29,1205.099976,1214.280029,1201.530029,1212.280029,1599450000,1212.280029
2005-08-22,1219.709961,1228.959961,1216.469971,1221.729980,1621330000,1221.729980
2005-08-15,1230.400024,1236.239990,1226.199951,1233.869995,1562880000,1233.869995
2005-08-08,1226.420044,1232.280029,1222.670044,1223.130005,1804140000,1223.130005
2005-08-01,1234.180054,1239.099976,1233.800049,1235.349976,1716870000,1235.349976
2005-07-25,1233.680054,1238.359985,1228.150024,1229.030029,1717580000,1229.030029
2005-07-18,1227.920044,1227.920044,1221.130005,1221.130005,1582100000,1221.130005
