2009-09-23,1072.689941,1080.150024,1060.390015,1060.869995,5531930000,1060.869995
2009-09-17,1067.869995,1074.770020,1061.199951,1065.489990,6668110000,1065.489990
2009-09-11,1043.920044,1048.180054,1038.400024,1042.729980,4922600000,1042.729980
2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,5004560000,1020.619995
2009-08-28,1031.619995,1039.469971,1023.130005,1028.930054,5785780000,1028.930054
2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,5885550000,1026.130005
2009-08-14,1012.229980,1012.599976,994.599976,1004.090027,4940750000,1004.090027
2009-08-05,1005.409973,1006.640015,994.309998,1002.719971,7242120000,1002.719971
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-07-24,972.159973,979.789978,965.950012,979.260010,4458300000,979.260010
2009-07-17,940.559998,941.890015,934.650024,940.380005,5141380000,940.380005
2009-07-07,898.599976,898.599976,879.929993,881.030029,4673300000,881.030029
2009-06-30,927.150024,930.010010,912.859985,919.320007,4627570000,919.320007
2009-06-26,918.840027,922.000000,913.030029,918.900024,6076660000,918.900024
2009-06-15,942.450012,942.450012,919.650024,923.719971,4697880000,923.719971
2009-06-12,943.440002,946.299988,935.659973,946.210022,4528120000,946.210022
2009-06-05,945.669983,951.690002,934.130005,940.090027,5277910000,940.090027
2009-05-27,909.950012,913.840027,891.869995,893.059998,5698800000,893.059998
2009-05-19,909.669983,916.390015,905.219971,908.130005,6616270000,908.130005
2009-05-11,922.989990,922.989990,908.679993,909.239990,6150600000,909.239990
2009-05-07,919.580017,929.580017,901.359985,907.390015,9120100000,907.390015
2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-04-20,868.270020,868.270020,832.390015,832.390015,6973960000,832.390015
2009-04-17,865.179993,875.630005,860.869995,869.599976,7352009600,869.599976
2009-04-06,839.750000,839.750000,822.789978,835.479980,6210000000,835.479980
2009-04-03,835.130005,842.500000,826.700012,842.500000,5855640000,842.500000
2009-03-27,828.679993,828.679993,813.429993,815.940002,5600210000,815.940002
2009-03-19,797.919983,803.239990,781.820007,784.039978,9033870400,784.039978
2009-03-13,751.969971,758.289978,742.460022,756.549988,6787089600,756.549988
2009-03-02,729.570007,729.570007,699.700012,700.820007,7868289600,700.820007
2009-02-23,773.250000,777.849976,742.369995,743.330017,6509300000,743.330017
2009-02-17,818.609985,818.609985,789.169983,789.169983,5907820000,789.169983
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-02-06,846.090027,870.750000,845.419983,868.599976,6484100000,868.599976
2009-01-29,868.890015,868.890015,844.150024,845.140015,5067060000,845.140015
2009-01-20,849.640015,849.640015,804.469971,805.219971,6375230000,805.219971
2009-01-12,890.400024,890.400024,864.320007,870.260010,4725050000,870.260010
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2009-01-02,902.989990,934.729980,899.349976,931.799988,4048270000,931.799988
2008-12-22,887.200012,887.369995,857.090027,871.630005,4869850000,871.630005
2008-12-17,908.159973,918.849976,895.940002,904.419983,5907380000,904.419983
2008-12-09,906.479980,916.260010,885.380005,888.669983,5693110000,888.669983
2008-12-01,888.609985,888.609985,815.690002,816.210022,6052010000,816.210022
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-11-17,873.229980,882.289978,848.979980,850.750000,4927490000,850.750000
2008-11-10,936.750000,951.950012,907.469971,919.210022,4572000000,919.210022
2008-11-05,1001.840027,1001.840027,949.859985,952.770020,5426640000,952.770020
2008-10-31,953.109985,984.380005,944.590027,968.750000,6394350000,968.750000
2008-10-21,980.400024,985.440002,952.469971,955.049988,5121830000,955.049988
2008-10-14,1009.969971,1044.310059,972.070007,998.010010,8161990400,998.010010
2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,7956020000,1056.890015
2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,7305060000,1106.420044
2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,5368130000,1207.089966
2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,8279510400,1192.699951
2008-09-09,1267.979980,1268.660034,1224.510010,1224.510010,7380630400,1224.510010
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-29,1296.489990,1297.589966,1282.739990,1282.829956,3288120000,1282.829956
2008-08-18,1298.140015,1300.219971,1274.510010,1278.599976,3829290000,1278.599976
2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,4711290000,1289.589966
2008-08-07,1286.510010,1286.510010,1264.290039,1266.069946,5319380000,1266.069946
2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,5346050000,1267.380005
2008-07-24,1283.219971,1283.219971,1251.479980,1252.540039,6127980000,1252.540039
2008-07-18,1258.219971,1262.229980,1251.810059,1260.680054,5653280000,1260.680054
2008-07-09,1273.380005,1277.359985,1244.569946,1244.689941,5181000000,1244.689941
2008-07-02,1285.819946,1292.170044,1261.510010,1261.520020,5276090000,1261.520020
2008-06-23,1319.770020,1323.780029,1315.310059,1318.000000,4186370000,1318.000000
2008-06-17,1360.709961,1366.589966,1350.540039,1350.930054,3801960000,1350.930054
2008-06-09,1360.829956,1370.630005,1350.619995,1361.760010,4404570000,1361.760010
2008-06-06,1400.060059,1400.060059,1359.900024,1360.680054,4771660000,1360.680054
2008-05-30,1398.359985,1404.459961,1398.079956,1400.380005,3845630000,1400.380005
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-05-16,1423.890015,1425.819946,1414.349976,1425.349976,3842590000,1425.349976
2008-05-07,1417.489990,1419.540039,1391.160034,1392.569946,4075860000,1392.569946
2008-05-02,1409.160034,1422.719971,1406.250000,1413.900024,3953030000,1413.900024
2008-04-25,1387.880005,1399.109985,1379.979980,1397.839966,3891150000,1397.839966
2008-04-18,1369.000000,1395.900024,1369.000000,1390.329956,4222380000,1390.329956
2008-04-07,1373.689941,1386.739990,1369.020020,1372.540039,3747780000,1372.540039
2008-04-02,1369.959961,1377.949951,1361.550049,1367.530029,4320440000,1367.530029
2008-03-26,1352.449951,1352.449951,1336.410034,1341.130005,4055670000,1341.130005
2008-03-19,1330.969971,1341.510010,1298.420044,1298.420044,5358550000,1298.420044
2008-03-12,1321.130005,1333.260010,1307.859985,1308.770020,4414280000,1308.770020
2008-03-06,1332.199951,1332.199951,1303.420044,1304.339966,4323460000,1304.339966
2008-02-27,1378.949951,1388.339966,1372.000000,1380.020020,3904700000,1380.020020
2008-02-21,1362.209961,1367.939941,1339.339966,1342.530029,3696660000,1342.530029
2008-02-14,1367.329956,1368.160034,1347.310059,1348.859985,3644760000,1348.859985
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-25,1357.319946,1368.560059,1327.500000,1330.609985,4882250000,1330.609985
2008-01-15,1411.880005,1411.880005,1380.599976,1380.949951,4601640000,1380.949951
2008-01-11,1419.910034,1419.910034,1394.829956,1401.020020,4495840000,1401.020020
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-12-26,1495.119995,1498.849976,1488.199951,1497.660034,2010500000,1497.660034
2007-12-17,1465.050049,1465.050049,1445.430054,1445.900024,3569030000,1445.900024
2007-12-11,1516.680054,1523.569946,1475.989990,1477.650024,4080180000,1477.650024
2007-12-07,1508.599976,1510.630005,1502.660034,1504.660034,3177710000,1504.660034
2007-11-30,1471.829956,1488.939941,1470.890015,1481.140015,4422200000,1481.140015
2007-11-19,1456.699951,1456.699951,1430.420044,1433.270020,4119650000,1433.270020
2007-11-14,1483.400024,1492.140015,1466.469971,1470.579956,4031470000,1470.579956
2007-11-07,1515.459961,1515.459961,1475.040039,1475.619995,4353160000,1475.619995
2007-11-01,1545.790039,1545.790039,1506.660034,1508.439941,4241470000,1508.439941
2007-10-26,1522.170044,1535.530029,1520.180054,1535.280029,3612120000,1535.280029
2007-10-15,1562.250000,1564.739990,1540.810059,1548.709961,3139290000,1548.709961
2007-10-10,1564.979980,1565.420044,1555.459961,1562.469971,3044760000,1562.469971
2007-10-02,1546.959961,1548.010010,1540.369995,1546.630005,3101910000,1546.630005
2007-09-28,1531.239990,1533.739990,1521.989990,1526.750000,2925350000,1526.750000
2007-09-20,1528.689941,1529.140015,1516.420044,1518.750000,2957700000,1518.750000
2007-09-14,1483.949951,1485.989990,1473.180054,1484.250000,2641740000,1484.250000
2007-09-05,1488.760010,1488.760010,1466.339966,1472.290039,2991600000,1472.290039
2007-08-27,1479.359985,1479.359985,1465.979980,1466.790039,2406180000,1466.790039
2007-08-23,1464.050049,1472.060059,1453.880005,1462.500000,3084390000,1462.500000
2007-08-13,1453.420044,1466.290039,1451.540039,1452.920044,3696280000,1452.920044
2007-08-09,1497.209961,1497.209961,1453.089966,1453.089966,5889600000,1453.089966
2007-07-31,1473.900024,1488.300049,1454.250000,1455.270020,4524520000,1455.270020
2007-07-24,1541.569946,1541.569946,1508.619995,1511.040039,4115830000,1511.040039
2007-07-20,1553.189941,1553.189941,1529.199951,1534.099976,3745780000,1534.099976
2007-07-13,1547.680054,1555.099976,1544.849976,1552.500000,2801120000,1552.500000
2007-07-06,1524.959961,1532.400024,1520.469971,1530.439941,2441520000,1530.439941
2007-06-28,1506.319946,1514.839966,1503.410034,1505.709961,3006710000,1505.709961
2007-06-20,1533.680054,1537.319946,1512.359985,1512.839966,3286900000,1512.839966
2007-06-15,1522.969971,1538.709961,1522.969971,1532.910034,3406030000,1532.910034
2007-06-05,1539.119995,1539.119995,1525.619995,1530.949951,2939450000,1530.949951
2007-06-01,1530.619995,1540.560059,1530.619995,1536.339966,2927020000,1536.339966
2007-05-22,1525.099976,1529.239990,1522.050049,1524.119995,2860500000,1524.119995
2007-05-17,1514.010010,1517.140015,1509.290039,1512.750000,2868640000,1512.750000
2007-05-10,1512.329956,1512.329956,1491.420044,1491.469971,3031240000,1491.469971
2007-05-04,1502.349976,1510.339966,1501.800049,1505.619995,2761930000,1505.619995
2007-04-26,1495.270020,1498.020020,1491.170044,1494.250000,3211800000,1494.250000
2007-04-19,1472.479980,1474.229980,1464.469971,1470.729980,2913610000,1470.729980
2007-04-11,1448.229980,1448.390015,1436.150024,1438.869995,2950190000,1438.869995
2007-04-05,1438.939941,1444.880005,1436.670044,1443.760010,2357230000,1443.760010
2007-03-27,1437.489990,1437.489990,1425.540039,1428.609985,2673040000,1428.609985
2007-03-22,1435.040039,1437.660034,1429.880005,1434.540039,3129970000,1434.540039
2007-03-13,1406.229980,1406.229980,1377.709961,1377.949951,3485570000,1377.949951
2007-03-09,1401.890015,1410.150024,1397.300049,1402.839966,2623050000,1402.839966
2007-02-26,1451.040039,1456.949951,1445.479980,1449.369995,2822170000,1449.369995
2007-02-21,1459.599976,1459.599976,1452.020020,1457.630005,2606980000,1457.630005
2007-02-16,1456.770020,1456.770020,1451.569946,1455.540039,2399450000,1455.540039
2007-02-08,1449.989990,1450.449951,1442.810059,1448.310059,2816180000,1448.310059
2007-02-02,1445.939941,1449.329956,1444.489990,1448.390015,2569450000,1448.390015
2007-01-25,1440.119995,1440.689941,1422.339966,1423.900024,2994330000,1423.900024
2007-01-17,1431.770020,1435.270020,1428.569946,1430.619995,2690270000,1430.619995
2007-01-12,1423.819946,1431.229980,1422.579956,1430.729980,2686480000,1430.729980
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-28,1426.770020,1427.260010,1422.050049,1424.729980,1508570000,1424.729980
2006-12-18,1427.079956,1431.810059,1420.650024,1422.479980,2568140000,1422.479980
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-12-06,1414.400024,1415.930054,1411.050049,1412.900024,2725280000,1412.900024
2006-11-27,1400.949951,1400.949951,1381.439941,1381.959961,2711210000,1381.959961
2006-11-24,1405.939941,1405.939941,1399.250000,1400.949951,832550000,1400.949951
2006-11-17,1399.760010,1401.209961,1394.550049,1401.199951,2726100000,1401.199951
2006-11-09,1385.430054,1388.920044,1377.310059,1378.329956,3012050000,1378.329956
2006-10-31,1377.930054,1381.209961,1372.189941,1377.939941,2803030000,1377.939941
2006-10-27,1388.890015,1388.890015,1375.849976,1377.339966,2458450000,1377.339966
2006-10-17,1369.050049,1369.050049,1356.869995,1364.050049,2519620000,1364.050049
2006-10-13,1362.819946,1366.630005,1360.500000,1365.619995,2482920000,1365.619995
2006-10-06,1353.219971,1353.219971,1344.209961,1349.589966,2523000000,1349.589966
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-09-21,1324.890015,1328.189941,1315.449951,1318.030029,2627440000,1318.030029
2006-09-14,1318.000000,1318.000000,1313.250000,1316.280029,2351220000,1316.280029
2006-09-06,1313.040039,1313.040039,1299.280029,1300.260010,2329870000,1300.260010
2006-08-31,1304.250000,1306.109985,1302.449951,1303.819946,1974540000,1303.819946
2006-08-21,1302.300049,1302.300049,1295.510010,1297.520020,1759240000,1297.520020
2006-08-18,1297.479980,1302.300049,1293.569946,1302.300049,2033910000,1302.300049
2006-08-07,1279.310059,1279.310059,1273.000000,1275.770020,2045660000,1275.770020
2006-08-04,1280.260010,1292.920044,1273.819946,1279.359985,2530970000,1279.359985
2006-07-26,1268.869995,1273.890015,1261.939941,1268.400024,2667710000,1268.400024
2006-07-20,1259.810059,1262.560059,1249.130005,1249.130005,2345580000,1249.130005
2006-07-12,1272.390015,1273.310059,1257.290039,1258.599976,2250450000,1258.599976
2006-07-05,1280.050049,1280.050049,1265.910034,1270.910034,2165070000,1270.910034
2006-06-30,1272.859985,1276.300049,1270.199951,1270.199951,3049560000,1270.199951
2006-06-22,1251.920044,1251.920044,1241.530029,1245.599976,2148180000,1245.599976
2006-06-16,1256.160034,1256.270020,1246.329956,1251.540039,2783390000,1251.540039
2006-06-05,1288.160034,1288.160034,1264.660034,1265.290039,2313470000,1265.290039
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-26,1272.709961,1280.540039,1272.500000,1280.160034,1814020000,1280.160034
2006-05-16,1294.500000,1297.880005,1288.510010,1292.079956,2386210000,1292.079956
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-05-03,1313.209961,1313.469971,1303.920044,1308.119995,2395230000,1308.119995
2006-04-24,1311.280029,1311.280029,1303.790039,1308.109985,2117330000,1308.109985
2006-04-21,1311.459961,1317.670044,1306.589966,1311.280029,2392630000,1311.280029
2006-04-11,1296.599976,1300.709961,1282.959961,1286.569946,2232880000,1286.569946
2006-04-06,1311.560059,1311.989990,1302.439941,1309.040039,2281680000,1309.040039
2006-03-27,1302.949951,1303.739990,1299.089966,1301.609985,2029700000,1301.609985
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-03-06,1287.229980,1288.229980,1275.670044,1278.260010,2280190000,1278.260010
2006-02-28,1294.119995,1294.119995,1278.660034,1280.660034,2370860000,1280.660034
2006-02-23,1292.670044,1293.839966,1285.140015,1287.790039,2144210000,1287.790039
2006-02-17,1289.380005,1289.469971,1284.069946,1287.239990,2128260000,1287.239990
2006-02-09,1265.650024,1274.560059,1262.800049,1263.780029,2441920000,1263.780029
2006-01-31,1285.199951,1285.199951,1276.849976,1280.079956,2708310000,1280.079956
2006-01-27,1273.829956,1286.380005,1273.829956,1283.719971,2623620000,1283.719971
2006-01-17,1287.609985,1287.609985,1278.609985,1282.930054,2179970000,1282.930054
2006-01-12,1294.180054,1294.180054,1285.040039,1286.060059,2318350000,1286.060059
2006-01-06,1273.479980,1286.089966,1273.479980,1285.449951,2446560000,1285.449951
2005-12-27,1268.660034,1271.829956,1256.540039,1256.540039,1540470000,1256.540039
2005-12-23,1268.119995,1269.760010,1265.920044,1268.660034,1285810000,1268.660034
2005-12-15,1272.739990,1275.170044,1267.739990,1270.939941,2180590000,1270.939941
2005-12-05,1265.079956,1265.079956,1258.119995,1262.089966,2325840000,1262.089966
2005-11-28,1268.250000,1268.439941,1257.170044,1257.459961,2016900000,1257.459961
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-11-18,1242.800049,1249.579956,1240.709961,1248.270020,2453290000,1248.270020
2005-11-11,1230.959961,1235.699951,1230.719971,1234.719971,1773140000,1234.719971
2005-11-04,1219.939941,1222.520020,1214.449951,1220.140015,2050510000,1220.140015
2005-10-25,1199.380005,1201.300049,1189.290039,1196.540039,2312470000,1196.540039
2005-10-20,1195.760010,1197.300049,1173.300049,1177.800049,2617250000,1177.800049
2005-10-10,1195.900024,1196.520020,1186.119995,1187.329956,2195990000,1187.329956
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-30,1227.680054,1229.569946,1225.219971,1228.810059,2097520000,1228.810059
2005-09-19,1237.910034,1237.910034,1227.650024,1231.020020,2076540000,1231.020020
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-09-08,1236.359985,1236.359985,1229.510010,1231.670044,1955380000,1231.670044
2005-09-02,1221.589966,1224.449951,1217.750000,1218.020020,1640160000,1218.020020
2005-08-23,1221.729980,1223.040039,1214.439941,1217.589966,1678620000,1217.589966
2005-08-16,1233.869995,1233.869995,1219.050049,1219.339966,1820410000,1219.339966
2005-08-12,1237.810059,1237.810059,1225.869995,1230.390015,1709300000,1230.390015
2005-08-04,1245.040039,1245.040039,1235.150024,1235.859985,1981220000,1235.859985
2005-07-29,1243.719971,1245.040039,1234.180054,1234.180054,1789600000,1234.180054
2005-07-21,1235.199951,1235.829956,1224.699951,1227.040039,2129840000,1227.040039
