1986-10-01,231.320007,234.619995,231.320007,233.600006,143600000,233.600006
1986-09-24,235.660004,237.059998,235.529999,236.279999,134600000,236.279999
1986-09-15,230.669998,232.820007,229.440002,231.940002,155600000,231.940002
1986-09-12,235.179993,235.449997,228.740005,230.669998,240500000,230.669998
1986-09-04,250.080002,254.009995,250.029999,253.830002,189400000,253.830002
1986-08-26,247.809998,252.910004,247.809998,252.839996,156600000,252.839996
1986-08-20,246.529999,249.770004,246.509995,249.770004,156600000,249.770004
1986-08-13,243.339996,246.509995,243.059998,245.669998,156400000,245.669998
1986-08-05,235.990005,238.309998,235.970001,237.029999,153100000,237.029999
1986-07-30,234.570007,237.380005,233.070007,236.589996,146700000,236.589996
1986-07-22,236.240005,238.419998,235.919998,238.179993,138500000,238.179993
1986-07-15,238.089996,238.119995,233.600006,233.660004,184000000,233.660004
1986-07-08,244.050003,244.059998,239.070007,241.589996,174100000,241.589996
1986-07-02,252.039993,253.199997,251.789993,252.699997,150000000,252.699997
1986-06-25,247.029999,250.130005,247.029999,248.929993,161800000,248.929993
1986-06-20,244.059998,247.600006,243.979996,247.580002,149100000,247.580002
1986-06-13,241.710007,245.910004,241.710007,245.729996,141200000,245.729996
1986-06-02,246.039993,247.740005,243.830002,245.039993,120600000,245.039993
1986-05-28,244.750000,247.399994,244.750000,246.630005,159600000,246.630005
1986-05-22,235.449997,240.250000,235.449997,240.119995,144900000,240.119995
1986-05-14,236.410004,237.539993,235.850006,237.539993,132100000,237.539993
1986-05-09,237.130005,238.009995,235.850006,237.850006,137400000,237.850006
1986-04-29,243.080002,243.570007,239.229996,240.509995,148800000,240.509995
1986-04-22,244.740005,245.470001,241.300003,242.419998,161500000,242.419998
1986-04-16,237.729996,242.570007,237.729996,242.220001,173800000,242.220001
1986-04-10,233.750000,236.539993,233.750000,236.440002,184800000,236.440002
1986-04-01,238.899994,239.100006,234.570007,235.139999,167400000,235.139999
1986-03-27,237.300003,240.110001,237.300003,238.970001,178100000,238.970001
1986-03-21,236.539993,237.350006,233.289993,233.339996,199100000,233.339996
1986-03-12,231.690002,234.699997,231.679993,232.539993,210300000,232.539993
1986-03-04,225.419998,227.330002,223.940002,224.380005,174500000,224.380005
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-02-21,222.220001,224.619995,222.220001,224.619995,177600000,224.619995
1986-02-14,217.399994,219.759995,217.220001,219.759995,155600000,219.759995
1986-02-04,213.960007,214.570007,210.820007,212.789993,175700000,212.789993
1986-01-29,209.809998,212.360001,209.809998,210.289993,193800000,210.289993
1986-01-22,205.789993,206.029999,203.410004,203.490005,131200000,203.490005
1986-01-17,209.169998,209.399994,207.589996,208.429993,132100000,208.429993
1986-01-08,213.800003,214.570007,207.490005,207.970001,180300000,207.970001
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-12-23,210.570007,210.940002,208.440002,208.570007,107900000,208.570007
1985-12-16,209.940002,213.080002,209.910004,212.020004,176000000,212.020004
1985-12-11,204.389999,206.679993,204.169998,206.309998,178500000,206.309998
1985-12-05,204.229996,205.860001,203.789993,203.880005,181000000,203.880005
1985-11-27,200.669998,202.649994,200.669998,202.539993,143700000,202.539993
1985-11-21,198.990005,201.429993,198.990005,201.410004,150300000,201.410004
1985-11-12,197.279999,198.660004,196.970001,198.080002,170800000,198.080002
1985-11-06,192.369995,193.009995,191.830002,192.759995,129500000,192.759995
1985-11-01,189.820007,191.529999,189.369995,191.529999,129400000,191.529999
1985-10-24,189.089996,189.449997,188.410004,188.500000,123100000,188.500000
1985-10-17,187.979996,188.520004,187.419998,187.660004,140500000,187.660004
1985-10-09,181.869995,183.270004,181.869995,182.520004,99140000,182.520004
1985-10-02,185.070007,185.940002,184.059998,184.059998,147300000,184.059998
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-09-17,182.880005,182.880005,180.779999,181.360001,111900000,181.360001
1985-09-13,183.690002,184.190002,182.050003,182.910004,111400000,182.910004
1985-09-06,187.270004,188.429993,187.270004,188.240005,95040000,188.240005
1985-08-28,188.100006,188.830002,187.899994,188.830002,88530000,188.830002
1985-08-21,188.080002,189.160004,188.080002,189.160004,94880000,189.160004
1985-08-16,187.259995,187.259995,186.100006,186.100006,87910000,186.100006
1985-08-06,190.619995,190.720001,187.869995,187.929993,104000000,187.929993
1985-07-31,189.929993,191.330002,189.929993,190.919998,124200000,190.919998
1985-07-23,194.350006,194.979996,192.279999,192.550003,143600000,192.550003
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-07-11,192.369995,192.949997,192.279999,192.940002,122800000,192.940002
1985-07-02,192.429993,192.630005,191.839996,192.009995,111100000,192.009995
1985-06-25,189.149994,190.960007,189.149994,189.740005,115700000,189.740005
1985-06-21,186.729996,189.660004,186.429993,189.610001,125400000,189.610001
1985-06-13,187.610001,187.610001,185.029999,185.330002,107000000,185.330002
1985-06-05,190.039993,191.020004,190.039993,190.160004,143900000,190.160004
1985-05-31,187.750000,189.589996,187.449997,189.550003,134100000,189.550003
1985-05-20,187.419998,189.979996,187.419998,189.720001,146300000,189.720001
1985-05-17,185.660004,187.940002,185.470001,187.419998,124600000,187.419998
1985-05-10,181.919998,184.740005,181.919998,184.279999,140300000,184.279999
1985-04-30,180.630005,180.630005,178.860001,179.830002,111800000,179.830002
1985-04-23,180.699997,181.970001,180.339996,181.880005,108900000,181.880005
1985-04-18,181.679993,182.559998,180.750000,180.839996,100600000,180.839996
1985-04-11,179.419998,180.910004,179.419998,180.190002,108400000,180.190002
1985-04-02,181.270004,181.860001,180.279999,180.529999,101700000,180.529999
1985-03-29,179.539993,180.660004,179.539993,180.660004,101400000,180.660004
1985-03-19,176.880005,179.559998,176.869995,179.539993,119200000,179.539993
1985-03-15,177.839996,178.410004,176.529999,176.529999,105200000,176.529999
1985-03-06,182.229996,182.250000,180.589996,180.649994,116900000,180.649994
1985-03-01,181.179993,183.889999,181.160004,183.229996,139900000,183.229996
1985-02-20,181.330002,182.100006,180.639999,181.179993,118200000,181.179993
1985-02-13,180.559998,183.860001,180.500000,183.350006,142500000,183.350006
1985-02-07,180.429993,181.960007,180.429993,181.820007,151700000,181.820007
1985-01-30,179.179993,180.270004,179.050003,179.389999,170000000,179.389999
1985-01-22,175.229996,176.630005,175.139999,175.479996,174800000,175.479996
1985-01-15,170.509995,171.820007,170.399994,170.809998,155300000,170.809998
1985-01-10,165.179993,168.309998,164.990005,168.309998,124700000,168.309998
1985-01-03,165.369995,166.110001,164.380005,164.570007,88880000,164.570007
1984-12-28,165.750000,166.320007,165.669998,166.259995,77070000,166.259995
1984-12-18,163.610001,168.110001,163.610001,168.110001,169000000,168.110001
1984-12-14,161.809998,163.529999,161.630005,162.690002,95060000,162.690002
1984-12-06,162.100006,163.110001,161.759995,162.759995,96560000,162.759995
1984-11-27,165.550003,166.850006,165.070007,166.289993,95470000,166.289993
1984-11-20,163.100006,164.470001,163.100006,164.179993,83240000,164.179993
1984-11-16,165.889999,166.240005,164.089996,164.100006,83140000,164.100006
1984-11-07,170.410004,170.410004,168.440002,169.169998,110800000,169.169998
1984-11-01,166.089996,167.830002,166.089996,167.490005,107300000,167.490005
1984-10-25,167.199997,167.619995,166.169998,166.309998,92760000,166.309998
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-10-03,163.589996,163.589996,162.199997,162.440002,92400000,162.440002
1984-09-26,165.619995,167.199997,165.610001,166.279999,100200000,166.279999
1984-09-21,167.470001,168.669998,165.660004,165.669998,120600000,165.669998
1984-09-14,167.940002,169.649994,167.940002,168.779999,137400000,168.779999
1984-09-06,164.289993,165.949997,164.289993,165.649994,91920000,165.649994
1984-08-29,167.399994,168.210007,167.029999,167.089996,90660000,167.089996
1984-08-21,164.940002,168.220001,164.929993,167.830002,128100000,167.830002
1984-08-16,162.800003,164.419998,162.750000,163.770004,93610000,163.770004
1984-08-06,162.350006,165.270004,162.089996,162.600006,203000000,162.600006
1984-08-03,160.279999,162.559998,158.000000,162.350006,236500000,162.350006
1984-07-27,150.080002,151.380005,149.990005,151.190002,101350000,151.190002
1984-07-19,151.399994,151.399994,150.270004,150.369995,85230000,150.369995
1984-07-11,152.889999,152.889999,150.550003,150.559998,89540000,150.559998
1984-07-03,153.199997,153.860001,153.100006,153.699997,69960000,153.699997
1984-06-29,152.839996,154.080002,152.820007,153.179993,90770000,153.179993
1984-06-21,154.839996,155.639999,154.050003,154.509995,123380000,154.509995
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-06-04,153.240005,155.100006,153.240005,154.339996,96740000,154.339996
1984-05-30,150.289993,151.429993,148.679993,150.350006,105660000,150.350006
1984-05-24,153.149994,153.149994,150.800003,151.229996,99040000,151.229996
1984-05-17,157.990005,157.990005,156.149994,156.570007,90310000,156.570007
1984-05-10,160.110001,160.449997,159.610001,160.000000,101810000,160.000000
1984-05-01,160.050003,161.690002,160.050003,161.679993,110550000,161.679993
1984-04-26,158.649994,160.500000,158.649994,160.300003,98000000,160.300003
1984-04-17,158.320007,159.589996,158.320007,158.970001,98150000,158.970001
1984-04-13,157.729996,158.869995,157.130005,157.309998,99620000,157.309998
1984-04-05,157.539993,158.100006,154.960007,155.039993,101750000,155.039993
1984-03-28,157.300003,159.899994,157.300003,159.880005,104870000,159.880005
1984-03-22,158.660004,158.669998,156.610001,156.690002,87340000,156.690002
1984-03-16,157.410004,160.449997,157.410004,159.270004,118000000,159.270004
1984-03-07,156.250000,156.250000,153.809998,154.570007,90080000,154.570007
1984-03-02,158.190002,159.899994,158.190002,159.240005,108270000,159.240005
1984-02-24,154.309998,157.509995,154.289993,157.509995,102620000,157.509995
1984-02-15,156.610001,157.479996,156.100006,156.250000,94870000,156.250000
1984-02-09,155.850006,156.169998,154.300003,155.419998,128190000,155.419998
1984-01-31,162.869995,163.600006,162.029999,163.410004,113510000,163.410004
1984-01-25,165.940002,167.119995,164.740005,164.839996,113470000,164.839996
1984-01-18,167.830002,168.339996,167.020004,167.550003,109010000,167.550003
1984-01-10,168.899994,169.539993,167.869995,167.949997,109570000,167.949997
1984-01-05,166.779999,169.100006,166.779999,168.809998,159990000,168.809998
1983-12-29,165.330002,165.839996,164.830002,164.860001,86560000,164.860001
1983-12-21,162.000000,163.570007,161.990005,163.559998,108080000,163.559998
1983-12-13,165.619995,165.630005,164.850006,164.929993,93500000,164.929993
1983-12-07,165.470001,166.339996,165.350006,165.910004,105670000,165.910004
1983-11-30,167.910004,168.070007,166.330002,166.399994,120130000,166.399994
1983-11-22,166.050003,167.259995,166.050003,166.839996,117550000,166.839996
1983-11-18,166.080002,166.130005,164.500000,165.089996,88280000,165.089996
1983-11-10,163.990005,164.710007,163.970001,164.410004,88730000,164.410004
1983-11-02,165.210007,165.210007,163.550003,164.839996,95210000,164.839996
1983-10-24,165.850006,165.990005,163.850006,165.990005,85420000,165.990005
1983-10-19,167.809998,167.809998,165.669998,166.729996,107790000,166.729996
1983-10-11,172.589996,172.589996,170.339996,170.339996,79510000,170.339996
1983-10-06,167.759995,170.279999,167.759995,170.279999,118270000,170.279999
1983-09-26,169.529999,170.410004,169.160004,170.070007,86400000,170.070007
1983-09-20,167.639999,169.380005,167.639999,169.240005,103050000,169.240005
1983-09-12,166.949997,169.199997,165.270004,165.479996,114020000,165.479996
1983-09-07,167.899994,168.479996,167.460007,167.960007,94240000,167.960007
1983-08-31,162.550003,164.399994,162.320007,164.399994,80800000,164.399994
1983-08-22,164.179993,165.639999,163.770004,164.339996,76420000,164.339996
1983-08-17,163.580002,165.399994,163.429993,165.289993,87800000,165.289993
1983-08-10,160.110001,161.770004,159.470001,161.539993,82900000,161.539993
1983-08-04,163.279999,163.419998,159.630005,161.330002,100870000,161.330002
1983-07-27,170.679993,170.720001,167.490005,167.589996,99290000,167.589996
1983-07-20,164.889999,169.289993,164.889999,169.289993,109310000,169.289993
1983-07-14,165.610001,166.960007,165.610001,166.009995,83500000,166.009995
1983-07-07,168.479996,169.149994,167.080002,167.559998,97130000,167.559998
1983-06-28,168.449997,168.809998,165.669998,165.679993,82730000,165.679993
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-06-16,167.110001,169.380005,167.110001,169.139999,124560000,169.139999
1983-06-08,162.779999,162.779999,161.350006,161.360001,96600000,161.360001
1983-06-02,162.559998,164.000000,162.559998,163.979996,89750000,163.979996
1983-05-25,165.539993,166.210007,164.789993,166.210007,121050000,166.210007
1983-05-18,163.729996,165.179993,163.160004,163.270004,99780000,163.270004
1983-05-10,165.820007,166.399994,165.740005,165.949997,104010000,165.949997
1983-05-06,164.300003,166.990005,164.300003,166.100006,128200000,166.100006
1983-04-27,161.850006,162.770004,160.759995,161.440002,118140000,161.440002
1983-04-20,158.710007,160.830002,158.710007,160.710007,110240000,160.710007
1983-04-13,155.820007,157.220001,155.820007,156.770004,100520000,156.770004
1983-04-06,151.899994,151.899994,150.169998,151.039993,77140000,151.039993
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1983-03-23,150.649994,152.979996,150.649994,152.809998,94980000,152.809998
1983-03-16,151.360001,151.619995,149.779999,149.809998,83570000,149.809998
1983-03-10,152.869995,154.009995,151.750000,151.800003,95410000,151.800003
1983-03-03,152.309998,154.160004,152.309998,153.479996,114440000,153.479996
1983-02-24,146.800003,149.669998,146.800003,149.600006,113220000,149.600006
1983-02-15,148.940002,149.410004,148.130005,148.300003,89040000,148.300003
1983-02-10,145.039993,147.750000,145.039993,147.500000,93510000,147.500000
1983-02-04,144.259995,146.139999,144.139999,146.139999,87000000,146.139999
1983-01-24,143.839996,143.839996,139.100006,139.970001,90800000,139.970001
1983-01-17,146.649994,147.899994,146.639999,146.720001,89210000,146.720001
1983-01-12,145.759995,148.360001,145.759995,146.690002,109850000,146.690002
1983-01-06,142.009995,145.770004,142.009995,145.270004,129410000,145.270004
1982-12-27,139.729996,142.320007,139.720001,142.169998,64690000,142.169998
1982-12-22,138.630005,139.690002,138.600006,138.830002,83470000,138.830002
1982-12-14,139.990005,142.500000,137.339996,137.399994,98380000,137.399994
1982-12-07,141.789993,143.679993,141.789993,142.720001,111620000,142.720001
1982-12-01,138.559998,140.369995,138.350006,138.720001,107850000,138.720001
1982-11-22,137.029999,137.100006,134.210007,134.220001,74960000,134.220001
1982-11-16,136.970001,136.970001,134.050003,135.419998,102910000,135.419998
1982-11-10,143.039993,144.360001,140.800003,141.160004,113240000,141.160004
1982-11-04,142.850006,143.990005,141.649994,141.850006,149350000,141.850006
1982-10-26,133.289993,134.479996,131.500000,134.479996,102080000,134.479996
1982-10-21,139.229996,140.270004,137.630005,139.059998,122460000,139.059998
1982-10-13,134.419998,137.970001,134.139999,136.710007,139800000,136.710007
1982-10-07,125.989998,128.960007,125.989998,128.800003,147070000,128.800003
1982-09-28,123.620003,124.160004,123.209999,123.239998,65900000,123.239998
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-09-14,122.269997,123.690002,122.269997,123.099998,83070000,123.099998
1982-09-08,121.330002,123.110001,121.190002,122.199997,77960000,122.199997
1982-09-03,120.309998,123.639999,120.309998,122.680000,130910000,122.680000
1982-08-26,117.570000,120.260002,117.570000,118.550003,137330000,118.550003
1982-08-18,109.040001,111.580002,108.459999,108.540001,132690000,108.540001
1982-08-09,103.690002,103.690002,102.199997,103.080002,54560000,103.080002
1982-08-03,108.980003,109.430000,107.809998,107.830002,60480000,107.830002
1982-07-29,107.419998,107.919998,106.620003,107.720001,55680000,107.720001
1982-07-21,112.150002,112.389999,111.379997,111.419998,66770000,111.419998
1982-07-12,109.480003,109.620003,108.889999,109.570000,74690000,109.570000
1982-07-09,108.230003,108.970001,107.559998,108.830002,65870000,108.830002
1982-06-30,110.949997,111.000000,109.500000,109.610001,65280000,109.610001
1982-06-23,108.589996,110.139999,108.089996,110.139999,62710000,110.139999
1982-06-16,110.099998,110.129997,108.820000,108.870003,56280000,108.870003
1982-06-11,111.110001,111.480003,109.650002,111.239998,68610000,111.239998
1982-06-02,111.739998,112.190002,111.550003,112.040001,49220000,112.040001
1982-05-26,113.680000,114.400002,112.879997,113.110001,51250000,113.110001
1982-05-18,116.349998,116.699997,115.709999,115.839996,48970000,115.839996
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-05-06,118.820000,118.830002,117.680000,118.680000,67540000,118.680000
1982-04-26,118.940002,119.330002,118.250000,119.260002,60500000,119.260002
1982-04-23,118.019997,118.639999,117.190002,118.639999,71840000,118.639999
1982-04-16,116.349998,117.699997,115.680000,116.809998,55890000,116.809998
1982-04-08,115.459999,116.940002,114.940002,116.220001,60190000,116.220001
1982-04-02,113.790001,115.790001,113.650002,115.120003,59800000,115.120003
1982-03-23,112.769997,114.510002,112.290001,113.550003,67130000,113.550003
1982-03-18,109.080002,111.019997,108.849998,110.300003,54270000,110.300003
1982-03-09,107.339996,109.879997,106.169998,108.830002,76060000,108.830002
1982-03-04,110.919998,111.779999,108.769997,109.879997,74340000,109.879997
1982-02-24,111.510002,113.879997,110.709999,113.470001,64800000,113.470001
1982-02-18,113.690002,115.040001,112.970001,113.820000,60810000,113.820000
1982-02-09,114.629997,115.150002,112.820000,113.680000,54420000,113.680000
1982-02-05,116.419998,118.260002,115.739998,117.260002,53350000,117.260002
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1982-01-20,115.970001,116.639999,114.290001,115.269997,48860000,115.269997
1982-01-11,119.550003,120.339996,116.470001,116.779999,51900000,116.779999
1982-01-06,120.050003,120.449997,117.989998,119.180000,51510000,119.180000
1981-12-30,121.669998,123.110001,121.040001,122.300003,42960000,122.300003
1981-12-22,123.339996,124.169998,122.190002,122.879997,48320000,122.879997
1981-12-18,123.120003,124.870003,122.559998,124.000000,50940000,124.000000
1981-12-10,125.480003,126.540001,124.599998,125.709999,47020000,125.709999
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-25,123.510002,125.290001,123.070000,124.050003,58570000,124.050003
1981-11-20,120.709999,122.589996,120.129997,121.709999,52010000,121.709999
1981-11-12,122.919998,124.709999,122.190002,123.190002,55720000,123.190002
1981-11-02,122.349998,125.139999,122.349998,124.199997,65100000,124.199997
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-10-20,118.980003,121.290001,118.779999,120.279999,51530000,120.279999
1981-10-13,121.209999,122.370003,119.959999,120.779999,43360000,120.779999
1981-10-05,119.360001,121.540001,118.610001,119.510002,51290000,119.510002
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-09-17,118.870003,119.870003,116.629997,117.150002,48300000,117.150002
1981-09-10,118.400002,122.180000,118.330002,120.139999,47430000,120.139999
1981-09-01,122.790001,123.919998,121.589996,123.019997,45110000,123.019997
1981-08-25,125.500000,125.769997,123.000000,125.129997,54600000,125.129997
1981-08-18,131.220001,131.729996,129.100006,130.110001,47270000,130.110001
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-08-05,131.179993,133.389999,130.759995,132.669998,54290000,132.669998
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-07-22,128.339996,129.720001,126.699997,127.129997,47500000,127.129997
1981-07-15,129.649994,131.589996,128.889999,130.229996,48950000,130.229996
1981-07-07,127.370003,129.600006,126.389999,128.240005,53560000,128.240005
1981-07-01,131.210007,131.690002,129.039993,129.770004,49080000,129.770004
1981-06-23,131.949997,133.979996,131.160004,133.350006,51840000,133.350006
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-06-12,133.750000,135.089996,132.399994,133.490005,60790000,133.490005
1981-06-01,132.589996,134.619995,131.490005,132.410004,62170000,132.410004
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-05-21,132.000000,133.029999,130.699997,131.750000,46820000,131.750000
1981-05-15,131.279999,133.210007,130.750000,132.169998,45460000,132.169998
1981-05-05,130.669998,131.330002,128.929993,130.320007,49000000,130.320007
1981-04-28,135.479996,136.089996,133.100006,134.330002,58210000,134.330002
1981-04-23,134.139999,135.899994,132.899994,133.940002,64200000,133.940002
1981-04-15,132.679993,134.789993,132.199997,134.169998,56040000,134.169998
1981-04-09,134.309998,135.800003,132.589996,134.669998,59520000,134.669998
1981-04-01,136.000000,137.559998,135.039993,136.570007,54880000,136.570007
1981-03-24,135.690002,137.399994,134.100006,134.669998,66400000,134.669998
1981-03-17,134.679993,136.089996,132.800003,133.919998,65920000,133.919998
1981-03-13,133.190002,135.529999,132.389999,133.110001,68290000,133.110001
1981-03-03,132.009995,132.720001,129.660004,130.559998,48730000,130.559998
1981-02-26,128.520004,130.929993,128.020004,130.100006,60300000,130.100006
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-02-10,129.270004,130.190002,128.050003,129.240005,40820000,129.240005
1981-02-03,126.910004,128.919998,125.889999,128.460007,45950000,128.460007
1981-01-27,129.839996,131.949997,129.320007,131.119995,42260000,131.119995
1981-01-20,134.369995,135.300003,131.259995,131.649994,41750000,131.649994
1981-01-12,133.479996,135.880005,132.789993,133.520004,48760000,133.520004
1981-01-07,136.020004,136.020004,132.300003,135.080002,92890000,135.080002
1980-12-31,135.330002,136.759995,134.289993,135.759995,41210000,135.759995
1980-12-23,135.779999,137.479996,134.009995,135.300003,55260000,135.300003
1980-12-18,132.889999,135.899994,131.889999,133.000000,69570000,133.000000
1980-12-11,128.259995,128.729996,125.320000,127.360001,60220000,127.360001
1980-12-02,137.210007,138.110001,134.369995,136.970001,52340000,136.970001
1980-11-25,138.309998,140.830002,137.419998,139.330002,55840000,139.330002
1980-11-18,137.910004,140.919998,137.910004,139.699997,70380000,139.699997
1980-11-14,136.490005,138.960007,135.119995,137.149994,71630000,137.149994
1980-11-05,130.770004,135.649994,130.770004,131.330002,84080000,131.330002
1980-10-28,127.879997,128.860001,126.360001,128.050003,40300000,128.050003
1980-10-21,132.610001,134.009995,130.779999,131.839996,51220000,131.839996
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-10-07,131.729996,132.880005,130.100006,131.000000,50310000,131.000000
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-09-17,126.739998,129.679993,126.370003,128.869995,63990000,128.869995
1980-09-10,124.070000,125.949997,123.599998,124.809998,51430000,124.809998
1980-09-04,126.120003,127.699997,124.419998,125.419998,59030000,125.419998
1980-08-27,124.839996,124.980003,122.930000,123.519997,44000000,123.519997
1980-08-22,125.459999,127.779999,125.180000,126.019997,58210000,126.019997
1980-08-12,124.779999,125.779999,123.290001,123.790001,52050000,123.790001
1980-08-07,121.660004,123.839996,121.660004,123.300003,61820000,123.300003
1980-07-30,122.400002,123.930000,121.160004,122.230003,58060000,122.230003
1980-07-22,122.510002,123.900002,121.379997,122.190002,52230000,122.190002
1980-07-15,120.010002,121.559998,118.849998,119.300003,60920000,119.300003
1980-07-09,117.839996,119.519997,117.099998,117.980003,52010000,117.980003
1980-07-03,115.680000,117.800003,115.489998,117.459999,47230000,117.459999
1980-06-25,115.139999,117.370003,115.070000,116.720001,46500000,116.720001
1980-06-17,116.089996,117.160004,115.129997,116.029999,41990000,116.029999
1980-06-12,116.019997,117.010002,114.279999,115.519997,47300000,115.519997
1980-06-05,112.610001,114.379997,111.889999,112.779999,49070000,112.779999
1980-05-29,112.059998,112.639999,109.860001,110.269997,42000000,110.269997
1980-05-23,109.010002,111.370003,109.010002,110.620003,45790000,110.620003
1980-05-15,106.849998,107.989998,106.070000,106.989998,41120000,106.989998
1980-05-07,106.250000,108.120003,105.830002,107.180000,42600000,107.180000
1980-05-01,106.290001,106.860001,104.720001,105.459999,32480000,105.459999
1980-04-22,100.809998,104.019997,100.809998,103.430000,47920000,103.430000
1980-04-16,102.629997,104.419998,101.129997,101.540001,39730000,101.540001
1980-04-10,103.110001,105.000000,102.809998,104.080002,33940000,104.080002
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-03-18,102.260002,104.709999,101.139999,104.099998,47340000,104.099998
1980-03-10,106.900002,107.860001,104.919998,106.510002,43750000,106.510002
1980-03-07,108.650002,108.959999,105.989998,106.900002,50950000,106.900002
1980-02-27,113.980003,115.120003,111.910004,112.379997,46430000,112.379997
1980-02-21,116.470001,117.900002,114.440002,115.279999,51530000,115.279999
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1980-02-08,116.279999,118.660004,115.720001,117.949997,57860000,117.949997
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1980-01-24,113.440002,115.269997,112.949997,113.699997,59070000,113.699997
1980-01-16,111.139999,112.900002,110.379997,111.050003,67700000,111.050003
1980-01-09,108.949997,111.089996,108.410004,109.050003,65260000,109.050003
1980-01-03,105.760002,106.080002,103.260002,105.220001,50480000,105.220001
1979-12-28,107.959999,108.610001,107.160004,107.839996,34430000,107.839996
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-12-14,107.669998,109.489998,107.370003,108.919998,41800000,108.919998
1979-12-07,108.000000,109.239998,106.550003,107.519997,42370000,107.519997
1979-11-26,104.830002,107.440002,104.830002,106.800003,47940000,106.800003
1979-11-21,103.690002,104.230003,102.040001,103.889999,37020000,103.889999
1979-11-15,103.389999,104.940002,103.099998,104.129997,32380000,104.129997
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-10-30,100.709999,102.830002,100.410004,102.669998,28890000,102.669998
1979-10-22,101.379997,101.379997,99.059998,100.709999,45240000,100.709999
1979-10-19,103.580002,103.580002,101.239998,101.599998,42430000,101.599998
1979-10-10,106.230003,106.230003,102.309998,105.300003,81620000,105.300003
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-26,109.680000,111.250000,109.370003,109.959999,37700000,109.959999
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-09-11,108.169998,108.830002,106.800003,107.510002,42530000,107.510002
1979-09-05,107.190002,107.190002,105.379997,106.400002,41650000,106.400002
1979-08-27,108.599998,109.839996,108.120003,109.139999,32050000,109.139999
1979-08-21,108.830002,109.680000,108.169998,108.910004,38860000,108.910004
1979-08-16,108.250000,109.180000,107.379997,108.089996,47000000,108.089996
1979-08-07,104.300003,106.230003,104.120003,105.650002,45410000,105.650002
1979-08-02,104.169998,105.019997,103.589996,104.099998,37720000,104.099998
1979-07-25,101.970001,103.440002,101.849998,103.080002,34890000,103.080002
1979-07-18,101.830002,102.059998,100.349998,101.690002,35950000,101.690002
1979-07-09,103.620003,105.070000,103.360001,104.470001,42460000,104.470001
1979-07-06,102.430000,103.910004,102.120003,103.620003,38570000,103.620003
1979-06-28,102.269997,103.459999,101.910004,102.800003,38470000,102.800003
1979-06-21,101.629997,102.739998,101.199997,102.089996,36490000,102.089996
1979-06-12,101.910004,103.639999,101.809998,102.849998,45450000,102.849998
1979-06-07,101.300003,102.540001,101.150002,101.790001,43380000,101.790001
1979-05-31,99.110001,99.610001,98.290001,99.080002,30300000,99.080002
1979-05-22,100.139999,100.930000,99.449997,100.510002,30400000,100.510002
1979-05-17,98.419998,100.220001,98.290001,99.940002,30550000,99.940002
1979-05-08,99.019997,99.559998,97.980003,99.169998,32720000,99.169998
1979-05-01,101.760002,102.500000,101.220001,101.680000,31040000,101.680000
