2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,5246600000,1071.660034
2009-09-18,1066.599976,1071.520020,1064.270020,1068.300049,5607970000,1068.300049
2009-09-11,1043.920044,1048.180054,1038.400024,1042.729980,4922600000,1042.729980
2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,5004560000,1020.619995
2009-08-25,1026.630005,1037.750000,1026.209961,1028.000000,5768740000,1028.000000
2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,5885550000,1026.130005
2009-08-10,1008.890015,1010.119995,1000.989990,1007.099976,5406080000,1007.099976
2009-08-07,999.830017,1018.000000,999.830017,1010.479980,6827089600,1010.479980
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-07-24,972.159973,979.789978,965.950012,979.260010,4458300000,979.260010
2009-07-17,940.559998,941.890015,934.650024,940.380005,5141380000,940.380005
2009-07-06,894.270020,898.719971,886.359985,898.719971,4712580000,898.719971
2009-07-01,920.820007,931.919983,920.820007,923.330017,3919400000,923.330017
2009-06-26,918.840027,922.000000,913.030029,918.900024,6076660000,918.900024
2009-06-15,942.450012,942.450012,919.650024,923.719971,4697880000,923.719971
2009-06-11,939.039978,956.229980,939.039978,944.890015,5500840000,944.890015
2009-06-02,942.869995,949.380005,938.460022,944.739990,5987340000,944.739990
2009-05-29,907.020020,920.020020,903.559998,919.140015,6050420000,919.140015
2009-05-19,909.669983,916.390015,905.219971,908.130005,6616270000,908.130005
2009-05-11,922.989990,922.989990,908.679993,909.239990,6150600000,909.239990
2009-05-08,909.030029,930.169983,909.030029,929.229980,8163280000,929.229980
2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-04-24,853.909973,871.799988,853.909973,866.229980,7114440000,866.229980
2009-04-17,865.179993,875.630005,860.869995,869.599976,7352009600,869.599976
2009-04-09,829.289978,856.909973,829.289978,856.559998,7600710400,856.559998
2009-04-03,835.130005,842.500000,826.700012,842.500000,5855640000,842.500000
2009-03-26,814.059998,832.979980,814.059998,832.859985,6992960000,832.859985
2009-03-19,797.919983,803.239990,781.820007,784.039978,9033870400,784.039978
2009-03-13,751.969971,758.289978,742.460022,756.549988,6787089600,756.549988
2009-03-02,729.570007,729.570007,699.700012,700.820007,7868289600,700.820007
2009-02-25,770.640015,780.119995,752.890015,764.900024,7483640000,764.900024
2009-02-17,818.609985,818.609985,789.169983,789.169983,5907820000,789.169983
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-02-06,846.090027,870.750000,845.419983,868.599976,6484100000,868.599976
2009-01-28,845.729980,877.859985,845.729980,874.090027,6199180000,874.090027
2009-01-22,839.739990,839.739990,811.289978,827.500000,5843830000,827.500000
2009-01-12,890.400024,890.400024,864.320007,870.260010,4725050000,870.260010
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2009-01-02,902.989990,934.729980,899.349976,931.799988,4048270000,931.799988
2008-12-26,869.510010,873.739990,866.520020,872.799988,1880050000,872.799988
2008-12-17,908.159973,918.849976,895.940002,904.419983,5907380000,904.419983
2008-12-10,892.169983,908.270020,885.450012,899.239990,5942130000,899.239990
2008-12-04,869.750000,875.599976,833.599976,845.219971,5860390000,845.219971
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-11-17,873.229980,882.289978,848.979980,850.750000,4927490000,850.750000
2008-11-10,936.750000,951.950012,907.469971,919.210022,4572000000,919.210022
2008-11-04,971.309998,1007.510010,971.309998,1005.750000,5531290000,1005.750000
2008-10-31,953.109985,984.380005,944.590027,968.750000,6394350000,968.750000
2008-10-21,980.400024,985.440002,952.469971,955.049988,5121830000,955.049988
2008-10-14,1009.969971,1044.310059,972.070007,998.010010,8161990400,998.010010
2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,7956020000,1056.890015
2008-10-01,1164.170044,1167.030029,1140.770020,1161.060059,5782130000,1161.060059
2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,5368130000,1207.089966
2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,9387169600,1255.079956
2008-09-08,1249.500000,1274.420044,1247.119995,1267.790039,7351340000,1267.790039
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,3854280000,1300.680054
2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,3741070000,1292.199951
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-08-06,1283.989990,1291.670044,1276.000000,1289.189941,4873420000,1289.189941
2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,5346050000,1267.380005
2008-07-23,1278.869995,1291.170044,1276.060059,1282.189941,6705830000,1282.189941
2008-07-18,1258.219971,1262.229980,1251.810059,1260.680054,5653280000,1260.680054
2008-07-09,1273.380005,1277.359985,1244.569946,1244.689941,5181000000,1244.689941
2008-06-30,1278.060059,1290.310059,1274.859985,1280.000000,5032330000,1280.000000
2008-06-23,1319.770020,1323.780029,1315.310059,1318.000000,4186370000,1318.000000
2008-06-16,1358.849976,1364.699951,1352.069946,1360.140015,3706940000,1360.140015
2008-06-10,1358.979980,1366.839966,1351.560059,1358.439941,4635070000,1358.439941
2008-06-02,1399.619995,1399.619995,1377.790039,1385.670044,3714320000,1385.670044
2008-05-30,1398.359985,1404.459961,1398.079956,1400.380005,3845630000,1400.380005
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-05-16,1423.890015,1425.819946,1414.349976,1425.349976,3842590000,1425.349976
2008-05-05,1415.339966,1415.339966,1404.369995,1407.489990,3410090000,1407.489990
2008-05-02,1409.160034,1422.719971,1406.250000,1413.900024,3953030000,1413.900024
2008-04-25,1387.880005,1399.109985,1379.979980,1397.839966,3891150000,1397.839966
2008-04-18,1369.000000,1395.900024,1369.000000,1390.329956,4222380000,1390.329956
2008-04-07,1373.689941,1386.739990,1369.020020,1372.540039,3747780000,1372.540039
2008-04-04,1369.849976,1380.910034,1362.829956,1370.400024,3703100000,1370.400024
2008-03-25,1349.069946,1357.469971,1341.209961,1352.989990,4145120000,1352.989990
2008-03-19,1330.969971,1341.510010,1298.420044,1298.420044,5358550000,1298.420044
2008-03-12,1321.130005,1333.260010,1307.859985,1308.770020,4414280000,1308.770020
2008-03-05,1327.689941,1344.189941,1320.219971,1333.699951,4277710000,1333.699951
2008-02-27,1378.949951,1388.339966,1372.000000,1380.020020,3904700000,1380.020020
2008-02-19,1355.859985,1367.280029,1345.050049,1348.780029,3613550000,1348.780029
2008-02-13,1353.119995,1369.229980,1350.780029,1367.209961,3856420000,1367.209961
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-24,1340.130005,1355.150024,1334.310059,1352.069946,5735300000,1352.069946
2008-01-14,1402.910034,1417.890015,1402.910034,1416.250000,3682090000,1416.250000
2008-01-07,1414.069946,1423.869995,1403.449951,1416.180054,4221260000,1416.180054
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-12-26,1495.119995,1498.849976,1488.199951,1497.660034,2010500000,1497.660034
2007-12-21,1463.189941,1485.400024,1463.189941,1484.459961,4508590000,1484.459961
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-12-07,1508.599976,1510.630005,1502.660034,1504.660034,3177710000,1504.660034
2007-11-30,1471.829956,1488.939941,1470.890015,1481.140015,4422200000,1481.140015
2007-11-19,1456.699951,1456.699951,1430.420044,1433.270020,4119650000,1433.270020
2007-11-14,1483.400024,1492.140015,1466.469971,1470.579956,4031470000,1470.579956
2007-11-06,1505.329956,1520.770020,1499.069946,1520.270020,3879160000,1520.270020
2007-10-29,1536.920044,1544.670044,1536.430054,1540.979980,3124480000,1540.979980
2007-10-26,1522.170044,1535.530029,1520.180054,1535.280029,3612120000,1535.280029
2007-10-15,1562.250000,1564.739990,1540.810059,1548.709961,3139290000,1548.709961
2007-10-10,1564.979980,1565.420044,1555.459961,1562.469971,3044760000,1562.469971
2007-10-05,1543.839966,1561.910034,1543.839966,1557.589966,2919030000,1557.589966
2007-09-27,1527.319946,1532.459961,1525.810059,1531.380005,2872180000,1531.380005
2007-09-19,1519.750000,1538.739990,1519.750000,1529.030029,3846750000,1529.030029
2007-09-14,1483.949951,1485.989990,1473.180054,1484.250000,2641740000,1484.250000
2007-09-04,1473.959961,1496.400024,1472.150024,1489.420044,2766600000,1489.420044
2007-08-27,1479.359985,1479.359985,1465.979980,1466.790039,2406180000,1466.790039
2007-08-24,1462.339966,1479.400024,1460.540039,1479.369995,2541400000,1479.369995
2007-08-13,1453.420044,1466.290039,1451.540039,1452.920044,3696280000,1452.920044
2007-08-08,1476.219971,1503.890015,1476.219971,1497.489990,5499560000,1497.489990
2007-08-02,1465.459961,1476.430054,1460.579956,1472.199951,4368850000,1472.199951
2007-07-23,1534.060059,1547.229980,1534.060059,1541.569946,3102700000,1541.569946
2007-07-17,1549.520020,1555.319946,1547.739990,1549.369995,3007140000,1549.369995
2007-07-13,1547.680054,1555.099976,1544.849976,1552.500000,2801120000,1552.500000
2007-07-06,1524.959961,1532.400024,1520.469971,1530.439941,2441520000,1530.439941
2007-06-28,1506.319946,1514.839966,1503.410034,1505.709961,3006710000,1505.709961
2007-06-18,1532.900024,1535.439941,1529.310059,1531.050049,2480240000,1531.050049
2007-06-15,1522.969971,1538.709961,1522.969971,1532.910034,3406030000,1532.910034
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-06-01,1530.619995,1540.560059,1530.619995,1536.339966,2927020000,1536.339966
2007-05-21,1522.750000,1529.869995,1522.709961,1525.099976,3465360000,1525.099976
2007-05-18,1512.739990,1522.750000,1512.739990,1522.750000,2959050000,1522.750000
2007-05-07,1505.569946,1511.000000,1505.540039,1509.479980,2545090000,1509.479980
2007-05-04,1502.349976,1510.339966,1501.800049,1505.619995,2761930000,1505.619995
2007-04-26,1495.270020,1498.020020,1491.170044,1494.250000,3211800000,1494.250000
2007-04-20,1470.689941,1484.739990,1470.689941,1484.349976,3329940000,1484.349976
2007-04-13,1447.800049,1453.109985,1444.150024,1452.849976,2690020000,1452.849976
2007-04-05,1438.939941,1444.880005,1436.670044,1443.760010,2357230000,1443.760010
2007-03-27,1437.489990,1437.489990,1425.540039,1428.609985,2673040000,1428.609985
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-03-12,1402.800049,1409.339966,1398.400024,1406.599976,2664000000,1406.599976
2007-03-09,1401.890015,1410.150024,1397.300049,1402.839966,2623050000,1402.839966
2007-02-26,1451.040039,1456.949951,1445.479980,1449.369995,2822170000,1449.369995
2007-02-21,1459.599976,1459.599976,1452.020020,1457.630005,2606980000,1457.630005
2007-02-15,1455.150024,1457.969971,1453.189941,1456.810059,2490920000,1456.810059
2007-02-07,1447.410034,1452.989990,1446.439941,1450.020020,2618820000,1450.020020
2007-02-02,1445.939941,1449.329956,1444.489990,1448.390015,2569450000,1448.390015
2007-01-24,1427.959961,1440.140015,1427.959961,1440.130005,2783180000,1440.130005
2007-01-16,1430.729980,1433.930054,1428.619995,1431.900024,2599530000,1431.900024
2007-01-12,1423.819946,1431.229980,1422.579956,1430.729980,2686480000,1430.729980
2007-01-04,1416.599976,1421.839966,1408.430054,1418.339966,3004460000,1418.339966
2006-12-28,1426.770020,1427.260010,1422.050049,1424.729980,1508570000,1424.729980
2006-12-20,1425.510010,1429.050049,1423.510010,1423.530029,2387630000,1423.530029
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-12-06,1414.400024,1415.930054,1411.050049,1412.900024,2725280000,1412.900024
2006-11-30,1399.469971,1406.300049,1393.829956,1400.630005,4006230000,1400.630005
2006-11-22,1402.689941,1407.890015,1402.260010,1406.089966,2237710000,1406.089966
2006-11-16,1396.530029,1403.760010,1396.530029,1399.760010,2835730000,1399.760010
2006-11-08,1382.500000,1388.609985,1379.329956,1385.719971,2814820000,1385.719971
2006-10-30,1377.300049,1381.219971,1373.459961,1377.930054,2770440000,1377.930054
2006-10-26,1382.209961,1389.449951,1379.469971,1389.079956,2793350000,1389.079956
2006-10-16,1365.609985,1370.199951,1364.479980,1369.060059,2305920000,1369.060059
2006-10-13,1362.819946,1366.630005,1360.500000,1365.619995,2482920000,1365.619995
2006-10-05,1349.839966,1353.790039,1347.750000,1353.219971,2817240000,1353.219971
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-09-20,1318.280029,1328.530029,1318.280029,1325.180054,2543070000,1325.180054
2006-09-15,1316.280029,1324.650024,1316.280029,1319.660034,3198030000,1319.660034
2006-09-05,1310.939941,1314.670044,1308.819946,1313.250000,2114480000,1313.250000
2006-09-01,1303.800049,1312.030029,1303.800049,1311.010010,1800520000,1311.010010
2006-08-21,1302.300049,1302.300049,1295.510010,1297.520020,1759240000,1297.520020
2006-08-18,1297.479980,1302.300049,1293.569946,1302.300049,2033910000,1302.300049
2006-08-07,1279.310059,1279.310059,1273.000000,1275.770020,2045660000,1275.770020
2006-07-31,1278.530029,1278.660034,1274.310059,1276.660034,2461300000,1276.660034
2006-07-28,1263.150024,1280.420044,1263.150024,1278.550049,2480420000,1278.550049
2006-07-20,1259.810059,1262.560059,1249.130005,1249.130005,2345580000,1249.130005
2006-07-10,1265.459961,1274.060059,1264.459961,1267.339966,1854590000,1267.339966
2006-07-06,1270.579956,1278.319946,1270.579956,1274.079956,2009160000,1274.079956
2006-06-30,1272.859985,1276.300049,1270.199951,1270.199951,3049560000,1270.199951
2006-06-22,1251.920044,1251.920044,1241.530029,1245.599976,2148180000,1245.599976
2006-06-16,1256.160034,1256.270020,1246.329956,1251.540039,2783390000,1251.540039
2006-06-05,1288.160034,1288.160034,1264.660034,1265.290039,2313470000,1265.290039
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-26,1272.709961,1280.540039,1272.500000,1280.160034,1814020000,1280.160034
2006-05-16,1294.500000,1297.880005,1288.510010,1292.079956,2386210000,1292.079956
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-05-05,1312.250000,1326.530029,1312.250000,1325.760010,2294760000,1325.760010
2006-04-28,1309.719971,1316.040039,1306.160034,1310.609985,2419920000,1310.609985
2006-04-21,1311.459961,1317.670044,1306.589966,1311.280029,2392630000,1311.280029
2006-04-10,1295.510010,1300.739990,1293.170044,1296.619995,1898320000,1296.619995
2006-04-05,1305.930054,1312.810059,1304.819946,1311.560059,2420020000,1311.560059
2006-03-27,1302.949951,1303.739990,1299.089966,1301.609985,2029700000,1301.609985
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-03-06,1287.229980,1288.229980,1275.670044,1278.260010,2280190000,1278.260010
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-02-24,1287.790039,1292.109985,1285.619995,1289.430054,1933010000,1289.430054
2006-02-17,1289.380005,1289.469971,1284.069946,1287.239990,2128260000,1287.239990
2006-02-09,1265.650024,1274.560059,1262.800049,1263.780029,2441920000,1263.780029
2006-01-30,1283.719971,1287.939941,1283.510010,1285.189941,2282730000,1285.189941
2006-01-27,1273.829956,1286.380005,1273.829956,1283.719971,2623620000,1283.719971
2006-01-17,1287.609985,1287.609985,1278.609985,1282.930054,2179970000,1282.930054
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2006-01-06,1273.479980,1286.089966,1273.479980,1285.449951,2446560000,1285.449951
2005-12-28,1256.540039,1261.099976,1256.540039,1258.170044,1422360000,1258.170044
2005-12-23,1268.119995,1269.760010,1265.920044,1268.660034,1285810000,1268.660034
2005-12-15,1272.739990,1275.170044,1267.739990,1270.939941,2180590000,1270.939941
2005-12-06,1262.089966,1272.890015,1262.089966,1263.699951,2110740000,1263.699951
2005-12-02,1264.670044,1266.849976,1261.420044,1265.079956,2125580000,1265.079956
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-11-18,1242.800049,1249.579956,1240.709961,1248.270020,2453290000,1248.270020
2005-11-11,1230.959961,1235.699951,1230.719971,1234.719971,1773140000,1234.719971
2005-11-03,1214.760010,1224.699951,1214.760010,1219.939941,2716630000,1219.939941
2005-10-26,1196.540039,1204.010010,1191.380005,1191.380005,2467750000,1191.380005
2005-10-17,1186.569946,1191.209961,1184.479980,1190.099976,2054570000,1190.099976
2005-10-10,1195.900024,1196.520020,1186.119995,1187.329956,2195990000,1187.329956
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-30,1227.680054,1229.569946,1225.219971,1228.810059,2097520000,1228.810059
2005-09-19,1237.910034,1237.910034,1227.650024,1231.020020,2076540000,1231.020020
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-09-09,1231.670044,1243.130005,1231.670044,1241.479980,1992560000,1241.479980
2005-09-02,1221.589966,1224.449951,1217.750000,1218.020020,1640160000,1218.020020
2005-08-22,1219.709961,1228.959961,1216.469971,1221.729980,1621330000,1221.729980
2005-08-15,1230.400024,1236.239990,1226.199951,1233.869995,1562880000,1233.869995
2005-08-11,1229.130005,1237.810059,1228.329956,1237.810059,1941560000,1237.810059
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-07-22,1227.040039,1234.189941,1226.150024,1233.680054,1766990000,1233.680054
