2006-05-19,1261.810059,1272.150024,1256.280029,1267.030029,2982300000,1267.030029
2006-05-12,1305.880005,1305.880005,1290.380005,1291.239990,2567970000,1291.239990
2006-05-01,1310.609985,1317.209961,1303.459961,1305.189941,2437040000,1305.189941
2006-04-27,1305.410034,1315.000000,1295.569946,1309.719971,2772010000,1309.719971
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-04-11,1296.599976,1300.709961,1282.959961,1286.569946,2232880000,1286.569946
2006-04-07,1309.040039,1314.069946,1294.180054,1295.500000,2082470000,1295.500000
2006-03-28,1301.609985,1306.239990,1291.839966,1293.229980,2148580000,1293.229980
2006-03-22,1297.229980,1305.969971,1295.810059,1305.040039,2039810000,1305.040039
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-08,1275.880005,1280.329956,1268.420044,1278.469971,2442870000,1278.469971
2006-02-28,1294.119995,1294.119995,1278.660034,1280.660034,2370860000,1280.660034
2006-02-21,1287.239990,1291.920044,1281.329956,1283.030029,2104320000,1283.030029
2006-02-13,1266.989990,1266.989990,1258.339966,1262.859985,1850080000,1262.859985
2006-02-07,1265.020020,1265.780029,1253.609985,1254.780029,2366370000,1254.780029
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-25,1266.859985,1271.869995,1259.420044,1264.680054,2617060000,1264.680054
2006-01-20,1285.040039,1285.040039,1260.920044,1261.489990,2845810000,1261.489990
2006-01-13,1286.060059,1288.959961,1282.780029,1287.609985,2206510000,1287.609985
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-12-20,1259.920044,1263.859985,1257.209961,1259.619995,1996690000,1259.619995
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-08,1257.369995,1263.359985,1250.910034,1255.839966,2178300000,1255.839966
2005-11-30,1257.479980,1260.930054,1249.390015,1249.479980,2374690000,1249.479980
2005-11-21,1248.270020,1255.890015,1246.900024,1254.849976,2117350000,1254.849976
2005-11-15,1233.760010,1237.939941,1226.410034,1229.010010,2359370000,1229.010010
2005-11-10,1220.650024,1232.410034,1215.050049,1230.959961,2378460000,1230.959961
2005-10-31,1198.410034,1211.430054,1198.410034,1207.010010,2567470000,1207.010010
2005-10-27,1191.380005,1192.650024,1178.890015,1178.900024,2395370000,1178.900024
2005-10-19,1178.140015,1195.760010,1170.550049,1195.760010,2703590000,1195.760010
2005-10-13,1177.680054,1179.560059,1168.199951,1176.839966,2351150000,1176.839966
2005-10-06,1196.390015,1202.140015,1181.920044,1191.489990,2792030000,1191.489990
2005-09-27,1215.630005,1220.170044,1211.109985,1215.660034,1976270000,1215.660034
2005-09-22,1210.199951,1216.640015,1205.349976,1214.619995,2424720000,1214.619995
2005-09-15,1227.160034,1231.880005,1224.849976,1227.729980,2079340000,1227.729980
2005-09-06,1218.020020,1233.609985,1218.020020,1233.390015,1932090000,1233.390015
2005-08-30,1212.280029,1212.280029,1201.069946,1208.410034,1916470000,1208.410034
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-08-18,1220.239990,1222.640015,1215.930054,1219.020020,1808170000,1219.020020
2005-08-08,1226.420044,1232.280029,1222.670044,1223.130005,1804140000,1223.130005
2005-08-05,1235.859985,1235.859985,1225.619995,1226.420044,1930280000,1226.420044
2005-07-25,1233.680054,1238.359985,1228.150024,1229.030029,1717580000,1229.030029
2005-07-19,1221.130005,1230.339966,1221.130005,1229.349976,2041280000,1229.349976
