2009-11-06,1064.949951,1071.479980,1059.319946,1069.300049,4277130000,1069.300049
2009-10-27,1067.540039,1072.479980,1060.619995,1063.410034,5337380000,1063.410034
2009-10-19,1088.219971,1100.170044,1086.479980,1097.910034,4619240000,1097.910034
2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,3710430000,1076.189941
2009-10-09,1065.280029,1071.510010,1063.000000,1071.489990,3763780000,1071.489990
2009-09-28,1045.380005,1065.130005,1045.380005,1062.979980,3726950000,1062.979980
2009-09-25,1049.479980,1053.469971,1041.170044,1044.380005,4507090000,1044.380005
2009-09-14,1040.150024,1049.739990,1035.000000,1049.339966,4979610000,1049.339966
2009-09-11,1043.920044,1048.180054,1038.400024,1042.729980,4922600000,1042.729980
2009-09-04,1003.840027,1016.479980,1001.650024,1016.400024,4097370000,1016.400024
2009-08-26,1027.349976,1032.469971,1021.570007,1028.119995,5080060000,1028.119995
2009-08-17,998.179993,998.179993,978.510010,979.729980,4088570000,979.729980
2009-08-14,1012.229980,1012.599976,994.599976,1004.090027,4940750000,1004.090027
2009-08-03,990.219971,1003.609985,990.219971,1002.630005,5603440000,1002.630005
2009-07-27,978.630005,982.489990,972.289978,982.179993,4631290000,982.179993
2009-07-24,972.159973,979.789978,965.950012,979.260010,4458300000,979.260010
2009-07-14,900.770020,905.840027,896.500000,905.840027,4149030000,905.840027
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-07-01,920.820007,931.919983,920.820007,923.330017,3919400000,923.330017
2009-06-24,896.309998,910.849976,896.309998,900.940002,4636720000,900.940002
2009-06-18,910.859985,921.929993,907.940002,918.369995,4684010000,918.369995
2009-06-09,940.349976,946.919983,936.150024,942.429993,4439950000,942.429993
2009-06-05,945.669983,951.690002,934.130005,940.090027,5277910000,940.090027
2009-05-26,887.000000,911.760010,881.460022,910.330017,5667050000,910.330017
2009-05-22,888.679993,896.650024,883.750000,887.000000,5155320000,887.000000
2009-05-15,892.760010,896.969971,878.940002,882.880005,5439720000,882.880005
2009-05-05,906.099976,907.700012,897.340027,903.799988,6882860000,903.799988
2009-05-01,872.739990,880.479980,866.099976,877.520020,5312170000,877.520020
2009-04-23,844.619995,852.869995,835.450012,851.919983,6563100000,851.919983
2009-04-15,839.440002,852.929993,835.580017,852.059998,6241100000,852.059998
2009-04-07,834.119995,834.119995,814.530029,815.549988,5155580000,815.549988
2009-04-03,835.130005,842.500000,826.700012,842.500000,5855640000,842.500000
2009-03-27,828.679993,828.679993,813.429993,815.940002,5600210000,815.940002
2009-03-17,753.880005,778.119995,749.929993,778.119995,6156800000,778.119995
2009-03-13,751.969971,758.289978,742.460022,756.549988,6787089600,756.549988
2009-03-06,684.039978,699.090027,666.789978,683.380005,7331830400,683.380005
2009-02-23,773.250000,777.849976,742.369995,743.330017,6509300000,743.330017
2009-02-18,791.059998,796.169983,780.429993,788.419983,5740710000,788.419983
2009-02-13,833.950012,839.429993,825.210022,826.840027,5296650000,826.840027
2009-02-02,823.090027,830.780029,812.869995,825.440002,5673270000,825.440002
2009-01-29,868.890015,868.890015,844.150024,845.140015,5067060000,845.140015
2009-01-23,822.159973,838.609985,806.070007,831.950012,5832160000,831.950012
2009-01-12,890.400024,890.400024,864.320007,870.260010,4725050000,870.260010
2009-01-07,927.450012,927.450012,902.369995,906.650024,4704940000,906.650024
2008-12-29,872.369995,873.700012,857.070007,869.419983,3323430000,869.419983
2008-12-24,863.869995,869.789978,861.440002,868.150024,1546550000,868.150024
2008-12-15,881.070007,884.630005,857.719971,868.570007,4982390000,868.570007
2008-12-11,898.349976,904.630005,868.729980,873.590027,5513840000,873.590027
2008-12-04,869.750000,875.599976,833.599976,845.219971,5860390000,845.219971
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-11-17,873.229980,882.289978,848.979980,850.750000,4927490000,850.750000
2008-11-10,936.750000,951.950012,907.469971,919.210022,4572000000,919.210022
2008-11-03,968.669983,975.570007,958.820007,966.299988,4492280000,966.299988
2008-10-27,874.280029,893.780029,846.750000,848.919983,5558050000,848.919983
2008-10-21,980.400024,985.440002,952.469971,955.049988,5121830000,955.049988
2008-10-15,994.599976,994.599976,903.989990,907.840027,6542330000,907.840027
2008-10-09,988.419983,1005.250000,909.190002,909.919983,6819000000,909.919983
2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,4937680000,1166.359985
2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,4820360000,1185.869995
2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,8279510400,1192.699951
2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,6273260000,1251.699951
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-29,1296.489990,1297.589966,1282.739990,1282.829956,3288120000,1282.829956
2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,3741070000,1292.199951
2008-08-15,1293.849976,1302.050049,1290.739990,1298.199951,4041820000,1298.199951
2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1219310000,1284.880005
2008-07-28,1257.760010,1260.089966,1234.369995,1234.369995,4282960000,1234.369995
2008-07-21,1261.819946,1267.739990,1255.699951,1260.000000,4630640000,1260.000000
2008-07-14,1241.609985,1253.500000,1225.010010,1228.300049,5434860000,1228.300049
2008-07-09,1273.380005,1277.359985,1244.569946,1244.689941,5181000000,1244.689941
2008-07-03,1262.959961,1271.479980,1252.010010,1262.900024,3247590000,1262.900024
2008-06-23,1319.770020,1323.780029,1315.310059,1318.000000,4186370000,1318.000000
2008-06-16,1358.849976,1364.699951,1352.069946,1360.140015,3706940000,1360.140015
2008-06-13,1341.810059,1360.030029,1341.709961,1360.030029,4080420000,1360.030029
2008-06-02,1399.619995,1399.619995,1377.790039,1385.670044,3714320000,1385.670044
2008-05-27,1375.969971,1387.400024,1373.069946,1385.349976,3588860000,1385.349976
2008-05-23,1392.199951,1392.199951,1373.719971,1375.930054,3516380000,1375.930054
2008-05-12,1389.400024,1404.060059,1386.199951,1403.579956,3370630000,1403.579956
2008-05-05,1415.339966,1415.339966,1404.369995,1407.489990,3410090000,1407.489990
2008-04-28,1397.959961,1402.900024,1394.400024,1396.369995,3607000000,1396.369995
2008-04-21,1387.719971,1390.229980,1379.250000,1388.170044,3420570000,1388.170044
2008-04-14,1332.199951,1335.640015,1326.160034,1328.319946,3565020000,1328.319946
2008-04-09,1365.500000,1368.390015,1349.969971,1354.489990,3556670000,1354.489990
2008-04-04,1369.849976,1380.910034,1362.829956,1370.400024,3703100000,1370.400024
2008-03-28,1327.020020,1334.869995,1312.949951,1315.219971,3686980000,1315.219971
2008-03-18,1277.160034,1330.739990,1277.160034,1330.739990,5335630000,1330.739990
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2008-03-03,1330.449951,1335.130005,1320.040039,1331.339966,4117570000,1331.339966
2008-02-25,1352.750000,1374.359985,1346.030029,1371.800049,3866350000,1371.800049
2008-02-22,1344.219971,1354.300049,1327.040039,1353.109985,3572660000,1353.109985
2008-02-15,1347.520020,1350.000000,1338.130005,1349.989990,3583300000,1349.989990
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-01-28,1330.699951,1353.969971,1322.260010,1353.959961,4100930000,1353.959961
2008-01-23,1310.410034,1339.089966,1270.050049,1338.599976,3241680000,1338.599976
2008-01-14,1402.910034,1417.890015,1402.910034,1416.250000,3682090000,1416.250000
2008-01-07,1414.069946,1423.869995,1403.449951,1416.180054,4221260000,1416.180054
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-12-24,1484.550049,1497.630005,1484.550049,1496.449951,1267420000,1496.449951
2007-12-19,1454.699951,1464.420044,1445.310059,1453.000000,3401300000,1453.000000
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-12-07,1508.599976,1510.630005,1502.660034,1504.660034,3177710000,1504.660034
2007-11-29,1467.410034,1473.810059,1458.359985,1469.719971,3524730000,1469.719971
2007-11-23,1417.619995,1440.859985,1417.619995,1440.699951,1612720000,1440.699951
2007-11-15,1468.040039,1472.670044,1443.489990,1451.150024,3941010000,1451.150024
2007-11-05,1505.609985,1510.839966,1489.949951,1502.170044,3819330000,1502.170044
2007-10-29,1536.920044,1544.670044,1536.430054,1540.979980,3124480000,1540.979980
2007-10-23,1509.300049,1520.010010,1503.609985,1519.589966,3309120000,1519.589966
2007-10-15,1562.250000,1564.739990,1540.810059,1548.709961,3139290000,1548.709961
2007-10-08,1556.510010,1556.510010,1549.000000,1552.579956,2040650000,1552.579956
2007-10-04,1539.910034,1544.020020,1537.630005,1542.839966,2690430000,1542.839966
2007-09-27,1527.319946,1532.459961,1525.810059,1531.380005,2872180000,1531.380005
2007-09-17,1484.239990,1484.239990,1471.819946,1476.650024,2598390000,1476.650024
2007-09-14,1483.949951,1485.989990,1473.180054,1484.250000,2641740000,1484.250000
2007-09-06,1472.030029,1481.489990,1467.410034,1478.550049,2459590000,1478.550049
2007-08-27,1479.359985,1479.359985,1465.979980,1466.790039,2406180000,1466.790039
2007-08-24,1462.339966,1479.400024,1460.540039,1479.369995,2541400000,1479.369995
2007-08-17,1411.260010,1450.329956,1411.260010,1445.939941,3570040000,1445.939941
2007-08-07,1467.619995,1488.300049,1455.800049,1476.709961,4909390000,1476.709961
2007-07-30,1458.930054,1477.880005,1454.319946,1473.910034,4128780000,1473.910034
2007-07-23,1534.060059,1547.229980,1534.060059,1541.569946,3102700000,1541.569946
2007-07-16,1552.500000,1555.900024,1546.689941,1549.520020,2704110000,1549.520020
2007-07-09,1530.430054,1534.260010,1527.449951,1531.849976,2715330000,1531.849976
2007-07-03,1519.119995,1526.010010,1519.119995,1524.869995,1560790000,1524.869995
2007-06-28,1506.319946,1514.839966,1503.410034,1505.709961,3006710000,1505.709961
2007-06-18,1532.900024,1535.439941,1529.310059,1531.050049,2480240000,1531.050049
2007-06-11,1507.640015,1515.530029,1503.349976,1509.119995,2525280000,1509.119995
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-05-29,1515.550049,1521.800049,1512.020020,1518.109985,2571790000,1518.109985
2007-05-25,1507.500000,1517.410034,1507.500000,1515.729980,2316250000,1515.729980
2007-05-14,1505.760010,1510.900024,1498.339966,1503.150024,2776130000,1503.150024
2007-05-07,1505.569946,1511.000000,1505.540039,1509.479980,2545090000,1509.479980
2007-05-04,1502.349976,1510.339966,1501.800049,1505.619995,2761930000,1505.619995
2007-04-23,1484.329956,1487.319946,1480.189941,1480.930054,2575020000,1480.930054
2007-04-16,1452.839966,1468.619995,1452.839966,1468.329956,2870140000,1468.329956
2007-04-09,1443.770020,1448.099976,1443.280029,1444.609985,2349410000,1444.609985
2007-04-05,1438.939941,1444.880005,1436.670044,1443.760010,2357230000,1443.760010
2007-03-27,1437.489990,1437.489990,1425.540039,1428.609985,2673040000,1428.609985
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-03-12,1402.800049,1409.339966,1398.400024,1406.599976,2664000000,1406.599976
2007-03-09,1401.890015,1410.150024,1397.300049,1402.839966,2623050000,1402.839966
2007-02-26,1451.040039,1456.949951,1445.479980,1449.369995,2822170000,1449.369995
2007-02-22,1457.290039,1461.569946,1450.510010,1456.380005,1950770000,1456.380005
2007-02-12,1438.000000,1439.109985,1431.439941,1433.369995,2395680000,1433.369995
2007-02-05,1448.329956,1449.380005,1443.849976,1446.989990,2439430000,1446.989990
2007-02-02,1445.939941,1449.329956,1444.489990,1448.390015,2569450000,1448.390015
2007-01-22,1430.469971,1431.390015,1420.400024,1422.949951,2540120000,1422.949951
2007-01-16,1430.729980,1433.930054,1428.619995,1431.900024,2599530000,1431.900024
2007-01-12,1423.819946,1431.229980,1422.579956,1430.729980,2686480000,1430.729980
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-26,1410.750000,1417.910034,1410.449951,1416.900024,1310310000,1416.900024
2006-12-22,1418.099976,1418.819946,1410.280029,1410.760010,1647590000,1410.760010
2006-12-11,1409.810059,1415.599976,1408.560059,1413.040039,2289900000,1413.040039
2006-12-08,1407.270020,1414.089966,1403.670044,1409.839966,2440460000,1409.839966
2006-11-28,1381.609985,1387.910034,1377.829956,1386.719971,2639750000,1386.719971
2006-11-24,1405.939941,1405.939941,1399.250000,1400.949951,832550000,1400.949951
2006-11-13,1380.579956,1387.609985,1378.800049,1384.420044,2386340000,1384.420044
2006-11-10,1378.329956,1381.040039,1375.599976,1380.900024,2290200000,1380.900024
2006-11-03,1367.310059,1371.680054,1360.979980,1364.300049,2419730000,1364.300049
2006-10-27,1388.890015,1388.890015,1375.849976,1377.339966,2458450000,1377.339966
2006-10-16,1365.609985,1370.199951,1364.479980,1369.060059,2305920000,1369.060059
2006-10-09,1349.579956,1352.689941,1346.550049,1350.660034,1935170000,1350.660034
2006-10-02,1335.819946,1338.540039,1330.280029,1331.319946,2154480000,1331.319946
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-09-22,1318.030029,1318.030029,1310.939941,1314.780029,2162880000,1314.780029
2006-09-14,1318.000000,1318.000000,1313.250000,1316.280029,2351220000,1316.280029
2006-09-05,1310.939941,1314.670044,1308.819946,1313.250000,2114480000,1313.250000
2006-09-01,1303.800049,1312.030029,1303.800049,1311.010010,1800520000,1311.010010
2006-08-25,1295.920044,1298.880005,1292.390015,1295.089966,1667580000,1295.089966
2006-08-18,1297.479980,1302.300049,1293.569946,1302.300049,2033910000,1302.300049
2006-08-11,1271.640015,1271.640015,1262.079956,1266.739990,2004540000,1266.739990
2006-07-31,1278.530029,1278.660034,1274.310059,1276.660034,2461300000,1276.660034
2006-07-24,1240.250000,1262.500000,1240.250000,1260.910034,2312720000,1260.910034
2006-07-17,1236.199951,1240.069946,1231.489990,1234.489990,2146410000,1234.489990
2006-07-10,1265.459961,1274.060059,1264.459961,1267.339966,1854590000,1267.339966
2006-07-03,1270.060059,1280.380005,1270.060059,1280.189941,1114470000,1280.189941
2006-06-26,1244.500000,1250.920044,1243.680054,1250.560059,1878580000,1250.560059
2006-06-23,1245.589966,1253.130005,1241.430054,1244.500000,2017270000,1244.500000
2006-06-12,1252.270020,1255.219971,1236.430054,1237.439941,2247010000,1237.439941
2006-06-09,1257.930054,1262.579956,1250.030029,1252.300049,2214000000,1252.300049
2006-05-30,1280.040039,1280.040039,1259.869995,1259.869995,2176190000,1259.869995
2006-05-26,1272.709961,1280.540039,1272.500000,1280.160034,1814020000,1280.160034
2006-05-16,1294.500000,1297.880005,1288.510010,1292.079956,2386210000,1292.079956
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-05-05,1312.250000,1326.530029,1312.250000,1325.760010,2294760000,1325.760010
2006-04-24,1311.280029,1311.280029,1303.790039,1308.109985,2117330000,1308.109985
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-04-13,1288.119995,1292.089966,1283.369995,1289.119995,1891940000,1289.119995
2006-04-07,1309.040039,1314.069946,1294.180054,1295.500000,2082470000,1295.500000
2006-03-27,1302.949951,1303.739990,1299.089966,1301.609985,2029700000,1301.609985
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-03-13,1281.579956,1287.369995,1281.579956,1284.130005,2070330000,1284.130005
2006-03-10,1272.229980,1284.369995,1271.109985,1281.420044,2123450000,1281.420044
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-02-24,1287.790039,1292.109985,1285.619995,1289.430054,1933010000,1289.430054
2006-02-13,1266.989990,1266.989990,1258.339966,1262.859985,1850080000,1262.859985
2006-02-06,1264.030029,1267.040039,1261.619995,1265.020020,2132360000,1265.020020
2006-02-03,1270.839966,1270.869995,1261.020020,1264.030029,2282210000,1264.030029
2006-01-23,1261.489990,1268.189941,1261.489990,1263.819946,2256070000,1263.819946
2006-01-17,1287.609985,1287.609985,1278.609985,1282.930054,2179970000,1282.930054
2006-01-13,1286.060059,1288.959961,1282.780029,1287.609985,2206510000,1287.609985
2006-01-05,1273.459961,1276.910034,1270.300049,1273.479980,2433340000,1273.479980
2005-12-29,1258.170044,1260.609985,1254.180054,1254.420044,1382540000,1254.420044
2005-12-23,1268.119995,1269.760010,1265.920044,1268.660034,1285810000,1268.660034
2005-12-12,1259.369995,1263.859985,1255.520020,1260.430054,1876550000,1260.430054
2005-12-09,1255.839966,1263.079956,1254.239990,1259.369995,1896290000,1259.369995
2005-11-28,1268.250000,1268.439941,1257.170044,1257.459961,2016900000,1257.459961
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-11-14,1234.719971,1237.199951,1231.780029,1233.760010,1899780000,1233.760010
2005-11-11,1230.959961,1235.699951,1230.719971,1234.719971,1773140000,1234.719971
2005-11-04,1219.939941,1222.520020,1214.449951,1220.140015,2050510000,1220.140015
2005-10-24,1179.589966,1199.390015,1179.589966,1199.380005,2197790000,1199.380005
2005-10-17,1186.569946,1191.209961,1184.479980,1190.099976,2054570000,1190.099976
2005-10-14,1176.839966,1187.130005,1175.439941,1186.569946,2188940000,1186.569946
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-27,1215.630005,1220.170044,1211.109985,1215.660034,1976270000,1215.660034
2005-09-23,1214.619995,1218.829956,1209.800049,1215.290039,1973020000,1215.290039
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-09-06,1218.020020,1233.609985,1218.020020,1233.390015,1932090000,1233.390015
2005-08-29,1205.099976,1214.280029,1201.530029,1212.280029,1599450000,1212.280029
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-08-19,1219.020020,1225.079956,1219.020020,1219.709961,1558790000,1219.709961
2005-08-12,1237.810059,1237.810059,1225.869995,1230.390015,1709300000,1230.390015
2005-08-01,1234.180054,1239.099976,1233.800049,1235.349976,1716870000,1235.349976
2005-07-25,1233.680054,1238.359985,1228.150024,1229.030029,1717580000,1229.030029
2005-07-18,1227.920044,1227.920044,1221.130005,1221.130005,1582100000,1221.130005
