1985-11-11,193.720001,197.289993,193.699997,197.279999,126500000,197.279999
1985-11-05,191.250000,192.429993,190.990005,192.369995,119200000,192.369995
1985-10-28,187.520004,187.759995,186.929993,187.759995,97880000,187.759995
1985-10-22,186.960007,188.559998,186.960007,188.039993,111300000,188.039993
1985-10-14,184.309998,186.369995,184.279999,186.369995,78540000,186.369995
1985-10-09,181.869995,183.270004,181.869995,182.520004,99140000,182.520004
1985-09-30,181.300003,182.080002,181.220001,182.080002,103600000,182.080002
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-09-18,181.360001,181.830002,180.809998,181.710007,105700000,181.710007
1985-09-13,183.690002,184.190002,182.050003,182.910004,111400000,182.910004
1985-09-06,187.270004,188.429993,187.270004,188.240005,95040000,188.240005
1985-08-26,187.169998,187.440002,186.460007,187.309998,70290000,187.309998
1985-08-19,186.100006,186.820007,186.100006,186.380005,67930000,186.380005
1985-08-16,187.259995,187.259995,186.100006,186.100006,87910000,186.100006
1985-08-08,187.679993,188.960007,187.679993,188.949997,102900000,188.949997
1985-07-30,189.619995,190.050003,189.300003,189.929993,102300000,189.929993
1985-07-25,191.580002,192.229996,191.169998,192.059998,123300000,192.059998
1985-07-16,192.720001,194.720001,192.720001,194.720001,132500000,194.720001
1985-07-10,191.050003,192.369995,190.990005,192.369995,108200000,192.369995
1985-07-05,191.449997,192.669998,191.449997,192.520004,62450000,192.520004
1985-06-24,188.770004,189.610001,187.839996,189.149994,96040000,189.149994
1985-06-18,186.529999,187.649994,186.509995,187.339996,106900000,187.339996
1985-06-14,185.330002,187.100006,185.330002,187.100006,93090000,187.100006
1985-06-04,189.320007,190.270004,188.880005,190.039993,115400000,190.039993
1985-05-30,187.679993,188.039993,187.089996,187.750000,108300000,187.750000
1985-05-20,187.419998,189.979996,187.419998,189.720001,146300000,189.720001
1985-05-15,183.869995,185.429993,183.860001,184.539993,106100000,184.539993
1985-05-07,179.990005,181.089996,179.869995,180.759995,100200000,180.759995
1985-05-02,178.369995,179.009995,178.369995,179.009995,107700000,179.009995
1985-04-23,180.699997,181.970001,180.339996,181.880005,108900000,181.880005
1985-04-15,180.539993,181.149994,180.449997,180.919998,80660000,180.919998
1985-04-09,178.029999,178.669998,177.970001,178.210007,83980000,178.210007
1985-04-04,179.110001,179.130005,178.289993,179.029999,86910000,179.029999
1985-03-26,177.970001,178.860001,177.880005,178.429993,89930000,178.429993
1985-03-18,176.529999,177.660004,176.529999,176.880005,94020000,176.880005
1985-03-15,177.839996,178.410004,176.529999,176.529999,105200000,176.529999
1985-03-08,179.509995,179.970001,179.070007,179.100006,96390000,179.100006
1985-02-26,179.229996,181.580002,179.160004,181.169998,114200000,181.169998
1985-02-22,180.190002,180.410004,179.229996,179.360001,93680000,179.360001
1985-02-12,180.509995,180.750000,179.449997,180.559998,111100000,180.559998
1985-02-04,178.630005,180.350006,177.750000,180.350006,113700000,180.350006
1985-01-28,177.350006,178.190002,176.559998,177.399994,128400000,177.399994
1985-01-21,171.320007,175.449997,171.309998,175.229996,146800000,175.229996
1985-01-14,167.910004,170.550003,167.580002,170.509995,124900000,170.509995
1985-01-07,163.679993,164.710007,163.679993,164.240005,86190000,164.240005
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-12-24,165.509995,166.929993,165.500000,166.759995,55550000,166.759995
1984-12-17,162.690002,163.630005,162.440002,163.610001,89490000,163.610001
1984-12-14,161.809998,163.529999,161.630005,162.690002,95060000,162.690002
1984-12-06,162.100006,163.110001,161.759995,162.759995,96560000,162.759995
1984-11-30,163.910004,163.910004,162.990005,163.580002,77580000,163.580002
1984-11-20,163.100006,164.470001,163.100006,164.179993,83240000,164.179993
1984-11-16,165.889999,166.240005,164.089996,164.100006,83140000,164.100006
1984-11-05,167.419998,168.649994,167.330002,168.580002,84730000,168.580002
1984-10-30,164.779999,167.330002,164.779999,166.839996,95200000,166.839996
1984-10-26,166.309998,166.309998,164.929993,165.289993,83900000,165.289993
1984-10-18,164.139999,168.100006,163.800003,168.100006,149500000,168.100006
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-10-04,162.440002,163.220001,162.440002,162.919998,76700000,162.919998
1984-09-25,165.279999,165.970001,164.449997,165.619995,86250000,165.619995
1984-09-20,166.940002,167.470001,166.699997,167.470001,92030000,167.470001
1984-09-10,164.369995,165.050003,163.059998,164.259995,74410000,164.259995
1984-09-06,164.289993,165.949997,164.289993,165.649994,91920000,165.649994
1984-08-28,166.440002,167.429993,166.210007,167.399994,70560000,167.399994
1984-08-20,164.139999,164.940002,163.759995,164.940002,75450000,164.940002
1984-08-16,162.800003,164.419998,162.750000,163.770004,93610000,163.770004
1984-08-09,161.750000,165.880005,161.470001,165.539993,131100000,165.539993
1984-07-31,150.190002,150.770004,149.649994,150.660004,86910000,150.660004
1984-07-25,147.820007,149.300003,147.259995,148.830002,90520000,148.830002
1984-07-20,150.369995,150.580002,149.070007,149.550003,79090000,149.550003
1984-07-13,150.029999,151.160004,150.029999,150.880005,75480000,150.880005
1984-07-06,152.759995,152.759995,151.630005,152.240005,65850000,152.240005
1984-06-28,151.639999,153.070007,151.619995,152.839996,77660000,152.839996
1984-06-18,149.029999,151.919998,148.529999,151.729996,94900000,151.729996
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-06-04,153.240005,155.100006,153.240005,154.339996,96740000,154.339996
1984-05-30,150.289993,151.429993,148.679993,150.350006,105660000,150.350006
1984-05-25,151.229996,152.020004,150.850006,151.619995,78190000,151.619995
1984-05-18,156.570007,156.770004,155.240005,155.779999,81270000,155.779999
1984-05-07,159.110001,159.479996,158.630005,159.470001,72760000,159.470001
1984-04-30,159.889999,160.429993,159.300003,160.050003,72740000,160.050003
1984-04-24,156.800003,158.380005,156.610001,158.070007,87060000,158.070007
1984-04-16,157.309998,158.350006,156.490005,158.320007,73870000,158.320007
1984-04-12,155.000000,157.740005,154.169998,157.729996,96330000,157.729996
1984-04-06,155.039993,155.479996,154.119995,155.479996,86620000,155.479996
1984-03-27,156.669998,157.300003,156.610001,157.300003,73670000,157.300003
1984-03-23,156.690002,156.919998,156.020004,156.860001,79760000,156.860001
1984-03-12,154.350006,156.350006,154.350006,156.339996,84470000,156.339996
1984-03-08,154.570007,155.800003,154.350006,155.190002,80630000,155.190002
1984-02-29,156.820007,158.270004,156.410004,157.059998,92810000,157.059998
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1984-02-14,154.949997,156.610001,154.949997,156.610001,91800000,156.610001
1984-02-10,155.419998,156.520004,155.419998,156.300003,92220000,156.300003
1984-02-02,162.740005,163.360001,162.240005,163.360001,111330000,163.360001
1984-01-27,164.240005,164.330002,163.070007,163.940002,103720000,163.940002
1984-01-16,167.020004,167.550003,166.770004,167.179993,93790000,167.179993
1984-01-13,167.750000,168.589996,166.639999,167.020004,101790000,167.020004
1984-01-04,164.089996,166.779999,164.039993,166.779999,112980000,166.779999
1983-12-27,163.220001,164.759995,163.220001,164.759995,63800000,164.759995
1983-12-21,162.000000,163.570007,161.990005,163.559998,108080000,163.559998
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-12-09,165.199997,165.289993,164.500000,165.080002,98280000,165.080002
1983-12-01,166.369995,166.770004,166.080002,166.490005,106970000,166.490005
1983-11-21,165.039993,166.050003,165.000000,166.050003,97740000,166.050003
1983-11-16,165.360001,166.410004,165.339996,166.080002,83380000,166.080002
1983-11-09,161.740005,163.970001,161.740005,163.970001,83100000,163.970001
1983-11-04,162.679993,163.449997,162.220001,162.440002,72080000,162.440002
1983-10-28,164.889999,165.190002,163.229996,163.369995,81180000,163.369995
1983-10-20,166.770004,167.350006,166.440002,166.979996,86000000,166.979996
1983-10-13,169.630005,170.119995,169.130005,169.869995,67750000,169.869995
1983-10-04,165.809998,166.800003,165.809998,166.270004,90270000,166.270004
1983-09-30,167.229996,167.229996,165.630005,166.070007,70860000,166.070007
1983-09-19,166.270004,168.089996,166.259995,167.619995,85630000,167.619995
1983-09-16,164.419998,166.570007,164.389999,166.250000,75530000,166.250000
1983-09-06,165.199997,167.899994,165.029999,167.889999,87500000,167.889999
1983-08-29,162.139999,162.320007,160.970001,162.250000,53030000,162.250000
1983-08-26,160.850006,162.160004,160.250000,162.139999,61650000,162.139999
1983-08-15,162.220001,164.759995,162.220001,163.699997,83200000,163.699997
1983-08-09,159.199997,160.139999,158.500000,160.130005,81420000,160.130005
1983-08-05,161.330002,161.880005,160.889999,161.740005,67850000,161.740005
1983-07-29,165.029999,165.029999,161.500000,162.559998,95240000,162.559998
1983-07-19,163.949997,165.179993,163.949997,164.820007,74030000,164.820007
1983-07-13,165.000000,165.679993,164.770004,165.460007,68900000,165.460007
1983-07-05,166.550003,168.800003,165.800003,166.600006,67320000,166.600006
1983-06-29,165.779999,166.639999,165.429993,166.639999,81580000,166.639999
1983-06-21,169.029999,170.600006,168.250000,170.529999,102880000,170.529999
1983-06-13,162.699997,164.839996,162.699997,164.839996,90700000,164.839996
1983-06-09,161.369995,161.919998,160.800003,161.830002,87440000,161.830002
1983-06-01,162.380005,162.639999,161.330002,162.550003,84460000,162.550003
1983-05-23,162.059998,163.500000,160.289993,163.429993,84960000,163.429993
1983-05-20,161.970001,162.139999,161.250000,162.139999,73150000,162.139999
1983-05-13,164.259995,165.229996,164.259995,164.910004,83110000,164.910004
1983-05-03,162.100006,162.350006,160.800003,162.339996,89550000,162.339996
1983-04-26,158.809998,161.809998,158.070007,161.809998,91210000,161.809998
1983-04-20,158.710007,160.830002,158.710007,160.710007,110240000,160.710007
1983-04-11,152.869995,155.139999,152.869995,155.139999,81440000,155.139999
1983-04-07,151.039993,151.759995,150.809998,151.759995,69480000,151.759995
1983-03-30,151.600006,153.389999,151.600006,153.389999,75800000,153.389999
1983-03-21,149.820007,151.199997,149.320007,151.190002,72160000,151.190002
1983-03-18,149.589996,150.289993,149.559998,149.899994,75110000,149.899994
1983-03-09,151.250000,152.869995,150.839996,152.869995,84250000,152.869995
1983-03-01,148.070007,150.880005,148.070007,150.880005,103750000,150.880005
1983-02-23,145.470001,146.789993,145.399994,146.789993,84100000,146.789993
1983-02-17,147.429993,147.570007,143.839996,147.440002,74930000,147.440002
1983-02-10,145.039993,147.750000,145.039993,147.500000,93510000,147.500000
1983-02-02,142.949997,143.520004,141.899994,143.229996,77220000,143.229996
1983-01-25,139.979996,141.750000,139.979996,141.750000,79740000,141.750000
1983-01-20,145.289993,146.619995,145.289993,146.289993,82790000,146.289993
1983-01-10,145.190002,147.250000,144.580002,146.779999,101890000,146.779999
1983-01-04,138.330002,141.360001,138.080002,141.360001,75530000,141.360001
1982-12-27,139.729996,142.320007,139.720001,142.169998,64690000,142.169998
1982-12-21,136.240005,139.270004,136.070007,138.610001,78010000,138.610001
1982-12-16,135.220001,135.779999,134.789993,135.300003,73680000,135.300003
1982-12-06,138.699997,141.770004,138.009995,141.770004,83880000,141.770004
1982-11-30,134.199997,138.529999,134.190002,138.529999,93470000,138.529999
1982-11-24,132.919998,133.880005,132.919998,133.880005,67220000,133.880005
1982-11-17,135.470001,137.929993,135.470001,137.929993,84440000,137.929993
1982-11-09,140.479996,143.160004,140.460007,143.020004,111220000,143.020004
1982-11-01,133.720001,136.029999,133.220001,135.470001,73530000,135.470001
1982-10-26,133.289993,134.479996,131.500000,134.479996,102080000,134.479996
1982-10-18,133.589996,136.729996,133.589996,136.729996,83790000,136.729996
1982-10-11,131.059998,135.529999,131.059998,134.470001,138530000,134.470001
1982-10-05,121.599998,122.730003,121.599998,121.980003,69770000,121.980003
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-09-21,122.510002,124.910004,122.510002,124.879997,82920000,124.879997
1982-09-13,120.940002,122.239998,120.250000,122.239998,59520000,122.239998
1982-09-08,121.330002,123.110001,121.190002,122.199997,77960000,122.199997
1982-08-30,117.050003,117.660004,115.790001,117.660004,59560000,117.660004
1982-08-23,113.019997,116.110001,112.650002,116.110001,110310000,116.110001
1982-08-16,103.860001,105.519997,103.860001,104.089996,55420000,104.089996
1982-08-13,102.419998,103.849998,102.400002,103.849998,44720000,103.849998
1982-08-06,105.160004,105.160004,103.669998,103.709999,48660000,103.709999
1982-07-30,107.349998,107.949997,107.010002,107.089996,39270000,107.089996
1982-07-22,110.949997,112.019997,110.940002,111.480003,53870000,111.480003
1982-07-13,109.190002,110.070000,109.190002,109.449997,66170000,109.449997
1982-07-08,106.849998,107.529999,105.570000,107.529999,63270000,107.529999
1982-07-02,108.099998,108.709999,107.599998,107.650002,43760000,107.650002
1982-06-22,107.250000,108.300003,107.169998,108.300003,55290000,108.300003
1982-06-18,107.599998,107.599998,107.070000,107.279999,53800000,107.279999
1982-06-10,109.349998,109.699997,108.959999,109.610001,50950000,109.610001
1982-06-04,111.660004,111.849998,110.019997,110.089996,44110000,110.089996
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-05-20,114.849998,115.070000,114.370003,114.589996,48330000,114.589996
1982-05-14,118.199997,118.400002,118.010002,118.010002,49900000,118.010002
1982-05-03,115.959999,116.820000,115.910004,116.820000,46490000,116.820000
1982-04-30,116.209999,116.779999,116.070000,116.440002,48200000,116.440002
1982-04-21,115.480003,115.870003,115.300003,115.720001,57820000,115.720001
1982-04-15,115.830002,116.860001,115.019997,116.349998,45700000,116.349998
1982-04-06,114.730003,115.919998,113.699997,115.360001,43200000,115.360001
1982-03-29,111.940002,112.820000,110.900002,112.300003,37100000,112.300003
1982-03-22,110.709999,113.349998,110.709999,112.769997,57610000,112.769997
1982-03-15,108.610001,109.989998,107.470001,109.449997,43370000,109.449997
1982-03-09,107.339996,109.879997,106.169998,108.830002,76060000,108.830002
1982-03-05,109.879997,110.900002,108.309998,109.339996,67440000,109.339996
1982-02-24,111.510002,113.879997,110.709999,113.470001,64800000,113.470001
1982-02-18,113.690002,115.040001,112.970001,113.820000,60810000,113.820000
1982-02-10,113.680000,115.620003,113.449997,114.660004,46620000,114.660004
1982-02-05,116.419998,118.260002,115.739998,117.260002,53350000,117.260002
1982-01-27,115.190002,116.599998,114.379997,115.739998,50060000,115.739998
1982-01-21,115.269997,116.919998,114.599998,115.750000,48610000,115.750000
1982-01-14,114.879997,116.300003,114.070000,115.540001,42940000,115.540001
1982-01-08,118.930000,120.589996,118.550003,119.550003,42050000,119.550003
1981-12-30,121.669998,123.110001,121.040001,122.300003,42960000,122.300003
1981-12-24,122.309998,123.059998,121.570000,122.540001,23940000,122.540001
1981-12-17,122.419998,123.790001,121.820000,123.120003,47230000,123.120003
1981-12-09,124.820000,126.080002,124.089996,125.480003,44810000,125.480003
1981-12-03,124.690002,125.839996,123.629997,125.120003,43770000,125.120003
1981-11-24,121.599998,124.040001,121.220001,123.510002,53200000,123.510002
1981-11-17,120.239998,121.779999,119.500000,121.150002,43190000,121.150002
1981-11-09,122.669998,124.129997,121.589996,123.290001,48310000,123.290001
1981-11-02,122.349998,125.139999,122.349998,124.199997,65100000,124.199997
1981-10-27,118.160004,120.430000,117.800003,119.290001,53030000,119.290001
1981-10-20,118.980003,121.290001,118.779999,120.279999,51530000,120.279999
1981-10-15,118.800003,120.580002,118.010002,119.709999,42830000,119.709999
1981-10-05,119.360001,121.540001,118.610001,119.510002,51290000,119.510002
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-09-18,117.150002,117.690002,115.180000,116.260002,47350000,116.260002
1981-09-09,117.980003,119.489998,116.870003,118.400002,43910000,118.400002
1981-09-04,121.239998,121.540001,119.239998,120.070000,42760000,120.070000
1981-08-28,123.510002,125.089996,122.849998,124.080002,38020000,124.080002
1981-08-19,130.110001,131.199997,128.990005,130.490005,39390000,130.490005
1981-08-10,131.750000,133.320007,130.830002,132.539993,38370000,132.539993
1981-08-04,130.479996,131.660004,129.429993,131.179993,39460000,131.179993
1981-07-27,128.460007,130.610001,128.429993,129.899994,39610000,129.899994
1981-07-23,127.129997,128.259995,125.959999,127.400002,41790000,127.400002
1981-07-13,129.369995,130.820007,128.789993,129.639999,38100000,129.639999
1981-07-07,127.370003,129.600006,126.389999,128.240005,53560000,128.240005
1981-07-02,129.770004,130.479996,127.839996,128.639999,45100000,128.639999
1981-06-23,131.949997,133.979996,131.160004,133.350006,51840000,133.350006
1981-06-19,131.639999,133.270004,130.490005,132.270004,46430000,132.270004
1981-06-10,131.970001,133.490005,131.039993,132.320007,53200000,132.320007
1981-06-03,130.619995,131.369995,128.770004,130.710007,54700000,130.710007
1981-05-26,131.330002,133.300003,130.639999,132.770004,42760000,132.770004
1981-05-22,131.750000,132.649994,130.419998,131.330002,40710000,131.330002
1981-05-12,129.710007,131.169998,128.779999,130.720001,40440000,130.720001
1981-05-06,130.320007,132.380005,130.089996,130.779999,47100000,130.779999
1981-05-01,132.809998,134.169998,131.429993,132.720001,48360000,132.720001
1981-04-24,133.940002,136.000000,132.880005,135.139999,60000000,135.139999
1981-04-15,132.679993,134.789993,132.199997,134.169998,56040000,134.169998
1981-04-08,133.910004,135.339996,133.259995,134.309998,48000000,134.309998
1981-03-30,134.649994,135.869995,133.509995,134.279999,33500000,134.279999
1981-03-23,134.080002,136.500000,133.410004,135.690002,57880000,135.690002
1981-03-16,133.110001,135.350006,132.100006,134.679993,49940000,134.679993
1981-03-09,129.850006,131.940002,129.389999,131.119995,46180000,131.119995
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-02-13,127.480003,128.339996,126.040001,126.980003,33360000,126.980003
1981-02-03,126.910004,128.919998,125.889999,128.460007,45950000,128.460007
1981-01-27,129.839996,131.949997,129.320007,131.119995,42260000,131.119995
1981-01-23,130.259995,131.339996,129.000000,130.229996,37220000,130.229996
1981-01-14,133.289993,135.250000,132.649994,133.470001,41390000,133.470001
1981-01-09,133.059998,134.759995,131.710007,133.479996,50190000,133.479996
1980-12-30,135.029999,136.509995,134.039993,135.330002,39750000,135.330002
1980-12-22,133.699997,136.679993,132.880005,135.779999,51950000,135.779999
1980-12-15,129.229996,131.330002,128.639999,129.449997,39700000,129.449997
1980-12-12,127.360001,129.979996,127.150002,129.229996,39530000,129.229996
1980-12-05,136.369995,136.369995,132.910004,134.029999,51990000,134.029999
1980-11-25,138.309998,140.830002,137.419998,139.330002,55840000,139.330002
1980-11-17,137.149994,138.460007,134.899994,137.750000,50260000,137.750000
1980-11-10,129.179993,130.509995,128.190002,129.479996,35720000,129.479996
1980-11-03,127.470001,129.850006,127.230003,129.039993,35820000,129.039993
1980-10-31,126.290001,128.240005,125.290001,127.470001,40110000,127.470001
1980-10-24,129.529999,130.550003,128.039993,129.850006,41050000,129.850006
1980-10-13,130.289993,132.460007,129.369995,132.029999,31360000,132.029999
1980-10-06,129.350006,132.380005,129.350006,131.729996,50130000,131.729996
1980-09-30,123.540001,126.089996,123.540001,125.459999,40290000,125.459999
1980-09-26,128.169998,128.169998,125.290001,126.349998,49460000,126.349998
1980-09-15,125.540001,126.349998,124.089996,125.669998,44630000,125.669998
1980-09-09,123.309998,124.519997,121.940002,124.070000,44460000,124.070000
1980-09-02,122.379997,124.360001,121.790001,123.739998,35290000,123.739998
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-08-20,122.599998,124.269997,121.910004,123.769997,42560000,123.769997
1980-08-14,123.279999,125.620003,122.680000,125.250000,47700000,125.250000
1980-08-06,120.739998,122.010002,119.940002,121.550003,45050000,121.550003
1980-07-28,120.779999,122.019997,119.779999,121.430000,35330000,121.430000
1980-07-25,121.790001,121.959999,119.940002,120.779999,36250000,120.779999
1980-07-14,117.839996,120.370003,117.449997,120.010002,45500000,120.010002
1980-07-11,116.949997,118.379997,116.290001,117.839996,38310000,117.839996
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-23,114.059998,115.279999,113.349998,114.510002,34180000,114.510002
1980-06-20,114.660004,114.900002,113.120003,114.059998,36530000,114.059998
1980-06-09,113.199997,114.510002,112.680000,113.709999,36820000,113.709999
1980-06-04,110.510002,113.449997,110.220001,112.610001,44180000,112.610001
1980-05-30,110.269997,111.550003,108.870003,111.239998,34820000,111.239998
1980-05-19,107.349998,108.430000,106.510002,107.669998,30970000,107.669998
1980-05-12,104.720001,105.480003,103.500000,104.779999,28220000,104.779999
1980-05-05,105.580002,106.830002,104.639999,106.379997,34090000,106.379997
1980-04-28,105.160004,106.790001,104.639999,105.639999,30600000,105.639999
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-04-18,101.050003,102.070000,99.970001,100.550003,26880000,100.550003
1980-04-08,100.190002,101.879997,99.230003,101.199997,31700000,101.199997
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-03-28,98.220001,101.430000,97.720001,100.680000,46720000,100.680000
1980-03-18,102.260002,104.709999,101.139999,104.099998,47340000,104.099998
1980-03-14,105.620003,106.489998,104.010002,105.430000,35180000,105.430000
1980-03-07,108.650002,108.959999,105.989998,106.900002,50950000,106.900002
1980-02-29,112.349998,114.120003,111.769997,113.660004,38810000,113.660004
1980-02-20,114.599998,117.180000,114.059998,116.470001,44340000,116.470001
1980-02-15,116.699997,116.699997,114.120003,115.410004,46680000,115.410004
1980-02-05,114.370003,115.250000,112.150002,114.660004,41880000,114.660004
1980-01-28,113.610001,115.650002,112.930000,114.849998,53620000,114.849998
1980-01-21,111.070000,112.900002,110.660004,112.099998,48040000,112.099998
1980-01-14,109.919998,111.440002,109.339996,110.379997,52930000,110.379997
1980-01-07,106.519997,107.800003,105.800003,106.809998,44500000,106.809998
1980-01-04,105.220001,107.080002,105.089996,106.519997,39130000,106.519997
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-12-20,108.199997,109.239998,107.400002,108.260002,40380000,108.260002
1979-12-12,107.489998,108.320000,106.779999,107.519997,34630000,107.519997
1979-12-04,105.830002,107.250000,105.660004,106.790001,33510000,106.790001
1979-11-26,104.830002,107.440002,104.830002,106.800003,47940000,106.800003
1979-11-21,103.690002,104.230003,102.040001,103.889999,37020000,103.889999
1979-11-12,101.510002,103.720001,101.269997,103.510002,26640000,103.510002
1979-11-08,99.870003,101.000000,99.489998,100.300003,26270000,100.300003
1979-10-29,100.570000,101.559998,100.129997,100.709999,22720000,100.709999
1979-10-26,100.000000,101.309998,99.589996,100.570000,29660000,100.570000
1979-10-17,103.190002,104.540001,102.739998,103.389999,29650000,103.389999
1979-10-12,105.050003,106.199997,104.010002,104.489998,36390000,104.489998
1979-10-02,108.559998,110.080002,108.029999,109.589996,38310000,109.589996
1979-09-25,109.610001,110.190002,108.269997,109.680000,32410000,109.680000
1979-09-19,108.000000,109.019997,107.519997,108.279999,35370000,108.279999
1979-09-12,107.510002,108.410004,106.720001,107.820000,39350000,107.820000
1979-09-06,106.400002,107.610001,105.970001,106.849998,30330000,106.849998
1979-08-27,108.599998,109.839996,108.120003,109.139999,32050000,109.139999
1979-08-20,108.300003,109.320000,107.690002,108.830002,32300000,108.830002
1979-08-13,106.400002,107.900002,106.279999,107.419998,41980000,107.419998
1979-08-06,104.040001,104.660004,103.269997,104.300003,27190000,104.300003
1979-07-30,103.099998,103.629997,102.419998,103.150002,28640000,103.150002
1979-07-24,101.589996,102.500000,101.139999,101.970001,29690000,101.970001
1979-07-20,101.610001,102.320000,101.059998,101.820000,26360000,101.820000
1979-07-13,102.690002,102.989998,101.489998,102.320000,33080000,102.320000
1979-07-03,101.989998,102.570000,101.309998,102.089996,31670000,102.089996
1979-06-27,101.660004,102.949997,101.290001,102.269997,36720000,102.269997
1979-06-19,101.559998,102.279999,100.910004,101.580002,30780000,101.580002
1979-06-11,101.489998,102.239998,100.910004,101.910004,28270000,101.910004
1979-06-04,99.169998,99.760002,98.610001,99.320000,24040000,99.320000
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-24,99.889999,100.440002,99.139999,99.930000,25710000,99.930000
1979-05-15,98.059998,98.900002,97.599998,98.139999,26190000,98.139999
1979-05-11,98.519997,99.029999,97.919998,98.519997,24010000,98.519997
1979-05-02,101.680000,102.279999,101.000000,101.720001,30510000,101.720001
1979-04-23,101.230003,102.000000,100.680000,101.570000,25610000,101.570000
1979-04-17,101.120003,101.940002,100.650002,101.239998,29260000,101.239998
1979-04-12,102.309998,102.769997,101.510002,102.000000,26780000,102.000000
1979-04-03,100.900002,102.669998,100.809998,102.400002,33530000,102.400002
1979-03-27,101.040001,102.709999,100.809998,102.480003,32940000,102.480003
1979-03-21,100.500000,101.480003,99.870003,101.250000,31120000,101.250000
1979-03-12,99.540001,100.040001,98.559998,99.669998,25740000,99.669998
1979-03-05,97.029999,98.639999,97.029999,98.059998,25690000,98.059998
1979-02-28,96.129997,96.690002,95.379997,96.279999,25090000,96.279999
1979-02-23,98.330002,98.500000,97.290001,97.779999,22750000,97.779999
1979-02-12,97.870003,98.550003,97.050003,98.199997,20610000,98.199997
1979-02-08,97.160004,98.110001,96.820000,97.650002,23360000,97.650002
1979-02-01,99.930000,100.379997,99.010002,99.959999,27930000,99.959999
1979-01-22,99.750000,100.349998,98.900002,99.900002,24390000,99.900002
1979-01-17,99.459999,100.000000,98.330002,99.480003,25310000,99.480003
1979-01-11,98.769997,99.410004,97.949997,99.099998,24580000,99.099998
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-12-19,93.440002,94.849998,93.050003,94.239998,25960000,94.239998
1978-12-15,96.040001,96.279999,94.879997,95.330002,23620000,95.330002
1978-12-05,96.150002,97.699997,95.879997,97.440002,25670000,97.440002
1978-11-30,93.750000,94.940002,93.290001,94.699997,19900000,94.699997
1978-11-20,94.419998,95.860001,94.290001,95.250000,24440000,95.250000
1978-11-15,92.489998,94.000000,92.290001,92.709999,26280000,92.709999
1978-11-08,93.849998,94.739998,92.889999,94.449997,23560000,94.449997
1978-11-01,94.129997,97.410004,94.129997,96.849998,50450000,96.849998
1978-10-27,96.029999,96.620003,94.300003,94.589996,40360000,94.589996
1978-10-20,99.260002,99.260002,97.120003,97.949997,43670000,97.949997
1978-10-09,103.519997,104.889999,103.309998,104.589996,19720000,104.589996
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-09-28,101.660004,102.379997,100.940002,101.959999,24390000,101.959999
1978-09-21,101.730003,102.540001,100.660004,101.900002,33640000,101.900002
1978-09-15,105.099998,105.120003,103.559998,104.120003,37290000,104.120003
1978-09-05,103.680000,104.830002,103.309998,104.489998,32170000,104.489998
1978-09-01,103.290001,104.269997,102.730003,103.680000,35070000,103.680000
1978-08-22,103.889999,104.790001,103.139999,104.309998,29620000,104.309998
1978-08-16,103.849998,105.150002,103.410004,104.650002,36120000,104.650002
1978-08-08,103.550003,104.349998,102.599998,104.010002,34290000,104.010002
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-07-25,97.720001,98.730003,97.199997,98.440002,25400000,98.440002
1978-07-19,96.870003,98.410004,96.709999,98.120003,30850000,98.120003
1978-07-10,94.889999,95.669998,94.279999,95.269997,22470000,95.269997
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-06-27,94.599998,95.480003,93.989998,94.980003,29280000,94.980003
1978-06-22,96.010002,96.760002,95.519997,96.239998,27160000,96.239998
1978-06-16,98.339996,98.589996,97.099998,97.419998,27690000,97.419998
