2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,5246600000,1071.660034
2009-09-16,1053.989990,1068.760010,1052.869995,1068.760010,6793529600,1068.760010
2009-09-10,1032.989990,1044.140015,1028.040039,1044.140015,5191380000,1044.140015
2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,5004560000,1020.619995
2009-08-27,1027.810059,1033.329956,1016.200012,1030.979980,5785880000,1030.979980
2009-08-21,1009.059998,1027.589966,1009.059998,1026.130005,5885550000,1026.130005
2009-08-13,1005.859985,1013.140015,1000.820007,1012.729980,5250660000,1012.729980
2009-08-07,999.830017,1018.000000,999.830017,1010.479980,6827089600,1010.479980
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-07-24,972.159973,979.789978,965.950012,979.260010,4458300000,979.260010
2009-07-16,930.169983,943.960022,927.450012,940.739990,4898640000,940.739990
2009-07-06,894.270020,898.719971,886.359985,898.719971,4712580000,898.719971
2009-06-29,919.859985,927.989990,916.179993,927.229980,4211760000,927.229980
2009-06-25,899.450012,921.419983,896.270020,920.260010,4911240000,920.260010
2009-06-15,942.450012,942.450012,919.650024,923.719971,4697880000,923.719971
2009-06-12,943.440002,946.299988,935.659973,946.210022,4528120000,946.210022
2009-06-02,942.869995,949.380005,938.460022,944.739990,5987340000,944.739990
2009-05-29,907.020020,920.020020,903.559998,919.140015,6050420000,919.140015
2009-05-18,886.070007,910.000000,886.070007,909.710022,5702150000,909.710022
2009-05-11,922.989990,922.989990,908.679993,909.239990,6150600000,909.239990
2009-05-08,909.030029,930.169983,909.030029,929.229980,8163280000,929.229980
2009-05-01,872.739990,880.479980,866.099976,877.520020,5312170000,877.520020
2009-04-24,853.909973,871.799988,853.909973,866.229980,7114440000,866.229980
2009-04-17,865.179993,875.630005,860.869995,869.599976,7352009600,869.599976
2009-04-09,829.289978,856.909973,829.289978,856.559998,7600710400,856.559998
2009-04-03,835.130005,842.500000,826.700012,842.500000,5855640000,842.500000
2009-03-26,814.059998,832.979980,814.059998,832.859985,6992960000,832.859985
2009-03-18,776.010010,803.039978,765.640015,794.349976,9098449600,794.349976
2009-03-13,751.969971,758.289978,742.460022,756.549988,6787089600,756.549988
2009-03-04,698.599976,724.119995,698.599976,712.869995,7673620000,712.869995
2009-02-24,744.690002,775.489990,744.690002,773.140015,7234489600,773.140015
2009-02-17,818.609985,818.609985,789.169983,789.169983,5907820000,789.169983
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-02-06,846.090027,870.750000,845.419983,868.599976,6484100000,868.599976
2009-01-28,845.729980,877.859985,845.729980,874.090027,6199180000,874.090027
2009-01-21,806.770020,841.719971,804.299988,840.239990,6467830000,840.239990
2009-01-13,869.789978,877.020020,862.020020,871.789978,5567460000,871.789978
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2009-01-02,902.989990,934.729980,899.349976,931.799988,4048270000,931.799988
2008-12-26,869.510010,873.739990,866.520020,872.799988,1880050000,872.799988
2008-12-16,871.530029,914.659973,871.530029,913.179993,6009780000,913.179993
2008-12-08,882.710022,918.570007,882.710022,909.700012,6553600000,909.700012
2008-12-05,844.429993,879.419983,818.409973,876.070007,6165370000,876.070007
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-11-18,852.340027,865.900024,826.840027,859.119995,6679470000,859.119995
2008-11-10,936.750000,951.950012,907.469971,919.210022,4572000000,919.210022
2008-11-04,971.309998,1007.510010,971.309998,1005.750000,5531290000,1005.750000
2008-10-31,953.109985,984.380005,944.590027,968.750000,6394350000,968.750000
2008-10-20,943.510010,985.400024,943.510010,985.400024,5175640000,985.400024
2008-10-13,912.750000,1006.929993,912.750000,1003.349976,7263369600,1003.349976
2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,7956020000,1056.890015
2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,4937680000,1166.359985
2008-09-26,1204.469971,1215.770020,1187.540039,1213.270020,5383610000,1213.270020
2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,9387169600,1255.079956
2008-09-08,1249.500000,1274.420044,1247.119995,1267.790039,7351340000,1267.790039
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,3854280000,1300.680054
2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,3741070000,1292.199951
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,4966810000,1296.319946
2008-07-30,1264.520020,1284.329956,1264.520020,1284.260010,5631330000,1284.260010
2008-07-23,1278.869995,1291.170044,1276.060059,1282.189941,6705830000,1282.189941
2008-07-18,1258.219971,1262.229980,1251.810059,1260.680054,5653280000,1260.680054
2008-07-08,1251.839966,1274.170044,1242.839966,1273.699951,6034110000,1273.699951
2008-07-01,1276.689941,1285.310059,1260.680054,1284.910034,5846290000,1284.910034
2008-06-25,1314.540039,1335.630005,1314.540039,1321.969971,4825640000,1321.969971
2008-06-16,1358.849976,1364.699951,1352.069946,1360.140015,3706940000,1360.140015
2008-06-09,1360.829956,1370.630005,1350.619995,1361.760010,4404570000,1361.760010
2008-06-05,1377.479980,1404.050049,1377.479980,1404.050049,4350790000,1404.050049
2008-05-30,1398.359985,1404.459961,1398.079956,1400.380005,3845630000,1400.380005
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-05-16,1423.890015,1425.819946,1414.349976,1425.349976,3842590000,1425.349976
2008-05-06,1405.599976,1421.569946,1397.099976,1418.260010,3924100000,1418.260010
2008-05-02,1409.160034,1422.719971,1406.250000,1413.900024,3953030000,1413.900024
2008-04-25,1387.880005,1399.109985,1379.979980,1397.839966,3891150000,1397.839966
2008-04-18,1369.000000,1395.900024,1369.000000,1390.329956,4222380000,1390.329956
2008-04-07,1373.689941,1386.739990,1369.020020,1372.540039,3747780000,1372.540039
2008-04-04,1369.849976,1380.910034,1362.829956,1370.400024,3703100000,1370.400024
2008-03-25,1349.069946,1357.469971,1341.209961,1352.989990,4145120000,1352.989990
2008-03-18,1277.160034,1330.739990,1277.160034,1330.739990,5335630000,1330.739990
2008-03-11,1274.400024,1320.650024,1274.400024,1320.650024,5109080000,1320.650024
2008-03-05,1327.689941,1344.189941,1320.219971,1333.699951,4277710000,1333.699951
2008-02-26,1371.760010,1387.339966,1363.290039,1381.290039,4096060000,1381.290039
2008-02-20,1348.390015,1363.709961,1336.550049,1360.030029,3870520000,1360.030029
2008-02-13,1353.119995,1369.229980,1350.780029,1367.209961,3856420000,1367.209961
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-24,1340.130005,1355.150024,1334.310059,1352.069946,5735300000,1352.069946
2008-01-14,1402.910034,1417.890015,1402.910034,1416.250000,3682090000,1416.250000
2008-01-10,1406.780029,1429.089966,1395.310059,1420.329956,5170490000,1420.329956
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-12-26,1495.119995,1498.849976,1488.199951,1497.660034,2010500000,1497.660034
2007-12-21,1463.189941,1485.400024,1463.189941,1484.459961,4508590000,1484.459961
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-12-06,1484.589966,1508.020020,1482.189941,1507.339966,3568570000,1507.339966
2007-11-30,1471.829956,1488.939941,1470.890015,1481.140015,4422200000,1481.140015
2007-11-23,1417.619995,1440.859985,1417.619995,1440.699951,1612720000,1440.699951
2007-11-13,1441.349976,1481.369995,1441.349976,1481.050049,4141310000,1481.050049
2007-11-06,1505.329956,1520.770020,1499.069946,1520.270020,3879160000,1520.270020
2007-10-31,1532.150024,1552.760010,1529.400024,1549.380005,3953070000,1549.380005
2007-10-26,1522.170044,1535.530029,1520.180054,1535.280029,3612120000,1535.280029
2007-10-15,1562.250000,1564.739990,1540.810059,1548.709961,3139290000,1548.709961
2007-10-09,1553.180054,1565.260010,1551.819946,1565.150024,2932040000,1565.150024
2007-10-05,1543.839966,1561.910034,1543.839966,1557.589966,2919030000,1557.589966
2007-09-27,1527.319946,1532.459961,1525.810059,1531.380005,2872180000,1531.380005
2007-09-19,1519.750000,1538.739990,1519.750000,1529.030029,3846750000,1529.030029
2007-09-14,1483.949951,1485.989990,1473.180054,1484.250000,2641740000,1484.250000
2007-09-04,1473.959961,1496.400024,1472.150024,1489.420044,2766600000,1489.420044
2007-08-31,1457.609985,1481.469971,1457.609985,1473.989990,2731610000,1473.989990
2007-08-24,1462.339966,1479.400024,1460.540039,1479.369995,2541400000,1479.369995
2007-08-13,1453.420044,1466.290039,1451.540039,1452.920044,3696280000,1452.920044
2007-08-08,1476.219971,1503.890015,1476.219971,1497.489990,5499560000,1497.489990
2007-07-30,1458.930054,1477.880005,1454.319946,1473.910034,4128780000,1473.910034
2007-07-23,1534.060059,1547.229980,1534.060059,1541.569946,3102700000,1541.569946
2007-07-19,1546.130005,1555.199951,1546.130005,1553.079956,3251450000,1553.079956
2007-07-13,1547.680054,1555.099976,1544.849976,1552.500000,2801120000,1552.500000
2007-07-06,1524.959961,1532.400024,1520.469971,1530.439941,2441520000,1530.439941
2007-06-27,1492.619995,1506.800049,1484.180054,1506.339966,3398150000,1506.339966
2007-06-19,1531.020020,1535.849976,1525.670044,1533.699951,2873590000,1533.699951
2007-06-15,1522.969971,1538.709961,1522.969971,1532.910034,3406030000,1532.910034
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-06-01,1530.619995,1540.560059,1530.619995,1536.339966,2927020000,1536.339966
2007-05-21,1522.750000,1529.869995,1522.709961,1525.099976,3465360000,1525.099976
2007-05-18,1512.739990,1522.750000,1512.739990,1522.750000,2959050000,1522.750000
2007-05-09,1507.319946,1513.800049,1503.770020,1512.579956,2935550000,1512.579956
2007-05-04,1502.349976,1510.339966,1501.800049,1505.619995,2761930000,1505.619995
2007-04-25,1480.280029,1496.589966,1480.280029,1495.420044,3252590000,1495.420044
2007-04-20,1470.689941,1484.739990,1470.689941,1484.349976,3329940000,1484.349976
2007-04-13,1447.800049,1453.109985,1444.150024,1452.849976,2690020000,1452.849976
2007-04-05,1438.939941,1444.880005,1436.670044,1443.760010,2357230000,1443.760010
2007-03-26,1436.109985,1437.650024,1423.280029,1437.500000,2754660000,1437.500000
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-03-12,1402.800049,1409.339966,1398.400024,1406.599976,2664000000,1406.599976
2007-03-09,1401.890015,1410.150024,1397.300049,1402.839966,2623050000,1402.839966
2007-02-26,1451.040039,1456.949951,1445.479980,1449.369995,2822170000,1449.369995
2007-02-20,1455.530029,1460.530029,1449.199951,1459.680054,2337860000,1459.680054
2007-02-15,1455.150024,1457.969971,1453.189941,1456.810059,2490920000,1456.810059
2007-02-07,1447.410034,1452.989990,1446.439941,1450.020020,2618820000,1450.020020
2007-02-02,1445.939941,1449.329956,1444.489990,1448.390015,2569450000,1448.390015
2007-01-24,1427.959961,1440.140015,1427.959961,1440.130005,2783180000,1440.130005
2007-01-16,1430.729980,1433.930054,1428.619995,1431.900024,2599530000,1431.900024
2007-01-12,1423.819946,1431.229980,1422.579956,1430.729980,2686480000,1430.729980
2007-01-04,1416.599976,1421.839966,1408.430054,1418.339966,3004460000,1418.339966
2006-12-27,1416.630005,1427.719971,1416.630005,1426.839966,1667370000,1426.839966
2006-12-19,1422.420044,1428.300049,1414.880005,1425.550049,2717060000,1425.550049
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-12-05,1409.099976,1415.270020,1408.780029,1414.760010,2755700000,1414.760010
2006-11-30,1399.469971,1406.300049,1393.829956,1400.630005,4006230000,1400.630005
2006-11-22,1402.689941,1407.890015,1402.260010,1406.089966,2237710000,1406.089966
2006-11-17,1399.760010,1401.209961,1394.550049,1401.199951,2726100000,1401.199951
2006-11-08,1382.500000,1388.609985,1379.329956,1385.719971,2814820000,1385.719971
2006-10-31,1377.930054,1381.209961,1372.189941,1377.939941,2803030000,1377.939941
2006-10-26,1382.209961,1389.449951,1379.469971,1389.079956,2793350000,1389.079956
2006-10-16,1365.609985,1370.199951,1364.479980,1369.060059,2305920000,1369.060059
2006-10-13,1362.819946,1366.630005,1360.500000,1365.619995,2482920000,1365.619995
2006-10-05,1349.839966,1353.790039,1347.750000,1353.219971,2817240000,1353.219971
2006-09-28,1336.560059,1340.280029,1333.750000,1338.880005,2397820000,1338.880005
2006-09-20,1318.280029,1328.530029,1318.280029,1325.180054,2543070000,1325.180054
2006-09-15,1316.280029,1324.650024,1316.280029,1319.660034,3198030000,1319.660034
2006-09-05,1310.939941,1314.670044,1308.819946,1313.250000,2114480000,1313.250000
2006-09-01,1303.800049,1312.030029,1303.800049,1311.010010,1800520000,1311.010010
2006-08-22,1297.520020,1302.489990,1294.439941,1298.819946,1908740000,1298.819946
2006-08-18,1297.479980,1302.300049,1293.569946,1302.300049,2033910000,1302.300049
2006-08-07,1279.310059,1279.310059,1273.000000,1275.770020,2045660000,1275.770020
2006-08-03,1278.219971,1283.959961,1271.250000,1280.270020,2728440000,1280.270020
2006-07-28,1263.150024,1280.420044,1263.150024,1278.550049,2480420000,1278.550049
2006-07-19,1236.739990,1261.810059,1236.739990,1259.810059,2701980000,1259.810059
2006-07-11,1267.260010,1273.640015,1259.650024,1272.430054,2310850000,1272.430054
2006-07-03,1270.060059,1280.380005,1270.060059,1280.189941,1114470000,1280.189941
2006-06-29,1245.939941,1272.880005,1245.939941,1272.869995,2621250000,1272.869995
2006-06-21,1240.089966,1257.959961,1240.089966,1252.199951,2361230000,1252.199951
2006-06-15,1230.010010,1258.640015,1230.010010,1256.160034,2775480000,1256.160034
2006-06-05,1288.160034,1288.160034,1264.660034,1265.290039,2313470000,1265.290039
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-26,1272.709961,1280.540039,1272.500000,1280.160034,1814020000,1280.160034
2006-05-15,1291.189941,1294.810059,1284.510010,1294.500000,2505660000,1294.500000
2006-05-09,1324.660034,1326.599976,1322.479980,1325.140015,2157290000,1325.140015
2006-05-05,1312.250000,1326.530029,1312.250000,1325.760010,2294760000,1325.760010
2006-04-28,1309.719971,1316.040039,1306.160034,1310.609985,2419920000,1310.609985
2006-04-20,1309.930054,1318.160034,1306.380005,1311.459961,2512920000,1311.459961
2006-04-10,1295.510010,1300.739990,1293.170044,1296.619995,1898320000,1296.619995
2006-04-05,1305.930054,1312.810059,1304.819946,1311.560059,2420020000,1311.560059
2006-03-29,1293.229980,1305.599976,1293.229980,1302.890015,2143540000,1302.890015
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-03-10,1272.229980,1284.369995,1271.109985,1281.420044,2123450000,1281.420044
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-02-22,1283.030029,1294.170044,1283.030029,1292.670044,2222380000,1292.670044
2006-02-16,1280.000000,1289.390015,1280.000000,1289.380005,2251490000,1289.380005
2006-02-10,1263.819946,1269.890015,1254.979980,1266.989990,2290050000,1266.989990
2006-01-30,1283.719971,1287.939941,1283.510010,1285.189941,2282730000,1285.189941
2006-01-27,1273.829956,1286.380005,1273.829956,1283.719971,2623620000,1283.719971
2006-01-19,1277.930054,1287.790039,1277.930054,1285.040039,2444020000,1285.040039
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2006-01-06,1273.479980,1286.089966,1273.479980,1285.449951,2446560000,1285.449951
2005-12-28,1256.540039,1261.099976,1256.540039,1258.170044,1422360000,1258.170044
2005-12-23,1268.119995,1269.760010,1265.920044,1268.660034,1285810000,1268.660034
2005-12-14,1267.430054,1275.800049,1267.069946,1272.739990,2145520000,1272.739990
2005-12-06,1262.089966,1272.890015,1262.089966,1263.699951,2110740000,1263.699951
2005-12-02,1264.670044,1266.849976,1261.420044,1265.079956,2125580000,1265.079956
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-11-18,1242.800049,1249.579956,1240.709961,1248.270020,2453290000,1248.270020
2005-11-11,1230.959961,1235.699951,1230.719971,1234.719971,1773140000,1234.719971
2005-11-04,1219.939941,1222.520020,1214.449951,1220.140015,2050510000,1220.140015
2005-10-24,1179.589966,1199.390015,1179.589966,1199.380005,2197790000,1199.380005
2005-10-19,1178.140015,1195.760010,1170.550049,1195.760010,2703590000,1195.760010
2005-10-10,1195.900024,1196.520020,1186.119995,1187.329956,2195990000,1187.329956
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-30,1227.680054,1229.569946,1225.219971,1228.810059,2097520000,1228.810059
2005-09-19,1237.910034,1237.910034,1227.650024,1231.020020,2076540000,1231.020020
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-09-09,1231.670044,1243.130005,1231.670044,1241.479980,1992560000,1241.479980
2005-09-01,1220.329956,1227.290039,1216.180054,1221.589966,2229860000,1221.589966
2005-08-22,1219.709961,1228.959961,1216.469971,1221.729980,1621330000,1221.729980
2005-08-15,1230.400024,1236.239990,1226.199951,1233.869995,1562880000,1233.869995
2005-08-11,1229.130005,1237.810059,1228.329956,1237.810059,1941560000,1237.810059
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-07-20,1229.349976,1236.560059,1222.910034,1235.199951,2063340000,1235.199951
