2001-08-02,489.239990,491.890015,486.529999,488.989990,12183000,488.989990
2001-07-27,485.070007,486.269989,483.019989,485.010010,10153000,485.010010
2001-07-20,487.540009,489.040009,484.910004,487.929993,11709000,487.929993
2001-07-13,489.040009,491.690002,486.600006,490.709991,11217000,490.709991
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-29,502.989990,514.200012,502.609985,512.640015,18323600,512.640015
2001-06-21,495.859985,498.459991,494.410004,497.820007,15468200,497.820007
2001-06-11,511.640015,511.640015,505.709991,506.929993,8701000,506.929993
2001-06-06,516.479980,516.479980,512.520020,512.580017,10619000,512.580017
2001-05-29,508.619995,508.619995,502.369995,502.369995,10260000,502.369995
2001-05-22,515.909973,519.890015,513.729980,517.229980,12604000,517.229980
2001-05-18,504.760010,506.769989,502.980011,506.279999,11308000,506.279999
2001-05-10,490.160004,494.329987,490.160004,490.579987,10567000,490.579987
2001-05-02,490.470001,492.380005,487.260010,491.640015,13422000,491.640015
2001-04-27,477.559998,483.970001,477.559998,483.970001,10913000,483.970001
2001-04-19,466.510010,472.410004,465.920013,472.399994,14868000,472.399994
2001-04-11,451.839996,458.010010,448.339996,449.250000,12903000,449.250000
2001-04-02,450.529999,450.529999,439.510010,439.760010,12042000,439.760010
2001-03-27,447.380005,452.880005,444.380005,452.880005,13142000,452.880005
2001-03-20,451.269989,456.170013,444.359985,444.480011,12359000,444.480011
2001-03-12,473.649994,473.649994,458.339996,458.399994,12290000,458.399994
2001-03-08,484.839996,484.839996,481.440002,481.489990,11141000,481.489990
2001-02-27,488.309998,488.309998,478.750000,478.750000,11141000,478.750000
2001-02-20,499.279999,500.380005,490.440002,491.140015,11122000,491.140015
2001-02-15,503.489990,510.019989,503.489990,508.850006,11537000,508.850006
2001-02-07,505.760010,507.470001,502.670013,507.079987,11583000,507.079987
2001-01-31,511.660004,515.219971,508.029999,508.339996,12953000,508.339996
2001-01-24,502.059998,505.149994,501.339996,502.250000,13090000,502.250000
2001-01-17,493.279999,501.049988,493.220001,493.459991,13491000,493.459991
2001-01-12,483.839996,487.679993,480.170013,485.750000,12760000,485.750000
2001-01-04,484.390015,484.390015,475.899994,477.200012,2169400,477.200012
2000-12-29,494.029999,495.839996,482.899994,483.529999,10355000,483.529999
2000-12-19,463.660004,466.910004,458.420013,458.779999,13249000,458.779999
2000-12-11,479.070007,487.230011,477.920013,487.230011,12024000,487.230011
2000-12-06,471.170013,474.109985,463.130005,463.540009,13993000,463.540009
2000-11-27,471.850006,478.720001,471.649994,471.700012,9461000,471.700012
2000-11-20,482.690002,482.690002,469.410004,470.239990,9558000,470.239990
2000-11-15,486.910004,493.040009,485.609985,491.790009,10668000,491.790009
2000-11-06,508.760010,508.859985,503.489990,503.959991,9309000,503.959991
2000-11-03,506.980011,507.750000,504.760010,507.750000,9977000,507.750000
2000-10-24,489.959991,493.839996,487.709991,487.869995,11586000,487.869995
2000-10-20,481.640015,488.820007,481.600006,487.450012,11774000,487.450012
2000-10-09,491.019989,491.019989,481.640015,489.529999,7166000,489.529999
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-29,523.809998,524.400024,520.030029,521.369995,11971000,521.369995
2000-09-20,523.309998,523.549988,518.210022,521.429993,11040000,521.429993
2000-09-14,534.000000,540.010010,534.000000,539.210022,10140000,539.210022
2000-09-05,541.909973,542.789978,538.409973,539.020020,8385000,539.020020
2000-09-01,537.890015,541.909973,536.549988,541.909973,7677000,541.909973
2000-08-25,523.299988,525.280029,522.080017,525.109985,6856000,525.109985
2000-08-18,516.460022,517.450012,515.090027,515.510010,8214000,515.510010
2000-08-08,509.869995,511.940002,508.720001,508.720001,9922000,508.720001
2000-08-04,499.450012,504.850006,499.450012,503.630005,9560000,503.630005
2000-07-24,522.700012,524.109985,513.010010,514.250000,8803000,514.250000
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-07-13,540.250000,542.760010,540.109985,542.760010,10268000,542.760010
2000-07-07,523.299988,528.650024,523.299988,528.219971,9317000,528.219971
2000-06-29,520.989990,520.989990,511.299988,512.580017,11109000,512.580017
2000-06-21,525.690002,528.440002,522.169983,527.609985,10096000,527.609985
2000-06-16,512.250000,514.940002,510.000000,513.739990,12508000,513.739990
2000-06-09,514.539978,523.349976,514.539978,523.059998,7860000,523.059998
2000-06-02,492.470001,513.039978,492.470001,513.030029,11624000,513.030029
2000-05-23,471.670013,474.170013,459.010010,459.010010,8699000,459.010010
2000-05-16,497.809998,507.519989,497.809998,505.980011,9555000,505.980011
2000-05-08,512.840027,512.840027,499.600006,500.079987,7876000,500.079987
2000-05-01,506.250000,519.630005,506.250000,518.929993,9663000,518.929993
2000-04-28,494.559998,506.250000,494.559998,506.250000,9846000,506.250000
2000-04-19,486.089996,493.790009,483.130005,486.230011,10014000,486.230011
2000-04-10,542.989990,545.900024,518.659973,518.659973,8537000,518.659973
2000-04-07,532.500000,542.989990,532.500000,542.989990,8916000,542.989990
2000-03-27,574.010010,577.799988,572.640015,573.650024,9010000,573.650024
2000-03-24,573.789978,583.270020,571.200012,574.010010,10522000,574.010010
2000-03-13,603.809998,603.809998,582.919983,590.140015,10161000,590.140015
2000-03-10,606.109985,614.159973,603.799988,603.809998,11388000,603.809998
2000-03-03,583.909973,597.880005,583.909973,597.880005,11503000,597.880005
2000-02-25,554.039978,561.049988,554.039978,556.739990,10652000,556.739990
2000-02-17,547.760010,559.080017,547.760010,558.419983,10348000,558.419983
2000-02-10,536.010010,542.210022,536.010010,542.210022,10588000,542.210022
2000-02-04,521.630005,527.289978,521.630005,525.520020,10451000,525.520020
2000-01-24,533.940002,540.599976,522.270020,522.950012,11158000,522.950012
2000-01-21,527.280029,533.950012,526.659973,533.940002,12098000,533.940002
2000-01-14,501.190002,508.109985,501.190002,507.559998,10859000,507.559998
2000-01-03,504.760010,510.959991,489.950012,496.420013,9318000,496.420013
1999-12-30,497.019989,499.269989,495.869995,496.589996,5546800,496.589996
1999-12-23,477.940002,484.170013,477.940002,482.429993,7286000,482.429993
1999-12-13,466.700012,470.390015,466.329987,470.380005,9776000,470.380005
1999-12-08,465.700012,468.839996,465.160004,468.839996,9570000,468.839996
1999-12-03,460.440002,467.700012,460.440002,464.579987,10064000,464.579987
1999-11-22,461.269989,462.399994,459.690002,460.769989,8735000,460.769989
1999-11-19,462.040009,463.200012,460.690002,461.269989,8938000,461.269989
1999-11-11,448.720001,450.760010,447.089996,447.489990,8913000,447.489990
1999-11-05,439.899994,444.369995,439.899994,442.410004,10073000,442.410004
1999-10-29,422.809998,429.510010,422.809998,428.640015,11205000,428.640015
1999-10-22,414.269989,419.579987,414.269989,418.690002,9592000,418.690002
1999-10-11,427.709991,430.190002,427.709991,430.190002,6559000,430.190002
1999-10-07,429.760010,430.720001,427.209991,428.109985,8278000,428.109985
1999-10-01,427.299988,427.299988,421.529999,423.529999,8962000,423.529999
1999-09-20,434.450012,434.890015,432.809998,433.200012,5680000,433.200012
1999-09-13,441.190002,441.260010,439.570007,439.649994,6579000,439.649994
1999-09-10,437.769989,441.410004,437.769989,441.190002,8085000,441.190002
1999-09-01,427.829987,431.529999,427.829987,430.989990,7082000,430.989990
1999-08-26,437.739990,438.250000,436.019989,436.019989,7190000,436.019989
1999-08-18,436.000000,436.000000,432.989990,433.100006,6828000,433.100006
1999-08-13,428.820007,434.049988,428.820007,434.049988,6917000,434.049988
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-28,446.480011,446.920013,444.790009,446.609985,6909000,446.609985
1999-07-19,465.260010,465.690002,460.790009,461.369995,6423300,461.369995
1999-07-16,465.799988,465.799988,463.970001,465.260010,7141000,465.260010
1999-07-06,456.510010,459.309998,456.510010,456.549988,7229000,456.549988
1999-07-02,454.420013,456.519989,454.420013,456.510010,6135700,456.510010
1999-06-22,449.440002,450.790009,447.329987,447.329987,7165000,447.329987
1999-06-18,443.380005,447.070007,443.380005,445.049988,9145000,445.049988
1999-06-08,446.890015,447.820007,443.410004,443.760010,6859000,443.760010
1999-06-04,435.980011,442.329987,435.980011,442.329987,6945000,442.329987
1999-05-24,449.140015,450.190002,440.239990,440.390015,7547000,440.390015
1999-05-21,448.019989,450.739990,447.779999,449.140015,6866000,449.140015
1999-05-13,449.260010,452.500000,449.260010,450.839996,7969000,450.839996
1999-05-03,432.809998,434.779999,432.429993,433.279999,8114000,433.279999
1999-04-27,434.970001,437.690002,433.839996,435.160004,8917000,435.160004
1999-04-23,428.850006,431.820007,428.040009,431.730011,7449000,431.730011
1999-04-14,417.239990,425.549988,417.239990,417.390015,9520000,417.390015
1999-04-06,403.519989,403.519989,399.390015,401.079987,7875000,401.079987
1999-03-30,399.760010,400.549988,397.920013,398.779999,7290000,398.779999
1999-03-22,396.579987,397.359985,393.130005,393.200012,6582000,393.200012
1999-03-16,400.839996,401.799988,399.100006,399.170013,7519000,399.170013
1999-03-11,401.119995,403.369995,399.779999,401.079987,9048000,401.079987
1999-03-05,394.019989,398.190002,394.019989,398.010010,8349000,398.010010
1999-02-23,397.820007,400.070007,397.820007,399.010010,7811000,399.010010
1999-02-16,398.440002,402.730011,395.600006,396.399994,6537600,396.399994
1999-02-08,412.720001,415.690002,410.130005,411.329987,7054000,411.329987
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-29,423.970001,427.390015,422.970001,427.220001,9170000,427.220001
1999-01-20,430.890015,435.299988,430.179993,430.619995,9057000,430.619995
1999-01-11,431.230011,433.239990,429.950012,433.130005,8180000,433.130005
1999-01-08,427.829987,432.029999,427.190002,431.230011,9378000,431.230011
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-12-24,404.790009,405.570007,404.299988,405.559998,2469800,405.559998
1998-12-18,393.779999,397.489990,393.779999,397.420013,8396000,397.420013
1998-12-09,401.480011,403.570007,401.480011,401.959991,6942000,401.959991
1998-11-30,402.089996,403.140015,397.149994,397.750000,6879000,397.750000
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-11-20,394.369995,394.540009,393.029999,394.290009,7212000,394.290009
1998-11-09,400.320007,400.609985,397.079987,398.429993,5929900,398.429993
1998-11-06,396.790009,400.829987,396.299988,400.320007,6831000,400.320007
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-10-23,366.399994,367.700012,366.059998,367.049988,6376400,367.049988
1998-10-16,334.809998,342.880005,334.809998,342.869995,10422000,342.869995
1998-10-05,349.709991,349.709991,335.660004,336.799988,8175000,336.799988
1998-09-28,369.019989,371.489990,367.269989,368.010010,6905000,368.010010
1998-09-24,376.010010,376.970001,370.109985,370.250000,8059000,370.250000
1998-09-16,357.730011,360.200012,357.730011,359.850006,7975000,359.850006
1998-09-09,361.929993,361.929993,352.690002,352.690002,7043000,352.690002
1998-09-02,348.100006,356.140015,348.100006,352.649994,8946000,352.649994
1998-08-24,395.640015,398.119995,393.399994,393.700012,5581000,393.700012
1998-08-19,411.299988,412.839996,405.589996,405.839996,6336300,405.839996
1998-08-10,415.799988,415.980011,410.859985,411.640015,5791800,411.640015
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-27,438.579987,438.579987,430.399994,433.160004,6199900,433.160004
1998-07-20,462.359985,463.029999,461.070007,461.920013,5605800,461.920013
1998-07-17,463.640015,464.329987,462.100006,462.359985,6180300,462.359985
1998-07-09,459.970001,460.440002,458.920013,460.000000,6636000,460.000000
1998-07-02,459.850006,459.850006,457.910004,458.309998,5102100,458.309998
1998-06-25,451.399994,453.980011,449.660004,450.160004,6699000,450.160004
1998-06-18,444.079987,444.489990,439.739990,439.790009,5904400,439.790009
1998-06-09,456.339996,457.390015,456.179993,456.739990,5636100,456.739990
1998-06-05,451.739990,454.239990,451.720001,454.239990,5584400,454.239990
1998-05-29,455.799988,458.750000,455.799988,456.619995,5567800,456.619995
1998-05-20,470.859985,471.899994,468.109985,468.540009,5872400,468.540009
1998-05-11,479.510010,481.690002,476.899994,476.899994,5608400,476.899994
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-22,491.410004,492.279999,490.579987,491.140015,6967400,491.140015
1998-04-15,484.809998,487.119995,484.809998,487.119995,6850200,487.119995
1998-04-06,485.790009,487.320007,481.850006,481.880005,6258100,481.880005
1998-04-03,486.429993,487.359985,485.790009,485.790009,6538800,485.790009
1998-03-27,477.809998,479.209991,476.570007,477.149994,5821900,477.149994
1998-03-20,474.299988,475.350006,473.549988,474.250000,7173100,474.250000
1998-03-13,467.769989,469.760010,467.769989,468.769989,5978000,468.769989
1998-03-02,461.829987,463.709991,461.079987,461.540009,5914700,461.540009
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-02-19,454.690002,455.100006,453.570007,454.209991,5818200,454.209991
1998-02-13,452.399994,454.290009,451.940002,454.290009,5319400,454.290009
1998-02-06,444.059998,445.649994,444.059998,445.500000,5696500,445.500000
1998-01-30,431.989990,432.100006,429.149994,430.049988,6133800,430.049988
1998-01-21,431.100006,431.100006,427.829987,429.890015,6261600,429.890015
1998-01-16,421.750000,426.700012,421.750000,426.250000,6700800,426.250000
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1998-01-02,437.019989,437.559998,434.250000,436.519989,3667300,436.519989
1997-12-23,422.880005,423.589996,421.890015,422.029999,5150700,422.029999
1997-12-17,425.339996,427.170013,425.339996,426.440002,6189000,426.440002
1997-12-09,442.029999,442.029999,438.059998,438.160004,5391300,438.160004
1997-12-04,433.809998,436.140015,433.809998,434.910004,6334700,434.910004
1997-11-28,428.160004,430.829987,428.160004,429.920013,1890700,429.920013
1997-11-21,435.700012,437.880005,434.549988,435.049988,6110000,435.049988
1997-11-10,435.220001,438.029999,434.829987,435.399994,4641400,435.399994
1997-11-06,444.760010,444.820007,442.690002,442.829987,5228900,442.829987
1997-10-29,429.890015,437.790009,429.890015,434.869995,7776600,434.869995
1997-10-22,458.929993,459.309998,457.269989,458.250000,6134900,458.250000
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-10-10,464.549988,465.029999,462.709991,465.029999,5006800,465.029999
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-24,449.420013,450.329987,448.429993,448.579987,6394600,448.579987
1997-09-18,446.149994,447.779999,446.140015,446.500000,5668300,446.500000
1997-09-10,437.750000,438.190002,436.649994,436.899994,5176200,436.899994
1997-09-05,429.709991,433.040009,429.709991,433.040009,5364000,433.040009
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-08-21,419.070007,419.290009,416.829987,417.040009,4990000,417.040009
1997-08-12,412.649994,414.940002,411.220001,411.420013,4993100,411.420013
1997-08-07,420.730011,421.750000,419.769989,420.119995,5760300,420.119995
1997-07-31,413.440002,414.640015,413.140015,414.480011,5478300,414.480011
1997-07-25,408.190002,409.100006,408.190002,408.540009,5215100,408.540009
1997-07-17,410.220001,410.260010,407.750000,408.109985,6292500,408.109985
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-07-03,394.720001,396.390015,394.720001,396.170013,3746800,396.170013
1997-06-24,390.820007,393.320007,390.820007,393.299988,5426500,393.299988
1997-06-20,396.489990,396.489990,392.630005,393.600006,6531100,393.600006
1997-06-13,389.540009,392.450012,389.309998,392.070007,5758100,392.070007
1997-06-06,384.989990,387.220001,384.720001,387.140015,4889400,387.140015
1997-05-29,377.790009,378.519989,377.600006,378.429993,4626000,378.429993
1997-05-23,371.459991,375.670013,371.459991,375.670013,4170300,375.670013
1997-05-16,365.910004,367.059998,364.839996,365.279999,4867800,365.279999
1997-05-06,362.429993,363.529999,361.179993,361.730011,6036800,361.730011
1997-05-02,345.660004,354.010010,345.660004,353.980011,4997700,353.980011
1997-04-24,338.399994,340.079987,338.239990,338.519989,4936400,338.519989
1997-04-18,340.429993,341.750000,340.429993,341.739990,4689400,341.739990
1997-04-09,345.970001,347.589996,345.809998,346.730011,4515000,346.730011
1997-03-31,348.950012,348.970001,342.489990,342.559998,5558800,342.559998
1997-03-26,350.700012,352.369995,350.700012,352.309998,5066700,352.309998
1997-03-17,361.040009,361.040009,355.820007,357.369995,4952600,357.369995
1997-03-11,367.089996,367.869995,365.820007,367.869995,4932500,367.869995
1997-03-07,363.799988,366.089996,363.799988,365.459991,5082700,365.459991
1997-02-25,366.450012,367.149994,365.820007,366.790009,5274500,366.790009
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-02-14,368.179993,369.269989,368.179993,369.130005,4915400,369.130005
1997-02-03,369.450012,369.940002,368.980011,369.529999,4636000,369.529999
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-23,370.649994,373.170013,370.359985,370.459991,6850700,370.459991
1997-01-16,367.190002,368.380005,366.920013,366.920013,5372900,366.920013
1997-01-09,364.170013,365.589996,364.170013,365.589996,5553700,365.589996
1996-12-31,359.989990,362.609985,359.230011,362.609985,3997600,362.609985
1996-12-27,357.720001,359.170013,357.709991,359.170013,2538100,359.170013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-10,360.489990,362.429993,360.489990,361.299988,4461200,361.299988
1996-12-05,358.109985,359.350006,358.029999,359.049988,4837100,359.049988
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-22,347.179993,350.089996,347.179993,349.920013,5252100,349.920013
1996-11-15,347.260010,347.899994,346.070007,346.519989,5291000,346.519989
1996-11-08,344.290009,344.579987,343.149994,344.559998,4023200,344.559998
1996-10-28,342.970001,343.040009,340.059998,340.100006,3836300,340.100006
1996-10-21,347.850006,347.989990,345.750000,346.100006,4146300,346.100006
1996-10-15,349.000000,350.429993,348.209991,349.010010,4589800,349.010010
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-10-04,347.239990,349.299988,347.239990,349.299988,4639400,349.299988
1996-09-27,345.000000,345.519989,344.869995,345.519989,4147600,345.519989
1996-09-18,342.250000,342.260010,341.220001,341.579987,3966000,341.579987
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-04,333.380005,334.570007,333.380005,334.559998,3512900,334.559998
1996-08-29,335.609985,335.619995,334.079987,334.510010,3211200,334.510010
1996-08-23,331.410004,331.769989,330.989990,331.769989,3080100,331.769989
1996-08-16,327.679993,328.929993,327.679993,328.910004,3376500,328.910004
1996-08-09,327.510010,328.170013,327.160004,327.440002,3272800,327.440002
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-22,321.549988,321.549988,317.480011,317.649994,3273000,317.649994
1996-07-19,322.920013,323.260010,320.489990,321.540009,4080700,321.540009
1996-07-08,339.779999,339.779999,336.250000,336.679993,3675600,336.679993
1996-07-02,347.720001,347.829987,346.760010,346.940002,3880000,346.940002
1996-06-24,345.209991,347.190002,345.160004,346.820007,3338400,346.820007
1996-06-17,355.079987,355.630005,353.609985,353.929993,2984100,353.929993
1996-06-12,359.410004,360.440002,359.410004,359.649994,3971900,359.649994
1996-06-05,362.649994,363.769989,362.459991,363.589996,3803600,363.589996
1996-05-28,364.589996,364.929993,361.250000,361.570007,3414800,361.570007
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-05-17,358.760010,360.640015,358.739990,360.630005,4291400,360.630005
1996-05-10,347.630005,351.149994,347.630005,351.149994,4283700,351.149994
1996-05-01,348.279999,350.630005,348.279999,350.279999,4046200,350.279999
1996-04-26,346.239990,347.910004,346.239990,347.829987,4025300,347.829987
1996-04-19,337.459991,339.100006,337.459991,338.510010,4356900,338.510010
1996-04-10,332.429993,333.450012,330.970001,331.029999,4751500,331.029999
1996-04-04,334.070007,334.910004,333.989990,334.790009,3834000,334.790009
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-03-22,328.869995,329.589996,328.869995,329.480011,3293900,329.480011
1996-03-15,325.079987,325.450012,324.070007,325.079987,5299700,325.079987
1996-03-07,327.109985,327.690002,326.809998,327.420013,4257900,327.420013
1996-02-26,325.760010,325.880005,324.880005,325.299988,3993300,325.299988
1996-02-23,325.140015,326.089996,324.059998,325.760010,4431300,325.760010
1996-02-12,321.109985,321.809998,321.100006,321.410004,4014900,321.410004
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-02-02,317.320007,318.480011,317.320007,317.720001,4200200,317.720001
1996-01-25,310.429993,311.010010,310.279999,310.559998,4532700,310.559998
1996-01-19,304.010010,305.529999,304.000000,305.279999,4977200,305.279999
1996-01-08,312.190002,312.399994,311.640015,312.390015,1303600,312.390015
1996-01-03,316.890015,316.890015,314.970001,315.209991,4689500,315.209991
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-12-22,310.670013,312.369995,310.670013,312.309998,2896000,312.309998
1995-12-14,312.589996,313.720001,311.850006,312.529999,4653000,312.529999
1995-12-05,312.510010,314.190002,312.450012,313.109985,4373600,313.109985
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-20,303.839996,304.290009,302.130005,302.220001,3331500,302.220001
1995-11-13,304.320007,304.429993,303.450012,303.600006,2958400,303.600006
1995-11-10,303.959991,304.519989,303.179993,304.320007,2986900,304.320007
1995-11-03,300.989990,302.809998,300.989990,302.790009,3485000,302.790009
1995-10-23,302.820007,302.820007,300.730011,301.100006,3307500,301.100006
1995-10-19,304.049988,304.049988,302.940002,303.420013,4066200,303.420013
1995-10-13,300.619995,302.640015,300.619995,302.070007,3746800,302.070007
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-25,311.720001,311.820007,309.950012,310.160004,2731200,310.160004
1995-09-20,313.869995,314.820007,313.869995,314.809998,4000500,314.809998
1995-09-14,315.970001,316.980011,315.470001,316.119995,3828800,316.119995
1995-09-08,312.029999,314.420013,312.029999,314.420013,3179400,314.420013
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-23,304.320007,304.730011,304.170013,304.510010,2918900,304.510010
1995-08-18,303.649994,304.339996,303.640015,304.299988,3204900,304.299988
1995-08-10,299.589996,300.000000,298.829987,299.239990,3066700,299.239990
1995-07-31,299.230011,299.720001,298.220001,299.720001,2919500,299.720001
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-07-17,294.850006,295.970001,294.850006,295.959991,3225400,295.959991
1995-07-13,293.779999,294.799988,293.779999,294.670013,3875000,294.670013
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-26,284.029999,284.059998,281.269989,281.309998,2967200,281.309998
1995-06-23,284.369995,284.399994,283.730011,284.019989,3186300,284.019989
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-08,274.809998,275.799988,274.790009,275.730011,2903600,275.730011
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-24,272.929993,273.850006,272.089996,272.440002,3938600,272.440002
1995-05-17,272.170013,273.079987,272.170013,272.790009,3479300,272.790009
1995-05-12,268.940002,269.869995,268.799988,269.850006,3610000,269.850006
1995-05-03,265.589996,266.839996,265.579987,266.839996,3928900,266.839996
1995-04-27,264.899994,265.700012,264.899994,265.700012,3523100,265.700012
1995-04-17,263.980011,264.820007,263.220001,263.959991,3339300,263.959991
1995-04-13,262.929993,263.989990,262.929993,263.980011,3015700,263.980011
1995-04-06,261.209991,261.549988,260.970001,261.230011,3204700,261.230011
1995-03-29,260.269989,261.549988,259.519989,259.899994,3859500,259.899994
1995-03-24,257.529999,258.850006,257.529999,258.850006,3695400,258.850006
1995-03-16,257.390015,258.200012,257.350006,258.179993,3366700,258.179993
1995-03-06,256.890015,256.890015,255.169998,255.809998,2988700,255.809998
1995-03-03,256.160004,256.899994,255.869995,256.899994,3308400,256.899994
1995-02-24,254.949997,255.470001,254.339996,255.470001,3029300,255.470001
1995-02-16,257.470001,257.500000,255.789993,255.929993,3609900,255.929993
1995-02-10,254.279999,255.419998,254.279999,255.419998,2956000,255.419998
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-24,248.070007,248.960007,248.070007,248.940002,3154300,248.940002
1995-01-18,252.919998,253.130005,251.809998,252.309998,3446600,252.309998
1995-01-10,248.380005,249.600006,248.369995,248.979996,3524500,248.979996
1995-01-05,247.649994,247.850006,247.410004,247.460007,3090500,247.460007
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-23,243.610001,244.800003,243.580002,244.729996,1965400,244.729996
1994-12-16,241.199997,241.880005,240.830002,241.000000,4818600,241.000000
1994-12-05,242.809998,243.320007,242.710007,242.929993,2584900,242.929993
1994-11-30,243.690002,244.279999,243.649994,244.250000,2986500,244.250000
1994-11-21,248.669998,248.970001,246.759995,246.789993,2930400,246.789993
1994-11-16,250.860001,250.949997,250.309998,250.520004,2969800,250.520004
1994-11-08,251.839996,252.360001,251.789993,252.119995,2908600,252.119995
1994-10-31,255.000000,255.179993,254.479996,255.020004,3028200,255.020004
1994-10-28,252.259995,255.000000,252.210007,255.000000,3815800,255.000000
1994-10-17,254.869995,254.970001,254.369995,254.970001,2384900,254.970001
1994-10-13,254.910004,256.440002,254.910004,255.119995,3379100,255.119995
1994-10-03,256.119995,256.119995,254.669998,254.779999,2691300,254.779999
1994-09-30,254.179993,256.119995,254.020004,256.119995,2919000,256.119995
1994-09-19,259.790009,259.790009,258.940002,259.029999,2771100,259.029999
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-08,256.809998,258.209991,256.799988,258.149994,2950100,258.149994
1994-08-31,256.140015,257.320007,256.059998,257.320007,3546500,257.320007
1994-08-26,253.160004,254.669998,253.160004,254.589996,3051200,254.589996
1994-08-19,249.210007,249.690002,248.940002,249.690002,2796500,249.690002
1994-08-12,246.289993,247.110001,246.279999,247.110001,2492800,247.110001
1994-08-03,245.660004,245.770004,245.339996,245.759995,2823800,245.759995
1994-07-25,243.330002,243.429993,243.070007,243.350006,2134700,243.350006
1994-07-19,245.589996,245.949997,245.210007,245.259995,2515400,245.259995
1994-07-15,244.729996,245.770004,244.720001,245.619995,2758600,245.619995
1994-07-08,241.720001,242.029999,241.029999,241.919998,2365200,241.919998
1994-07-01,240.300003,241.119995,239.970001,241.119995,1990300,241.119995
1994-06-20,250.389999,250.389999,246.880005,247.080002,2295200,247.080002
1994-06-15,251.130005,251.830002,250.800003,251.259995,2697400,251.259995
1994-06-06,252.100006,252.929993,252.100006,252.740005,2590800,252.740005
1994-06-03,251.990005,252.369995,251.350006,252.100006,2714900,252.100006
1994-05-27,248.940002,249.470001,248.419998,249.460007,1864300,249.460007
1994-05-20,248.649994,248.759995,247.899994,248.279999,2951800,248.279999
1994-05-10,248.300003,249.779999,248.300003,248.539993,2976600,248.539993
1994-05-05,254.460007,254.710007,253.979996,254.100006,2556900,254.100006
1994-04-29,251.309998,252.550003,250.770004,252.550003,2939700,252.550003
1994-04-18,250.149994,250.970001,248.220001,248.399994,2714500,248.399994
1994-04-11,254.729996,255.039993,254.330002,254.740005,2431800,254.740005
1994-04-07,254.529999,255.960007,254.520004,255.949997,2892800,255.949997
1994-03-28,266.450012,266.480011,261.540009,262.510010,2873600,262.510010
1994-03-23,269.559998,270.209991,269.160004,270.200012,2846000,270.200012
1994-03-17,269.109985,270.239990,269.029999,269.790009,3039500,269.790009
1994-03-08,266.690002,267.079987,266.230011,266.559998,2981100,266.559998
1994-03-04,263.149994,264.790009,263.149994,264.709991,3118500,264.709991
