2009-01-07,510.320007,510.320007,492.359985,497.100006,47049400,497.100006
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-22,486.929993,486.929993,460.839996,475.070007,48698500,475.070007
2008-12-18,486.640015,493.809998,473.029999,479.170013,56750000,479.170013
2008-12-09,478.239990,491.779999,462.809998,465.709991,56931100,465.709991
2008-12-01,466.529999,466.540009,415.989990,417.070007,60520100,417.070007
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-31,512.070007,539.580017,506.329987,537.520020,63943500,537.520020
2008-10-21,541.950012,545.309998,529.729980,530.650024,51218300,530.650024
2008-10-14,578.780029,584.700012,540.229980,554.650024,81619900,554.650024
2008-10-06,617.510010,617.510010,566.299988,595.909973,79560200,595.909973
2008-09-29,698.159973,698.909973,657.719971,657.719971,73050600,657.719971
2008-09-22,751.659973,751.659973,720.359985,720.440002,53681300,720.440002
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-09-09,732.020020,738.109985,707.289978,707.289978,73806300,707.289978
2008-09-02,745.119995,754.969971,731.570007,738.510010,47835600,738.510010
2008-08-29,745.460022,745.599976,737.140015,739.500000,32881200,739.500000
2008-08-18,753.349976,754.409973,737.950012,741.969971,38292900,741.969971
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-08-07,722.330017,724.270020,711.760010,713.409973,53193800,713.409973
2008-07-30,716.500000,721.679993,708.880005,718.859985,56313300,718.859985
2008-07-24,720.460022,720.640015,700.849976,702.390015,61279800,702.390015
2008-07-18,696.950012,697.270020,688.250000,693.080017,56532800,693.080017
2008-07-09,682.979980,684.289978,663.520020,663.750000,51810000,663.750000
2008-06-30,697.849976,701.260010,689.659973,689.659973,50323300,689.659973
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-17,741.179993,742.809998,736.309998,736.570007,38019600,736.570007
2008-06-09,740.890015,743.440002,729.369995,735.250000,44045700,735.250000
2008-06-06,759.929993,759.929993,740.369995,740.369995,47716600,740.369995
2008-05-30,745.780029,749.250000,742.929993,748.280029,38456300,748.280029
2008-05-19,741.020020,747.989990,736.349976,738.450012,36839700,738.450012
2008-05-16,745.750000,745.750000,732.869995,741.169983,38425900,741.169983
2008-05-07,730.119995,733.489990,715.359985,716.210022,40758600,716.210022
2008-05-02,729.820007,735.789978,724.780029,725.739990,39530300,725.739990
2008-04-21,718.950012,719.479980,714.739990,718.000000,34205700,718.000000
2008-04-18,712.929993,723.859985,712.929993,721.070007,42223800,721.070007
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-26,704.489990,704.489990,696.109985,702.109985,40556700,702.109985
2008-03-19,684.030029,689.489990,664.130005,664.130005,53585500,664.130005
2008-03-14,681.770020,681.940002,655.690002,662.900024,51537800,662.900024
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-28,714.950012,715.250000,702.630005,705.719971,39385800,705.719971
2008-02-21,712.409973,719.010010,695.130005,696.280029,36966600,696.280029
2008-02-14,722.750000,722.830017,703.469971,705.320007,36447600,705.320007
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-25,697.330017,703.280029,684.619995,688.599976,48822500,688.599976
2008-01-15,707.390015,707.390015,694.510010,697.429993,46016400,697.429993
2008-01-08,724.520020,735.239990,704.609985,704.859985,47053900,704.859985
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-27,795.570007,795.659973,773.510010,773.510010,23657700,773.510010
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-11,792.489990,796.340027,765.780029,766.270020,40801800,766.270020
2007-12-07,787.130005,787.299988,781.969971,785.520020,31777100,785.520020
2007-11-30,771.289978,780.039978,764.630005,767.770020,44222000,767.770020
2007-11-19,765.219971,765.219971,747.070007,750.330017,41196500,750.330017
2007-11-14,791.570007,794.250000,779.739990,782.469971,40314700,782.469971
2007-11-05,797.770020,797.770020,784.070007,790.429993,38193300,790.429993
2007-11-01,822.880005,822.880005,794.000000,795.179993,42414700,795.179993
2007-10-24,814.369995,814.510010,795.599976,810.849976,40033000,810.849976
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-11,847.169983,852.059998,830.979980,834.979980,39112600,834.979980
2007-10-05,833.000000,847.320007,833.000000,844.880005,29190300,844.880005
2007-09-28,813.640015,815.450012,803.750000,805.450012,29253500,805.450012
2007-09-20,816.960022,816.960022,805.369995,809.760010,29577000,809.760010
2007-09-12,781.500000,783.380005,776.799988,777.900024,28857200,777.900024
2007-09-05,798.200012,798.219971,787.770020,790.460022,29916000,790.460022
2007-08-27,797.780029,797.780029,788.450012,789.450012,24061800,789.450012
2007-08-23,800.520020,802.570007,786.659973,788.250000,30843900,788.250000
2007-08-13,793.140015,800.140015,779.799988,779.809998,36962800,779.809998
2007-08-09,786.690002,796.320007,779.650024,784.869995,58896000,784.869995
2007-07-31,787.460022,794.619995,775.380005,776.119995,45245200,776.119995
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-16,854.979980,855.500000,846.880005,848.469971,27041100,848.469971
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-07-06,849.669983,853.520020,845.710022,852.309998,24415200,852.309998
2007-06-29,840.729980,845.669983,832.630005,833.700012,31654100,833.700012
2007-06-20,849.359985,850.799988,835.830017,836.179993,32869000,836.179993
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-05,853.479980,853.479980,844.099976,848.250000,29394500,848.250000
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-23,840.750000,845.940002,835.580017,836.539978,30842600,836.539978
2007-05-14,828.929993,831.150024,820.650024,822.330017,27761300,822.330017
2007-05-07,833.280029,835.130005,830.849976,831.869995,25450900,831.869995
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-27,832.549988,832.570007,826.919983,829.700012,27328100,829.700012
2007-04-17,831.059998,831.710022,826.039978,828.960022,29205700,828.960022
2007-04-13,815.020020,819.380005,811.780029,819.380005,26900200,819.380005
2007-04-04,811.580017,811.830017,807.780029,810.789978,26163200,810.789978
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-03-22,808.400024,809.280029,804.590027,808.049988,31299700,808.049988
2007-03-13,786.409973,786.409973,767.989990,769.119995,34855700,769.119995
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-23,828.799988,828.840027,823.109985,826.640015,25799500,826.640015
2007-02-16,815.630005,818.460022,810.179993,818.150024,23994500,818.150024
2007-02-09,815.979980,817.010010,803.609985,807.109985,29518100,807.109985
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-25,793.919983,794.640015,782.090027,784.190002,29943300,784.190002
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-03,788.309998,796.619995,779.309998,787.419983,34291600,787.419983
2006-12-28,796.979980,798.530029,793.409973,794.479980,15085700,794.479980
2006-12-18,793.690002,795.400024,780.640015,782.020020,25681400,782.020020
2006-12-15,795.090027,798.130005,792.260010,792.710022,32295800,792.710022
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-27,790.789978,790.789978,771.780029,772.109985,27112100,772.109985
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-11-16,791.909973,793.640015,788.809998,790.750000,28357300,790.750000
2006-11-09,769.840027,771.070007,758.369995,762.059998,30120500,762.059998
2006-10-31,770.359985,772.090027,762.479980,766.840027,28030300,766.840027
2006-10-27,775.929993,775.929993,764.830017,765.840027,24584500,765.840027
2006-10-17,769.479980,769.479980,758.809998,764.909973,25196200,764.909973
2006-10-13,757.090027,763.369995,756.119995,762.650024,24829200,762.650024
2006-10-06,743.080017,743.090027,735.260010,739.809998,25230000,739.809998
2006-09-29,732.559998,734.020020,725.299988,725.590027,22734300,725.590027
2006-09-21,734.460022,738.159973,724.460022,727.130005,26274400,727.130005
2006-09-14,730.700012,730.700012,723.659973,727.599976,23512200,727.599976
2006-09-06,727.460022,727.460022,712.030029,712.039978,23298700,712.039978
2006-08-31,720.570007,725.039978,720.229980,720.530029,19745400,720.530029
2006-08-21,711.679993,711.679993,702.590027,705.330017,17592400,705.330017
2006-08-18,710.770020,712.380005,704.400024,711.679993,20339100,711.679993
2006-08-07,701.250000,701.250000,691.950012,696.049988,20456600,696.049988
2006-08-04,704.369995,716.049988,694.190002,701.260010,25309700,701.260010
2006-07-26,697.429993,699.590027,686.119995,694.450012,26677100,694.450012
2006-07-20,702.330017,705.169983,683.140015,683.609985,23455800,683.609985
2006-07-12,714.340027,714.669983,700.929993,701.169983,22504500,701.169983
2006-07-05,730.750000,730.750000,715.210022,719.849976,21650700,719.849976
2006-06-30,714.320007,724.669983,710.299988,724.669983,30495600,724.669983
2006-06-19,693.059998,694.739990,678.820007,680.760010,25172000,680.760010
2006-06-12,701.380005,701.929993,683.190002,683.190002,22470100,683.190002
2006-06-05,737.450012,737.450012,713.510010,713.919983,23134700,713.919983
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-26,725.559998,731.140015,725.080017,729.549988,18140200,729.549988
2006-05-15,742.380005,742.380005,729.950012,737.640015,25056600,737.640015
2006-05-08,781.830017,782.789978,778.640015,781.599976,21513000,781.599976
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-24,772.119995,772.119995,763.049988,766.140015,21173300,766.140015
2006-04-20,778.419983,778.419983,768.099976,774.669983,25129200,774.669983
2006-04-10,756.130005,759.200012,750.890015,752.950012,18983200,752.950012
2006-04-06,766.260010,767.080017,761.150024,766.229980,22816800,766.229980
2006-03-30,764.169983,767.159973,759.260010,762.590027,22945600,762.590027
2006-03-24,747.599976,753.869995,747.299988,753.830017,23260700,753.830017
2006-03-17,743.789978,746.750000,741.739990,746.090027,25496200,746.090027
2006-03-06,738.440002,738.940002,728.890015,731.159973,22801900,731.159973
2006-03-02,742.349976,743.039978,735.950012,740.159973,24945900,740.159973
2006-02-23,733.530029,736.619995,728.729980,732.450012,21442100,732.450012
2006-02-17,731.919983,733.260010,727.969971,730.940002,21282600,730.940002
2006-02-07,727.890015,729.770020,716.820007,717.179993,23663700,717.179993
2006-02-02,735.479980,735.530029,721.950012,726.250000,25653000,726.250000
2006-01-27,728.479980,736.250000,728.150024,732.219971,26236200,732.219971
2006-01-20,714.940002,716.530029,703.570007,704.599976,28458100,704.599976
2006-01-12,711.190002,711.679993,706.039978,706.789978,23183500,706.789978
2006-01-06,691.770020,700.440002,691.770020,699.390015,24465600,699.390015
2005-12-27,686.440002,688.400024,676.570007,676.580017,15404700,676.580017
2005-12-23,684.080017,686.950012,684.080017,686.440002,12858100,686.440002
2005-12-15,690.500000,691.099976,681.190002,684.739990,21805900,684.739990
2005-12-05,690.570007,690.570007,682.890015,686.570007,23258400,686.570007
2005-12-02,690.210022,690.640015,684.950012,690.570007,21255800,690.570007
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-11-18,667.140015,672.979980,667.140015,672.219971,24532900,672.219971
2005-11-11,664.929993,667.820007,663.429993,666.659973,17731400,666.659973
2005-11-04,658.770020,660.130005,653.289978,658.159973,20505100,658.159973
2005-10-25,646.599976,646.599976,636.820007,642.729980,23124700,642.729980
2005-10-20,638.280029,638.739990,623.140015,627.539978,26172500,627.539978
2005-10-10,644.330017,645.609985,637.320007,637.969971,21959900,637.969971
2005-10-04,670.549988,674.169983,663.830017,663.840027,23414200,663.840027
2005-09-30,665.030029,667.799988,663.020020,667.799988,20975200,667.799988
2005-09-19,671.979980,672.460022,666.049988,667.020020,20765400,667.020020
2005-09-13,680.820007,680.820007,672.380005,673.130005,20823600,673.130005
2005-09-08,677.320007,677.320007,670.739990,673.469971,19553800,673.469971
2005-09-02,668.450012,668.710022,662.280029,663.330017,16401600,663.330017
