2009-01-06,507.160004,519.000000,507.160004,514.710022,53926200,514.710022
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-22,486.929993,486.929993,460.839996,475.070007,48698500,475.070007
2008-12-19,485.329987,497.529999,481.450012,486.260010,67053100,486.260010
2008-12-09,478.239990,491.779999,462.809998,465.709991,56931100,465.709991
2008-12-01,466.529999,466.540009,415.989990,417.070007,60520100,417.070007
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-31,512.070007,539.580017,506.329987,537.520020,63943500,537.520020
2008-10-20,531.289978,546.840027,526.830017,546.840027,51756400,546.840027
2008-10-14,578.780029,584.700012,540.229980,554.650024,81619900,554.650024
2008-10-06,617.510010,617.510010,566.299988,595.909973,79560200,595.909973
2008-09-29,698.159973,698.909973,657.719971,657.719971,73050600,657.719971
2008-09-22,751.659973,751.659973,720.359985,720.440002,53681300,720.440002
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-09-08,726.780029,739.919983,722.900024,732.859985,73513400,732.859985
2008-09-02,745.119995,754.969971,731.570007,738.510010,47835600,738.510010
2008-08-28,733.969971,747.789978,733.969971,747.789978,38542800,747.789978
2008-08-18,753.349976,754.409973,737.950012,741.969971,38292900,741.969971
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-08-08,712.919983,735.090027,711.190002,734.299988,49668100,734.299988
2008-07-30,716.500000,721.679993,708.880005,718.859985,56313300,718.859985
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-07-18,696.950012,697.270020,688.250000,693.080017,56532800,693.080017
2008-07-09,682.979980,684.289978,663.520020,663.750000,51810000,663.750000
2008-06-30,697.849976,701.260010,689.659973,689.659973,50323300,689.659973
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-17,741.179993,742.809998,736.309998,736.570007,38019600,736.570007
2008-06-09,740.890015,743.440002,729.369995,735.250000,44045700,735.250000
2008-06-05,743.929993,763.270020,743.929993,763.270020,43507900,763.270020
2008-05-29,737.679993,750.690002,737.030029,745.549988,38944400,745.549988
2008-05-19,741.020020,747.989990,736.349976,738.450012,36839700,738.450012
2008-05-16,745.750000,745.750000,732.869995,741.169983,38425900,741.169983
2008-05-07,730.119995,733.489990,715.359985,716.210022,40758600,716.210022
2008-05-02,729.820007,735.789978,724.780029,725.739990,39530300,725.739990
2008-04-25,718.030029,723.840027,710.679993,721.880005,38911500,721.880005
2008-04-18,712.929993,723.859985,712.929993,721.070007,42223800,721.070007
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-25,701.599976,705.989990,696.659973,705.270020,41451200,705.270020
2008-03-19,684.030029,689.489990,664.130005,664.130005,53585500,664.130005
2008-03-14,681.770020,681.940002,655.690002,662.900024,51537800,662.900024
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-27,714.599976,723.929993,710.539978,716.440002,39047000,716.440002
2008-02-21,712.409973,719.010010,695.130005,696.280029,36966600,696.280029
2008-02-14,722.750000,722.830017,703.469971,705.320007,36447600,705.320007
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-24,695.280029,704.059998,686.679993,692.719971,57353000,692.719971
2008-01-14,706.530029,714.489990,706.530029,712.479980,36820900,712.479980
2008-01-08,724.520020,735.239990,704.609985,704.859985,47053900,704.859985
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-26,791.969971,799.570007,788.599976,797.030029,20105000,797.030029
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-11,792.489990,796.340027,765.780029,766.270020,40801800,766.270020
2007-12-07,787.130005,787.299988,781.969971,785.520020,31777100,785.520020
2007-11-30,771.289978,780.039978,764.630005,767.770020,44222000,767.770020
2007-11-19,765.219971,765.219971,747.070007,750.330017,41196500,750.330017
2007-11-14,791.570007,794.250000,779.739990,782.469971,40314700,782.469971
2007-11-06,790.979980,802.260010,784.260010,801.770020,38791600,801.770020
2007-10-31,817.890015,830.390015,815.169983,828.020020,39530700,828.020020
2007-10-26,811.309998,821.429993,808.760010,821.390015,36121200,821.390015
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-11,847.169983,852.059998,830.979980,834.979980,39112600,834.979980
2007-10-05,833.000000,847.320007,833.000000,844.880005,29190300,844.880005
2007-09-28,813.640015,815.450012,803.750000,805.450012,29253500,805.450012
2007-09-19,809.260010,822.869995,809.260010,817.400024,38467500,817.400024
2007-09-13,779.789978,787.020020,774.429993,780.349976,28770800,780.349976
2007-09-04,792.500000,805.679993,791.059998,800.690002,27666000,800.690002
2007-08-27,797.780029,797.780029,788.450012,789.450012,24061800,789.450012
2007-08-23,800.520020,802.570007,786.659973,788.250000,30843900,788.250000
2007-08-13,793.140015,800.140015,779.799988,779.809998,36962800,779.809998
2007-08-08,778.479980,803.510010,778.479980,795.659973,54995600,795.659973
2007-07-31,787.460022,794.619995,775.380005,776.119995,45245200,776.119995
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-16,854.979980,855.500000,846.880005,848.469971,27041100,848.469971
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-07-06,849.669983,853.520020,845.710022,852.309998,24415200,852.309998
2007-06-29,840.729980,845.669983,832.630005,833.700012,31654100,833.700012
2007-06-20,849.359985,850.799988,835.830017,836.179993,32869000,836.179993
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-23,840.750000,845.940002,835.580017,836.539978,30842600,836.539978
2007-05-14,828.929993,831.150024,820.650024,822.330017,27761300,822.330017
2007-05-09,828.280029,836.989990,826.679993,834.770020,29355500,834.770020
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-26,831.869995,835.169983,827.000000,833.799988,32118000,833.799988
2007-04-17,831.059998,831.710022,826.039978,828.960022,29205700,828.960022
2007-04-13,815.020020,819.380005,811.780029,819.380005,26900200,819.380005
2007-04-05,810.859985,813.900024,810.349976,813.349976,23572300,813.349976
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-03-12,784.640015,789.880005,783.440002,789.000000,26640000,789.000000
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-22,827.630005,830.010010,822.719971,829.440002,19507700,829.440002
2007-02-16,815.630005,818.460022,810.179993,818.150024,23994500,818.150024
2007-02-09,815.979980,817.010010,803.609985,807.109985,29518100,807.109985
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-25,793.919983,794.640015,782.090027,784.190002,29943300,784.190002
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-03,788.309998,796.619995,779.309998,787.419983,34291600,787.419983
2006-12-28,796.979980,798.530029,793.409973,794.479980,15085700,794.479980
2006-12-18,793.690002,795.400024,780.640015,782.020020,25681400,782.020020
2006-12-14,789.309998,798.619995,789.309998,794.219971,27297000,794.219971
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-27,790.789978,790.789978,771.780029,772.109985,27112100,772.109985
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-11-15,785.030029,794.179993,784.760010,791.960022,28311300,791.960022
2006-11-07,763.080017,772.219971,762.599976,764.390015,26363900,764.390015
2006-10-31,770.359985,772.090027,762.479980,766.840027,28030300,766.840027
2006-10-26,767.140015,776.039978,764.229980,776.039978,27933500,776.039978
2006-10-18,764.880005,771.820007,761.460022,763.400024,26588400,763.400024
2006-10-13,757.090027,763.369995,756.119995,762.650024,24829200,762.650024
2006-10-05,733.409973,743.380005,733.179993,743.080017,28172400,743.080017
2006-09-28,732.479980,736.760010,727.890015,732.559998,23978200,732.559998
2006-09-21,734.460022,738.159973,724.460022,727.130005,26274400,727.130005
2006-09-15,727.599976,732.219971,725.479980,729.460022,31980300,729.460022
2006-09-05,721.559998,727.859985,721.030029,727.510010,21144800,727.510010
2006-08-31,720.570007,725.039978,720.229980,720.530029,19745400,720.530029
2006-08-21,711.679993,711.679993,702.590027,705.330017,17592400,705.330017
2006-08-17,707.359985,713.859985,705.380005,710.780029,24583400,710.780029
2006-08-07,701.250000,701.250000,691.950012,696.049988,20456600,696.049988
2006-08-04,704.369995,716.049988,694.190002,701.260010,25309700,701.260010
2006-07-27,694.349976,701.869995,684.289978,685.690002,27767100,685.690002
2006-07-20,702.330017,705.169983,683.140015,683.609985,23455800,683.609985
