2009-01-09,502.049988,502.130005,480.959991,481.299988,47165000,481.299988
2008-12-29,476.119995,476.179993,461.019989,466.149994,33234300,466.149994
2008-12-23,476.410004,480.230011,466.070007,468.640015,40519700,468.640015
2008-12-15,469.149994,470.940002,445.799988,452.570007,49823900,452.570007
2008-12-11,474.690002,476.359985,447.429993,451.209991,55138400,451.209991
2008-12-01,466.529999,466.540009,415.989990,417.070007,60520100,417.070007
2008-11-24,407.459991,438.980011,407.459991,436.799988,78794400,436.799988
2008-11-20,411.660004,417.350006,384.579987,385.309998,90937400,385.309998
2008-11-12,478.709991,480.089996,452.799988,452.799988,57641800,452.799988
2008-11-06,514.460022,514.559998,495.839996,495.839996,61022300,495.839996
2008-10-27,468.109985,474.329987,448.399994,448.399994,55580500,448.399994
2008-10-24,472.630005,480.720001,461.619995,471.119995,65500500,471.119995
2008-10-15,549.479980,551.799988,502.070007,502.109985,65423300,502.109985
2008-10-09,550.690002,558.109985,499.200012,499.200012,82856700,499.200012
2008-10-03,638.140015,656.469971,619.400024,619.400024,67161200,619.400024
2008-09-24,710.820007,713.840027,697.770020,697.770020,48203600,697.770020
2008-09-17,704.390015,706.080017,676.219971,676.380005,94318700,676.380005
2008-09-09,732.020020,738.109985,707.289978,707.289978,73806300,707.289978
2008-09-04,738.909973,738.909973,716.400024,718.619995,52125000,718.619995
2008-08-25,736.099976,736.099976,718.059998,720.539978,34206000,720.539978
2008-08-21,728.109985,729.849976,722.460022,725.250000,40325900,725.250000
2008-08-12,749.239990,750.119995,742.210022,744.940002,47112900,744.940002
2008-08-04,715.559998,715.559998,700.179993,704.140015,45622800,704.140015
2008-07-28,710.330017,710.330017,694.169983,696.109985,42829600,696.109985
2008-07-21,694.710022,698.830017,692.320007,697.630005,46306400,697.630005
2008-07-15,661.760010,673.760010,647.369995,662.349976,73636400,662.349976
2008-07-07,665.719971,671.929993,651.919983,658.260010,52654200,658.260010
2008-07-03,672.760010,673.590027,660.929993,665.780029,32475900,665.780029
2008-06-27,697.869995,701.130005,692.140015,698.140015,62082600,698.140015
2008-06-20,735.919983,735.919983,719.489990,725.729980,53249000,725.729980
2008-06-11,731.700012,732.030029,717.880005,717.880005,47799800,717.880005
2008-06-03,741.989990,746.609985,732.119995,739.000000,43963800,739.000000
2008-05-27,724.940002,734.489990,724.890015,734.390015,35888600,734.390015
2008-05-23,731.030029,731.030029,719.369995,724.099976,35163800,724.099976
2008-05-12,721.460022,733.640015,720.150024,733.229980,33706300,733.229980
2008-05-07,730.119995,733.489990,715.359985,716.210022,40758600,716.210022
2008-04-30,719.799988,726.770020,713.640015,716.179993,45088900,716.179993
2008-04-22,715.979980,715.979980,697.799988,703.710022,38219000,703.710022
2008-04-14,687.359985,693.830017,684.960022,686.070007,35650200,686.070007
2008-04-11,703.750000,704.119995,686.690002,688.159973,37237900,688.159973
2008-03-31,683.510010,693.859985,681.849976,687.969971,41889900,687.969971
2008-03-28,693.380005,695.320007,682.479980,683.179993,36869800,683.179993
2008-03-17,654.900024,659.859985,645.690002,650.479980,56830100,650.479980
2008-03-10,660.719971,660.760010,643.280029,643.969971,42612400,643.969971
2008-03-07,659.299988,669.270020,654.619995,660.109985,45654100,660.109985
2008-02-29,702.020020,702.020020,683.820007,686.179993,44267300,686.179993
2008-02-22,696.830017,697.169983,683.539978,695.429993,35726600,695.429993
2008-02-11,699.150024,704.140015,690.599976,699.750000,35931400,699.750000
2008-02-06,704.789978,711.099976,691.609985,692.489990,40081200,692.489990
2008-01-30,705.099976,715.710022,695.070007,695.489990,47427600,695.489990
2008-01-22,658.849976,683.229980,650.000000,671.570007,65446900,671.570007
2008-01-18,680.419983,689.830017,666.619995,673.179993,60048400,673.179993
2008-01-11,719.489990,719.489990,703.200012,704.650024,44958400,704.650024
2008-01-04,741.299988,741.299988,720.390015,721.599976,41660000,721.599976
2007-12-28,777.289978,782.349976,771.320007,771.760010,24205100,771.760010
2007-12-17,751.280029,751.469971,739.059998,739.059998,35690300,739.059998
2007-12-14,765.599976,769.700012,753.590027,753.929993,34010500,753.929993
2007-12-04,757.150024,757.559998,749.479980,752.059998,33436200,752.059998
2007-11-26,755.520020,757.640015,734.489990,735.070007,37064700,735.070007
2007-11-21,747.219971,748.750000,736.049988,740.299988,40762300,740.299988
2007-11-12,771.770020,783.130005,765.570007,767.090027,41925200,767.090027
2007-11-09,779.419983,779.479980,765.059998,772.380005,45870500,772.380005
