2001-07-30,485.010010,485.540009,481.339996,484.709991,9091000,484.709991
2001-07-25,474.260010,476.989990,471.519989,476.989990,12807000,476.989990
2001-07-20,487.540009,489.040009,484.910004,487.929993,11709000,487.929993
2001-07-11,478.140015,478.140015,471.359985,475.829987,13841000,475.829987
2001-07-06,492.730011,492.730011,482.140015,483.260010,10567000,483.260010
2001-06-25,488.660004,490.200012,483.750000,484.190002,10501000,484.190002
2001-06-19,490.529999,495.630005,488.709991,488.730011,11849000,488.730011
2001-06-15,495.380005,496.760010,491.779999,495.130005,16355500,495.130005
2001-06-04,501.720001,507.320007,501.720001,507.320007,8365000,507.320007
2001-05-31,493.959991,500.790009,493.959991,496.500000,12266000,496.500000
2001-05-24,507.359985,510.410004,503.850006,510.399994,11007000,510.399994
2001-05-14,487.359985,487.359985,484.399994,486.640015,8582000,486.640015
2001-05-11,490.579987,492.049988,486.750000,487.359985,9062000,487.359985
2001-04-30,483.970001,490.250000,483.970001,485.320007,12260000,485.320007
2001-04-24,461.070007,465.350006,460.470001,462.350006,12165000,462.350006
2001-04-16,455.010010,455.010010,450.660004,450.899994,9139000,450.899994
2001-04-09,434.660004,442.809998,434.660004,441.670013,10628000,441.670013
2001-04-04,426.959991,429.359985,424.640015,425.739990,14255900,425.739990
2001-03-29,442.200012,446.010010,439.910004,441.529999,12345000,441.529999
2001-03-22,435.739990,435.739990,419.700012,432.799988,1767500,432.799988
2001-03-16,452.160004,453.470001,441.679993,441.799988,1570900,441.799988
2001-03-05,476.880005,479.779999,475.649994,475.790009,9292000,475.790009
2001-03-01,474.380005,474.380005,465.190002,473.299988,12949000,473.299988
2001-02-23,477.260010,477.450012,465.070007,477.450012,12313000,477.450012
2001-02-14,502.570007,503.489990,497.739990,503.489990,11503000,503.489990
2001-02-05,501.019989,501.019989,498.429993,500.739990,10130000,500.739990
2001-01-29,498.670013,507.910004,498.670013,507.910004,10531000,507.910004
2001-01-22,488.089996,490.690002,485.989990,490.149994,11640000,490.149994
2001-01-16,485.750000,493.459991,483.859985,493.279999,12057000,493.279999
2001-01-08,463.140015,463.140015,457.559998,461.640015,11155000,461.640015
2001-01-05,477.200012,477.309998,461.760010,463.140015,14308000,463.140015
2000-12-26,462.989990,467.000000,462.450012,466.630005,8065000,466.630005
2000-12-21,443.799988,450.309998,440.779999,447.029999,14499000,447.029999
2000-12-15,461.820007,461.820007,452.820007,458.029999,1561100,458.029999
2000-12-04,456.829987,456.890015,450.390015,450.390015,11030000,450.390015
2000-11-30,454.600006,454.600006,440.760010,445.940002,11865300,445.940002
2000-11-22,466.790009,466.790009,454.260010,457.899994,9632000,457.899994
2000-11-13,480.920013,480.920013,463.440002,476.549988,11293000,476.549988
2000-11-10,495.329987,495.329987,480.750000,480.899994,9625000,480.899994
2000-10-30,479.850006,484.079987,477.470001,482.720001,11865000,482.720001
2000-10-26,475.220001,479.790009,466.559998,479.760010,13038000,479.760010
2000-10-18,470.880005,470.880005,455.630005,466.209991,14417000,466.209991
2000-10-12,474.739990,478.670013,462.209991,462.970001,13886000,462.970001
2000-10-06,502.670013,502.989990,489.630005,491.019989,11501000,491.019989
2000-09-27,509.890015,513.650024,506.709991,508.130005,11747000,508.130005
2000-09-22,514.349976,519.150024,502.899994,518.820007,11855000,518.820007
2000-09-13,532.429993,534.359985,529.789978,534.000000,10683000,534.000000
2000-09-06,539.020020,539.239990,535.270020,536.320007,9951000,536.320007
2000-08-28,525.109985,528.830017,525.109985,526.479980,7336000,526.479980
2000-08-23,517.419983,518.000000,513.950012,517.880005,8710000,517.880005
2000-08-16,509.929993,513.330017,509.929993,512.739990,9298000,512.739990
2000-08-10,507.500000,507.730011,501.609985,501.649994,9408000,501.649994
2000-08-03,500.220001,500.220001,489.239990,499.450012,10956000,499.450012
2000-07-28,501.630005,501.630005,488.700012,490.220001,9800000,490.220001
2000-07-21,534.750000,534.750000,522.700012,522.700012,9683000,522.700012
2000-07-10,528.219971,532.179993,527.750000,530.830017,8387000,530.830017
2000-07-06,518.280029,523.320007,513.659973,523.320007,9473000,523.320007
2000-06-26,510.410004,516.369995,509.230011,516.359985,8890000,516.359985
2000-06-23,515.010010,518.219971,508.220001,510.410004,8476000,510.410004
2000-06-15,509.670013,512.280029,504.130005,512.250000,10114000,512.250000
2000-06-07,511.649994,516.539978,507.910004,516.539978,8546000,516.539978
2000-05-30,457.369995,476.700012,457.369995,476.700012,8442000,476.700012
2000-05-26,456.170013,458.880005,451.950012,457.369995,7226000,457.369995
2000-05-19,490.950012,490.950012,477.730011,479.700012,8537000,479.700012
2000-05-11,474.279999,489.390015,474.279999,489.390015,9536000,489.390015
2000-05-04,495.589996,502.630005,495.519989,501.910004,9258000,501.910004
2000-04-24,481.839996,481.839996,460.899994,468.540009,8687000,468.540009
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-04,516.010010,520.130005,464.079987,506.119995,15154600,506.119995
2000-03-31,531.570007,544.320007,526.929993,539.090027,12274000,539.090027
2000-03-21,549.200012,552.789978,530.869995,552.789978,10659000,552.789978
2000-03-16,558.880005,574.239990,546.219971,574.239990,14823000,574.239990
2000-03-08,595.469971,600.390015,579.159973,594.679993,12030000,594.679993
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-22,545.679993,547.549988,531.400024,540.950012,9800000,540.950012
2000-02-14,537.099976,539.940002,533.510010,539.940002,9273000,539.940002
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-02-01,496.230011,503.750000,492.649994,503.750000,9810000,503.750000
2000-01-28,517.020020,517.109985,503.059998,504.619995,10958000,504.619995
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-12,492.609985,494.839996,487.089996,490.040009,9746000,490.040009
2000-01-05,478.380005,479.480011,467.559998,478.829987,10855000,478.829987
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-20,466.209991,469.839996,466.209991,467.190002,9046000,467.190002
1999-12-15,462.739990,462.739990,455.390015,461.320007,10339000,461.320007
1999-12-10,464.880005,467.130005,462.670013,466.709991,9872000,466.709991
1999-12-01,454.079987,454.790009,451.809998,453.670013,8840000,453.670013
1999-11-24,454.450012,456.040009,451.220001,455.929993,7348000,455.929993
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-27,415.790009,417.250000,414.750000,416.769989,9501000,416.769989
1999-10-20,410.929993,413.940002,410.350006,413.940002,9288000,413.940002
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-04,423.529999,426.649994,423.529999,426.609985,8033000,426.609985
1999-09-28,421.859985,421.859985,414.529999,418.489990,8854000,418.489990
1999-09-24,420.209991,420.209991,414.200012,417.089996,8728000,417.089996
1999-09-17,430.250000,434.459991,430.250000,434.450012,8619000,434.450012
1999-09-09,435.899994,437.769989,435.779999,437.769989,7739000,437.769989
1999-08-31,427.359985,428.130005,424.220001,427.829987,8617000,427.829987
1999-08-23,434.380005,437.269989,434.380005,437.250000,6826000,437.250000
1999-08-19,433.100006,433.100006,429.880005,432.769989,6842000,432.769989
1999-08-10,425.890015,425.890015,417.070007,422.820007,8362000,422.820007
1999-08-05,429.700012,429.790009,422.230011,429.750000,8593000,429.750000
1999-07-30,441.579987,444.769989,441.420013,444.769989,7368000,444.769989
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-13,459.299988,459.299988,455.459991,458.109985,7360000,458.109985
1999-07-08,452.690002,454.799988,450.649994,454.750000,8306000,454.750000
1999-06-28,443.109985,448.640015,443.109985,448.609985,6529100,448.609985
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-15,431.529999,435.410004,431.369995,434.010010,6966000,434.010010
1999-06-11,442.269989,443.959991,437.929993,438.010010,6982000,438.010010
1999-06-02,437.459991,437.459991,431.040009,436.739990,7280000,436.739990
1999-05-27,435.410004,435.410004,431.720001,432.920013,8114000,432.920013
1999-05-17,443.130005,443.130005,436.940002,441.350006,6655000,441.350006
1999-05-10,436.109985,442.130005,436.109985,441.850006,7733000,441.850006
1999-05-05,432.589996,434.269989,426.040009,434.269989,9135000,434.269989
1999-04-29,433.529999,434.359985,430.660004,432.850006,10036000,432.850006
1999-04-20,412.410004,416.250000,410.440002,415.339996,9854000,415.339996
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-08,397.769989,399.890015,396.290009,399.890015,8505000,399.890015
1999-03-29,393.920013,400.000000,393.920013,399.760010,7479000,399.760010
1999-03-24,383.369995,384.570007,381.959991,384.399994,7619000,384.399994
1999-03-17,399.170013,399.799988,396.730011,398.429993,7523000,398.429993
1999-03-08,398.010010,400.079987,398.010010,400.059998,7146000,400.059998
1999-03-04,391.950012,394.239990,391.420013,394.019989,7709000,394.019989
1999-02-26,392.720001,393.540009,390.600006,392.260010,7846000,392.260010
1999-02-18,389.540009,391.929993,388.579987,391.089996,7424000,391.089996
1999-02-10,403.130005,403.130005,396.950012,397.959991,7214000,397.959991
1999-02-05,417.790009,418.489990,412.670013,412.720001,8720000,412.720001
1999-01-25,422.440002,423.869995,420.380005,422.109985,7239000,422.109985
1999-01-22,424.049988,424.049988,419.489990,422.440002,7859000,422.440002
1999-01-14,424.859985,426.989990,420.100006,420.100006,7972000,420.100006
1999-01-05,421.100006,422.600006,420.540009,422.089996,7750000,422.089996
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-21,397.420013,402.149994,397.420013,401.829987,7448000,401.829987
1998-12-15,387.940002,390.369995,387.850006,389.570007,7779000,389.570007
1998-12-11,396.500000,396.500000,393.450012,395.369995,6889000,395.369995
1998-12-04,395.000000,398.369995,395.000000,398.369995,7097000,398.369995
1998-11-24,398.149994,398.200012,396.369995,396.600006,7662000,396.600006
1998-11-17,390.420013,390.420013,385.630005,389.429993,7052000,389.429993
1998-11-13,392.200012,392.559998,389.359985,389.359985,6022700,389.359985
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-28,371.500000,371.500000,368.529999,371.470001,6775000,371.470001
1998-10-19,342.869995,352.660004,342.730011,352.450012,7386000,352.450012
1998-10-13,325.619995,325.690002,320.329987,320.329987,7333000,320.329987
1998-10-09,310.279999,318.570007,309.850006,318.399994,8781000,318.399994
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-21,363.260010,363.279999,356.359985,362.640015,6098800,362.640015
1998-09-15,357.720001,357.730011,355.549988,357.730011,7246000,357.730011
1998-09-10,352.690002,352.690002,343.070007,344.970001,8803000,344.970001
1998-09-01,337.950012,348.170013,335.869995,346.190002,12166000,346.190002
1998-08-28,366.100006,368.429993,358.070007,358.540009,8403000,358.540009
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-14,403.829987,406.329987,402.160004,402.790009,6440300,402.790009
1998-08-05,401.630005,402.299988,394.029999,398.690002,8516000,398.690002
1998-07-30,426.190002,429.510010,426.190002,429.500000,6874000,429.500000
1998-07-24,442.329987,444.839996,436.779999,438.579987,6986000,438.579987
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-08,459.040009,459.980011,457.739990,459.970001,6072300,459.970001
1998-06-29,450.269989,453.829987,450.269989,453.829987,5643500,453.829987
1998-06-22,438.420013,442.010010,438.420013,441.649994,5315500,441.649994
1998-06-16,433.859985,438.369995,433.859985,438.369995,6646000,438.369995
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-04,449.160004,451.739990,449.160004,451.739990,5774700,451.739990
1998-05-27,455.079987,455.079987,445.600006,450.260010,6820400,450.260010
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-08,475.959991,479.910004,475.959991,479.510010,5678900,479.510010
1998-04-28,468.500000,474.450012,468.500000,472.540009,6786000,472.540009
1998-04-24,484.950012,486.220001,479.380005,480.320007,6338900,480.320007
1998-04-13,480.059998,480.649994,477.459991,479.559998,5644800,479.559998
1998-04-08,475.149994,477.609985,474.589996,475.329987,6163300,475.329987
1998-03-30,477.140015,477.140015,475.850006,476.220001,4974000,476.220001
1998-03-23,474.250000,475.059998,473.600006,473.959991,6313500,473.959991
1998-03-16,468.779999,471.890015,468.779999,471.760010,5489800,471.760010
1998-03-09,463.720001,463.720001,460.980011,461.119995,6247000,461.119995
1998-03-05,462.130005,462.130005,456.079987,456.820007,6482700,456.820007
1998-02-23,453.989990,456.290009,453.670013,456.290009,5507300,456.290009
1998-02-20,454.239990,454.239990,451.820007,453.989990,5943000,453.989990
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-27,421.010010,422.700012,420.820007,422.529999,6791400,422.529999
1998-01-23,426.200012,427.769989,424.290009,424.809998,6357700,424.809998
1998-01-12,412.950012,412.950012,404.859985,410.880005,7054500,410.880005
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1997-12-29,421.489990,426.670013,421.489990,426.670013,4431600,426.670013
1997-12-26,421.040009,421.489990,420.500000,421.489990,1549000,421.489990
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-12,424.700012,426.730011,421.470001,422.630005,5792800,422.630005
1997-12-03,432.480011,433.809998,430.380005,433.809998,6246100,433.809998
1997-11-26,426.910004,428.420013,426.910004,428.160004,4877500,428.160004
1997-11-19,432.130005,432.130005,430.079987,430.690002,5427200,430.690002
1997-11-13,423.440002,425.989990,418.829987,423.390015,6539600,423.390015
1997-11-03,433.260010,440.980011,433.260010,440.980011,5647400,440.980011
1997-10-28,420.130005,429.899994,405.369995,429.890015,12025500,429.890015
1997-10-24,449.359985,453.429993,447.019989,447.529999,6776300,447.529999
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-09-29,448.880005,451.329987,448.540009,451.309998,4771000,451.309998
1997-09-25,448.579987,448.839996,447.459991,447.920013,5248800,447.920013
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-08,433.040009,435.989990,433.019989,435.989990,4664300,435.989990
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-18,408.579987,408.950012,406.170013,408.730011,5143300,408.730011
1997-08-15,411.869995,411.880005,408.579987,408.579987,5378200,408.579987
1997-08-04,414.209991,415.640015,413.149994,415.630005,4560000,415.630005
1997-07-28,408.540009,409.429993,408.540009,408.679993,4669200,408.679993
1997-07-21,404.109985,404.250000,403.140015,403.440002,4595000,403.440002
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
1997-07-07,396.179993,396.890015,395.480011,396.260010,5187800,396.260010
1997-07-02,394.130005,394.799988,393.950012,394.720001,5269700,394.720001
1997-06-26,391.220001,391.600006,389.970001,390.269989,4997800,390.269989
1997-06-16,392.070007,392.200012,391.369995,392.200012,4142800,392.200012
1997-06-09,387.140015,388.130005,387.140015,387.899994,4658100,387.899994
1997-06-04,383.279999,383.350006,381.839996,382.670013,4666900,382.670013
1997-05-27,375.670013,376.739990,374.829987,376.739990,4361500,376.739990
1997-05-19,365.279999,366.570007,365.019989,366.570007,3451400,366.570007
1997-05-12,361.420013,363.760010,361.420013,363.760010,4593700,363.760010
1997-05-08,360.220001,361.339996,358.579987,360.100006,5341200,360.100006
1997-04-28,335.850006,336.519989,335.369995,336.100006,4044700,336.100006
1997-04-22,338.269989,338.350006,336.529999,338.089996,5075000,338.089996
1997-04-14,339.250000,339.250000,336.390015,338.609985,4068000,338.609985
1997-04-07,340.839996,344.940002,340.839996,344.910004,4537900,344.910004
1997-04-03,337.799988,337.799988,335.480011,336.380005,4980100,336.380005
1997-03-25,349.480011,351.309998,349.480011,350.700012,4875200,350.700012
1997-03-20,351.790009,353.269989,350.559998,352.309998,4974800,352.309998
1997-03-14,360.059998,361.929993,359.980011,361.040009,4915400,361.040009
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-28,361.149994,361.209991,358.410004,360.049988,5082800,360.049988
1997-02-21,367.559998,367.559998,365.809998,366.369995,4784500,366.369995
1997-02-11,364.149994,364.959991,362.100006,362.750000,4830900,362.750000
1997-02-06,365.489990,365.959991,364.929993,365.480011,5196600,365.480011
1997-01-29,366.470001,367.029999,366.140015,366.250000,4983900,366.250000
1997-01-20,367.880005,369.350006,367.850006,369.350006,4404700,369.350006
1997-01-13,366.089996,366.700012,365.549988,365.850006,4454000,365.850006
1997-01-06,361.829987,363.619995,361.829987,362.309998,5313500,362.309998
1996-12-30,359.170013,360.100006,359.010010,359.989990,3390600,359.989990
1996-12-24,355.429993,355.899994,355.200012,355.869995,1651400,355.869995
1996-12-17,350.480011,350.480011,348.450012,350.130005,5198400,350.130005
1996-12-13,356.380005,356.410004,353.660004,354.179993,4585400,354.179993
1996-12-02,354.109985,355.339996,353.470001,355.339996,4125200,355.339996
1996-11-25,349.920013,352.470001,349.920013,352.290009,4752600,352.290009
1996-11-18,346.519989,346.779999,345.630005,345.940002,3885200,345.940002
1996-11-11,344.559998,345.709991,344.510010,345.700012,3539600,345.700012
1996-11-04,339.760010,340.170013,338.899994,339.910004,3987900,339.910004
1996-10-30,338.049988,338.559998,337.709991,338.179993,4377700,338.179993
1996-10-23,342.820007,342.929993,341.309998,342.929993,4421700,342.929993
1996-10-18,348.200012,348.269989,347.179993,347.850006,4730200,347.850006
1996-10-10,346.100006,346.829987,345.380005,346.640015,3949500,346.640015
1996-10-01,346.390015,346.390015,344.589996,345.329987,4215500,345.329987
1996-09-23,342.820007,342.820007,340.850006,341.589996,2977600,341.589996
1996-09-19,341.579987,342.000000,340.950012,341.329987,3985800,341.329987
1996-09-09,334.100006,335.630005,334.089996,335.630005,3115300,335.630005
1996-09-03,333.880005,333.880005,330.420013,333.380005,3457400,333.380005
1996-08-26,331.769989,332.019989,331.019989,331.519989,2814300,331.519989
1996-08-21,329.200012,329.200012,328.149994,328.940002,3488200,328.940002
1996-08-14,325.630005,326.779999,325.600006,326.720001,3434700,326.720001
1996-08-06,324.739990,325.320007,323.619995,325.299988,3472900,325.299988
1996-07-30,313.119995,314.339996,312.540009,313.540009,3410900,313.540009
1996-07-25,307.769989,311.579987,307.769989,311.579987,4053900,311.579987
1996-07-16,314.720001,314.720001,303.040009,310.119995,682900,310.119995
1996-07-12,324.579987,325.109985,322.649994,323.690002,3977900,323.690002
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-27,339.809998,341.959991,339.279999,341.950012,4055800,341.950012
1996-06-21,344.160004,346.149994,344.160004,345.209991,5203400,345.209991
1996-06-14,357.399994,357.540009,355.079987,355.079987,3906300,355.079987
1996-06-07,361.190002,361.190002,354.809998,358.839996,4457100,358.839996
1996-05-30,359.109985,360.489990,358.480011,360.339996,3819600,360.339996
1996-05-20,360.630005,363.070007,360.630005,363.070007,3850000,363.070007
1996-05-13,351.149994,354.500000,351.149994,354.500000,3941800,354.500000
1996-05-08,345.660004,345.660004,341.339996,345.190002,4954600,345.190002
1996-05-03,345.940002,348.220001,345.940002,346.850006,4340100,346.850006
1996-04-22,338.519989,340.989990,338.519989,340.989990,3974600,340.989990
1996-04-15,331.179993,333.519989,331.179993,333.519989,3463700,333.519989
1996-04-12,329.470001,331.190002,329.470001,331.179993,4132700,331.179993
1996-04-01,330.769989,332.630005,330.769989,332.440002,3921200,332.440002
1996-03-26,327.720001,327.839996,326.750000,327.709991,4000900,327.709991
1996-03-18,325.079987,328.670013,325.079987,328.670013,4371000,328.670013
1996-03-12,322.070007,322.070007,319.130005,321.019989,4549800,321.019989
1996-03-04,324.100006,325.619995,324.100006,325.559998,4172700,325.559998
1996-02-29,325.260010,325.279999,323.859985,324.929993,4531700,324.929993
1996-02-21,318.910004,321.339996,318.910004,321.339996,4312200,321.339996
1996-02-13,321.410004,321.410004,318.790009,319.820007,4415400,319.820007
1996-02-05,317.720001,318.510010,317.089996,318.459991,3777600,318.459991
1996-01-29,311.220001,311.829987,311.160004,311.820007,3633300,311.820007
1996-01-22,305.279999,307.170013,305.279999,307.170013,3980400,307.170013
1996-01-16,302.130005,303.089996,299.450012,301.750000,4252200,301.750000
1996-01-11,302.910004,305.750000,302.910004,305.720001,4088000,305.720001
1996-01-05,310.769989,312.190002,308.929993,312.190002,4371100,312.190002
1995-12-26,312.309998,313.000000,312.239990,312.829987,2172800,312.829987
1995-12-19,303.720001,306.000000,303.380005,306.000000,4782800,306.000000
1995-12-12,312.070007,312.070007,311.179993,311.559998,3498600,311.559998
1995-12-08,310.959991,311.559998,310.489990,311.549988,3279000,311.549988
1995-11-27,302.260010,303.230011,302.260010,303.230011,3591300,303.230011
1995-11-22,301.119995,302.010010,301.100006,301.239990,4049800,301.239990
1995-11-15,301.519989,301.829987,300.489990,301.459991,3761000,301.459991
1995-11-08,301.450012,302.619995,301.450012,302.299988,3659900,302.299988
1995-10-30,294.549988,296.239990,294.549988,296.239990,3191600,296.239990
1995-10-27,294.630005,294.630005,291.640015,294.549988,3794600,294.549988
1995-10-16,302.070007,302.309998,301.640015,302.200012,3007500,302.200012
1995-10-10,296.640015,296.640015,291.260010,294.609985,4127100,294.609985
1995-10-05,300.820007,301.209991,300.040009,301.209991,3674800,301.209991
1995-09-28,305.850006,308.459991,305.850006,308.459991,3677200,308.459991
1995-09-22,313.600006,313.600006,311.230011,312.049988,3707900,312.049988
1995-09-11,314.420013,315.170013,314.420013,314.899994,2968400,314.899994
1995-09-05,306.170013,308.320007,306.170013,308.309998,3326700,308.309998
1995-08-30,301.500000,303.260010,301.500000,303.260010,3298400,303.260010
1995-08-25,303.720001,304.369995,303.720001,304.359985,2559900,304.359985
1995-08-14,299.079987,300.269989,299.029999,300.269989,2649200,300.269989
1995-08-07,298.290009,299.149994,298.290009,299.140015,2770500,299.140015
1995-08-03,297.829987,297.829987,295.209991,297.369995,3541300,297.369995
1995-07-24,290.529999,293.390015,290.529999,293.390015,3153000,293.390015
1995-07-20,287.109985,289.440002,287.109985,289.420013,3863800,289.420013
1995-07-10,289.470001,290.670013,289.309998,290.670013,4097000,290.670013
1995-07-03,283.630005,283.769989,283.190002,283.739990,1179100,283.739990
1995-06-28,280.290009,280.290009,279.000000,279.940002,3680600,279.940002
1995-06-19,280.799988,282.230011,280.799988,282.230011,3229900,282.230011
1995-06-12,275.209991,276.480011,275.209991,276.450012,2899200,276.450012
1995-06-05,272.269989,274.339996,272.269989,274.220001,3375200,274.220001
1995-05-31,269.179993,270.279999,268.399994,270.250000,3581800,270.250000
1995-05-22,270.549988,271.790009,270.500000,271.579987,2856000,271.579987
1995-05-19,270.950012,270.950012,269.380005,270.549988,3540100,270.549988
1995-05-08,265.609985,267.010010,265.269989,267.010010,2918100,267.010010
1995-05-02,265.940002,265.970001,265.369995,265.899994,3025600,265.899994
1995-04-24,262.510010,263.709991,262.290009,263.700012,3262800,263.700012
1995-04-20,260.589996,261.350006,260.010010,261.250000,3684500,261.250000
1995-04-10,260.019989,261.609985,260.019989,261.609985,2609800,261.609985
1995-04-03,260.600006,260.850006,259.619995,260.809998,2964300,260.809998
1995-03-27,258.850006,259.859985,258.809998,259.850006,2963000,259.850006
1995-03-22,257.149994,257.269989,256.600006,256.790009,3131200,256.790009
1995-03-13,256.010010,256.359985,255.729996,256.179993,2752800,256.179993
1995-03-08,254.130005,254.869995,253.990005,254.869995,3497900,254.869995
1995-02-27,255.470001,255.470001,253.559998,253.860001,2857900,253.860001
1995-02-22,253.860001,254.389999,253.720001,253.940002,3394600,253.940002
1995-02-13,255.339996,255.669998,255.210007,255.529999,2551900,255.529999
1995-02-06,250.779999,252.520004,250.779999,252.440002,3256600,252.440002
1995-01-31,246.559998,247.179993,246.380005,246.850006,4095600,246.850006
1995-01-27,248.080002,248.779999,247.889999,248.470001,3395100,248.470001
1995-01-20,251.009995,251.020004,248.889999,249.639999,3781900,249.639999
1995-01-12,248.160004,248.309998,247.639999,248.270004,3130400,248.270004
1995-01-04,247.240005,247.830002,246.610001,247.649994,3195100,247.649994
1994-12-27,244.729996,245.929993,244.729996,245.929993,2111800,245.929993
1994-12-20,240.440002,240.740005,239.929993,240.610001,3265300,240.610001
1994-12-12,235.160004,235.490005,234.369995,235.490005,2857400,235.490005
1994-12-09,236.089996,236.119995,233.889999,235.160004,3364400,235.160004
1994-11-28,242.029999,242.690002,242.009995,242.690002,2654800,242.690002
1994-11-25,240.610001,242.029999,240.610001,242.029999,1182900,242.029999
1994-11-18,249.580002,249.600006,248.149994,248.580002,3627200,248.580002
1994-11-11,250.580002,250.580002,249.199997,249.380005,2186100,249.380005
1994-11-03,253.750000,254.259995,253.740005,254.149994,2851700,254.149994
1994-10-26,250.570007,251.059998,250.440002,250.820007,3225700,250.820007
1994-10-21,253.610001,253.660004,252.029999,252.860001,3153100,252.860001
1994-10-10,250.710007,252.520004,250.710007,252.479996,2132100,252.479996
1994-10-06,249.369995,250.009995,249.369995,249.529999,2714300,249.529999
1994-09-27,253.220001,253.320007,252.710007,253.080002,2903500,253.080002
1994-09-23,254.380005,254.679993,253.449997,253.649994,3000600,253.649994
1994-09-12,256.760010,256.760010,255.720001,255.869995,2446800,255.869995
1994-09-06,256.190002,256.200012,255.559998,255.800003,1998600,255.800003
1994-08-29,254.589996,255.389999,254.580002,255.160004,2660800,255.160004
1994-08-22,249.690002,249.809998,249.270004,249.740005,2358700,249.740005
1994-08-15,247.110001,247.830002,246.990005,247.820007,2232100,247.820007
1994-08-08,244.190002,244.740005,244.130005,244.610001,2176800,244.610001
1994-08-05,244.809998,244.809998,243.669998,244.190002,2302700,244.190002
1994-07-28,242.029999,242.320007,241.610001,241.750000,2459900,241.750000
1994-07-21,243.649994,243.910004,243.130005,243.910004,2908000,243.910004
1994-07-12,241.660004,242.130005,241.000000,242.130005,2522500,242.130005
1994-07-06,240.729996,240.729996,239.910004,240.679993,2362300,240.679993
1994-06-27,239.389999,240.300003,238.220001,240.289993,2501100,240.289993
1994-06-24,242.490005,242.490005,239.309998,239.389999,2612600,239.389999
1994-06-13,250.580002,250.649994,250.250000,250.350006,2428100,250.350006
1994-06-09,249.919998,250.000000,248.940002,249.240005,2528700,249.240005
1994-05-31,249.460007,249.479996,248.940002,249.279999,2167000,249.279999
1994-05-25,248.360001,248.369995,247.580002,248.240005,2544100,248.240005
1994-05-17,244.160004,244.169998,242.389999,243.949997,3112800,243.949997
1994-05-13,246.289993,246.649994,245.320007,245.600006,2520700,245.600006
1994-05-02,252.550003,254.070007,251.949997,254.039993,2961300,254.039993
1994-04-25,246.550003,249.339996,246.550003,249.320007,2622200,249.320007
1994-04-21,242.139999,245.380005,242.139999,245.320007,3787600,245.320007
1994-04-14,249.619995,250.259995,248.440002,250.080002,2751300,250.080002
1994-04-04,251.059998,251.059998,244.919998,247.039993,3443900,247.039993
1994-03-31,252.449997,252.619995,247.880005,251.059998,4035800,251.059998
1994-03-25,267.070007,267.420013,266.399994,266.450012,2496700,266.450012
1994-03-14,265.489990,266.390015,265.489990,266.190002,2601600,266.190002
1994-03-11,265.420013,265.510010,264.600006,265.489990,3032500,265.489990
1994-03-03,262.799988,263.709991,262.799988,263.149994,2919600,263.149994
