2001-07-30,485.010010,485.540009,481.339996,484.709991,9091000,484.709991
2001-07-25,474.260010,476.989990,471.519989,476.989990,12807000,476.989990
2001-07-17,483.799988,490.570007,481.649994,490.570007,12381000,490.570007
2001-07-11,478.140015,478.140015,471.359985,475.829987,13841000,475.829987
2001-07-06,492.730011,492.730011,482.140015,483.260010,10567000,483.260010
2001-06-26,484.190002,490.820007,482.190002,490.820007,11989000,490.820007
2001-06-20,488.730011,495.869995,487.250000,495.859985,13501000,495.859985
2001-06-15,495.380005,496.760010,491.779999,495.130005,16355500,495.130005
2001-06-04,501.720001,507.320007,501.720001,507.320007,8365000,507.320007
2001-05-31,493.959991,500.790009,493.959991,496.500000,12266000,496.500000
2001-05-24,507.359985,510.410004,503.850006,510.399994,11007000,510.399994
2001-05-14,487.359985,487.359985,484.399994,486.640015,8582000,486.640015
2001-05-11,490.579987,492.049988,486.750000,487.359985,9062000,487.359985
2001-05-04,485.649994,492.890015,480.470001,492.890015,10821000,492.890015
2001-04-23,466.709991,466.709991,460.350006,461.070007,10126000,461.070007
2001-04-17,450.899994,455.600006,449.420013,455.579987,11096000,455.579987
2001-04-09,434.660004,442.809998,434.660004,441.670013,10628000,441.670013
2001-04-04,426.959991,429.359985,424.640015,425.739990,14255900,425.739990
2001-03-29,442.200012,446.010010,439.910004,441.529999,12345000,441.529999
2001-03-22,435.739990,435.739990,419.700012,432.799988,1767500,432.799988
2001-03-16,452.160004,453.470001,441.679993,441.799988,1570900,441.799988
2001-03-09,481.489990,481.489990,473.459991,473.649994,10859000,473.649994
2001-03-01,474.380005,474.380005,465.190002,473.299988,12949000,473.299988
2001-02-23,477.260010,477.450012,465.070007,477.450012,12313000,477.450012
2001-02-12,497.049988,505.359985,495.510010,505.350006,10123000,505.350006
2001-02-09,502.890015,502.890015,494.549988,497.049988,10755000,497.049988
2001-01-29,498.670013,507.910004,498.670013,507.910004,10531000,507.910004
2001-01-22,488.089996,490.690002,485.989990,490.149994,11640000,490.149994
2001-01-16,485.750000,493.459991,483.859985,493.279999,12057000,493.279999
2001-01-08,463.140015,463.140015,457.559998,461.640015,11155000,461.640015
2001-01-03,462.489990,484.390015,459.279999,484.390015,1880700,484.390015
2000-12-26,462.989990,467.000000,462.450012,466.630005,8065000,466.630005
2000-12-21,443.799988,450.309998,440.779999,447.029999,14499000,447.029999
2000-12-15,461.820007,461.820007,452.820007,458.029999,1561100,458.029999
2000-12-05,450.390015,471.350006,450.390015,471.170013,9003000,471.170013
2000-11-30,454.600006,454.600006,440.760010,445.940002,11865300,445.940002
2000-11-22,466.790009,466.790009,454.260010,457.899994,9632000,457.899994
2000-11-13,480.920013,480.920013,463.440002,476.549988,11293000,476.549988
2000-11-10,495.329987,495.329987,480.750000,480.899994,9625000,480.899994
2000-10-30,479.850006,484.079987,477.470001,482.720001,11865000,482.720001
2000-10-26,475.220001,479.790009,466.559998,479.760010,13038000,479.760010
2000-10-18,470.880005,470.880005,455.630005,466.209991,14417000,466.209991
2000-10-13,462.970001,480.399994,460.470001,480.390015,12239000,480.390015
2000-10-06,502.670013,502.989990,489.630005,491.019989,11501000,491.019989
2000-09-27,509.890015,513.650024,506.709991,508.130005,11747000,508.130005
2000-09-22,514.349976,519.150024,502.899994,518.820007,11855000,518.820007
2000-09-13,532.429993,534.359985,529.789978,534.000000,10683000,534.000000
2000-09-06,539.020020,539.239990,535.270020,536.320007,9951000,536.320007
2000-08-28,525.109985,528.830017,525.109985,526.479980,7336000,526.479980
2000-08-23,517.419983,518.000000,513.950012,517.880005,8710000,517.880005
2000-08-14,510.269989,514.630005,509.640015,514.479980,7838000,514.479980
2000-08-11,501.649994,510.320007,498.670013,510.269989,8355000,510.269989
2000-07-31,490.220001,500.640015,487.390015,500.640015,9526000,500.640015
2000-07-28,501.630005,501.630005,488.700012,490.220001,9800000,490.220001
2000-07-21,534.750000,534.750000,522.700012,522.700012,9683000,522.700012
2000-07-10,528.219971,532.179993,527.750000,530.830017,8387000,530.830017
2000-07-06,518.280029,523.320007,513.659973,523.320007,9473000,523.320007
2000-06-27,516.359985,518.570007,507.880005,508.079987,10425000,508.079987
2000-06-23,515.010010,518.219971,508.220001,510.410004,8476000,510.410004
2000-06-13,508.510010,513.760010,500.910004,513.750000,9359000,513.750000
2000-06-07,511.649994,516.539978,507.910004,516.539978,8546000,516.539978
2000-05-30,457.369995,476.700012,457.369995,476.700012,8442000,476.700012
2000-05-24,459.010010,461.739990,443.989990,461.739990,11523000,461.739990
2000-05-19,490.950012,490.950012,477.730011,479.700012,8537000,479.700012
2000-05-10,490.859985,490.859985,470.570007,474.279999,10064000,474.279999
2000-05-03,505.350006,505.350006,487.329987,495.559998,9916000,495.559998
2000-04-24,481.839996,481.839996,460.899994,468.540009,8687000,468.540009
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-14,489.230011,489.230011,450.190002,453.720001,12797000,453.720001
2000-04-04,516.010010,520.130005,464.079987,506.119995,15154600,506.119995
2000-03-30,543.000000,545.890015,524.270020,531.570007,11934000,531.570007
2000-03-21,549.200012,552.789978,530.869995,552.789978,10659000,552.789978
2000-03-16,558.880005,574.239990,546.219971,574.239990,14823000,574.239990
2000-03-08,595.469971,600.390015,579.159973,594.679993,12030000,594.679993
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-22,545.679993,547.549988,531.400024,540.950012,9800000,540.950012
2000-02-15,539.979980,540.359985,533.080017,540.239990,10921000,540.239990
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-01-31,504.619995,504.619995,488.529999,496.230011,9938000,496.230011
2000-01-28,517.020020,517.109985,503.059998,504.619995,10958000,504.619995
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-12,492.609985,494.839996,487.089996,490.040009,9746000,490.040009
2000-01-05,478.380005,479.480011,467.559998,478.829987,10855000,478.829987
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-20,466.209991,469.839996,466.209991,467.190002,9046000,467.190002
1999-12-15,462.739990,462.739990,455.390015,461.320007,10339000,461.320007
1999-12-09,468.839996,471.760010,460.519989,464.899994,11221000,464.899994
1999-12-01,454.079987,454.790009,451.809998,453.670013,8840000,453.670013
1999-11-24,454.450012,456.040009,451.220001,455.929993,7348000,455.929993
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-27,415.790009,417.250000,414.750000,416.769989,9501000,416.769989
1999-10-18,414.700012,414.750000,406.329987,408.899994,8187000,408.899994
1999-10-15,419.309998,419.309998,410.079987,414.700012,9126000,414.700012
1999-10-04,423.529999,426.649994,423.529999,426.609985,8033000,426.609985
1999-09-28,421.859985,421.859985,414.529999,418.489990,8854000,418.489990
1999-09-24,420.209991,420.209991,414.200012,417.089996,8728000,417.089996
1999-09-16,436.329987,436.630005,429.309998,430.250000,7390000,430.250000
1999-09-08,438.239990,438.239990,435.220001,435.899994,7912000,435.899994
1999-08-31,427.359985,428.130005,424.220001,427.829987,8617000,427.829987
1999-08-27,436.019989,437.299988,432.450012,432.450012,5700500,432.450012
1999-08-19,433.100006,433.100006,429.880005,432.769989,6842000,432.769989
1999-08-10,425.890015,425.890015,417.070007,422.820007,8362000,422.820007
1999-08-05,429.700012,429.790009,422.230011,429.750000,8593000,429.750000
1999-07-29,446.609985,446.609985,439.799988,441.579987,7701000,441.579987
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-13,459.299988,459.299988,455.459991,458.109985,7360000,458.109985
1999-07-08,452.690002,454.799988,450.649994,454.750000,8306000,454.750000
1999-06-28,443.109985,448.640015,443.109985,448.609985,6529100,448.609985
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-15,431.529999,435.410004,431.369995,434.010010,6966000,434.010010
1999-06-11,442.269989,443.959991,437.929993,438.010010,6982000,438.010010
1999-06-02,437.459991,437.459991,431.040009,436.739990,7280000,436.739990
1999-05-26,434.450012,436.940002,429.709991,435.410004,8708000,435.410004
1999-05-17,443.130005,443.130005,436.940002,441.350006,6655000,441.350006
1999-05-10,436.109985,442.130005,436.109985,441.850006,7733000,441.850006
1999-05-05,432.589996,434.269989,426.040009,434.269989,9135000,434.269989
1999-04-30,432.850006,436.589996,428.540009,432.809998,9365000,432.809998
1999-04-20,412.410004,416.250000,410.440002,415.339996,9854000,415.339996
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-08,397.769989,399.890015,396.290009,399.890015,8505000,399.890015
1999-03-29,393.920013,400.000000,393.920013,399.760010,7479000,399.760010
1999-03-24,383.369995,384.570007,381.959991,384.399994,7619000,384.399994
1999-03-19,399.549988,399.850006,396.540009,396.579987,9147000,396.579987
1999-03-12,401.079987,401.649994,397.510010,398.380005,8258000,398.380005
1999-03-03,394.429993,395.660004,390.739990,391.950012,7517000,391.950012
1999-02-25,395.260010,395.260010,388.970001,392.690002,7405000,392.690002
1999-02-18,389.540009,391.929993,388.579987,391.089996,7424000,391.089996
1999-02-10,403.130005,403.130005,396.950012,397.959991,7214000,397.959991
1999-02-05,417.790009,418.489990,412.670013,412.720001,8720000,412.720001
1999-01-25,422.440002,423.869995,420.380005,422.109985,7239000,422.109985
1999-01-22,424.049988,424.049988,419.489990,422.440002,7859000,422.440002
1999-01-13,427.359985,427.359985,412.640015,424.859985,9315000,424.859985
1999-01-05,421.100006,422.600006,420.540009,422.089996,7750000,422.089996
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-21,397.420013,402.149994,397.420013,401.829987,7448000,401.829987
1998-12-14,395.369995,395.369995,387.609985,387.940002,7418000,387.940002
1998-12-11,396.500000,396.500000,393.450012,395.369995,6889000,395.369995
1998-12-01,397.750000,398.739990,392.239990,398.739990,7892000,398.739990
1998-11-23,394.290009,398.760010,394.290009,398.149994,7741000,398.149994
1998-11-17,390.420013,390.420013,385.630005,389.429993,7052000,389.429993
1998-11-13,392.200012,392.559998,389.359985,389.359985,6022700,389.359985
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-26,367.049988,372.119995,366.910004,372.070007,6099100,372.070007
1998-10-19,342.869995,352.660004,342.730011,352.450012,7386000,352.450012
1998-10-12,318.399994,327.630005,318.399994,325.619995,6911000,325.619995
1998-10-08,322.230011,322.230011,303.869995,310.279999,11146000,310.279999
1998-10-02,350.040009,350.649994,344.459991,349.709991,9029000,349.709991
1998-09-21,363.260010,363.279999,356.359985,362.640015,6098800,362.640015
1998-09-17,359.850006,359.850006,351.420013,355.290009,6945000,355.290009
1998-09-10,352.690002,352.690002,343.070007,344.970001,8803000,344.970001
1998-09-01,337.950012,348.170013,335.869995,346.190002,12166000,346.190002
1998-08-28,366.100006,368.429993,358.070007,358.540009,8403000,358.540009
1998-08-21,401.730011,401.730011,390.000000,395.640015,7257000,395.640015
1998-08-11,411.640015,411.640015,397.809998,400.600006,7744000,400.600006
1998-08-05,401.630005,402.299988,394.029999,398.690002,8516000,398.690002
1998-07-31,429.500000,430.160004,419.750000,419.750000,6459100,419.750000
1998-07-24,442.329987,444.839996,436.779999,438.579987,6986000,438.579987
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-08,459.040009,459.980011,457.739990,459.970001,6072300,459.970001
1998-06-29,450.269989,453.829987,450.269989,453.829987,5643500,453.829987
1998-06-22,438.420013,442.010010,438.420013,441.649994,5315500,441.649994
1998-06-15,441.589996,441.589996,433.660004,433.859985,5958200,433.859985
1998-06-12,444.350006,444.480011,437.359985,441.589996,6333000,441.589996
1998-06-03,449.700012,452.209991,449.070007,449.160004,5844800,449.160004
1998-05-27,455.079987,455.079987,445.600006,450.260010,6820400,450.260010
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-15,475.549988,476.480011,472.429993,472.440002,6219900,472.440002
1998-05-07,479.380005,479.970001,475.799988,475.959991,5822400,475.959991
1998-04-27,480.320007,480.320007,466.029999,468.500000,6859600,468.500000
1998-04-24,484.950012,486.220001,479.380005,480.320007,6338900,480.320007
1998-04-13,480.059998,480.649994,477.459991,479.559998,5644800,479.559998
1998-04-07,481.880005,481.880005,472.959991,475.149994,6707600,475.149994
1998-03-30,477.140015,477.140015,475.850006,476.220001,4974000,476.220001
1998-03-23,474.250000,475.059998,473.600006,473.959991,6313500,473.959991
1998-03-16,468.779999,471.890015,468.779999,471.760010,5489800,471.760010
1998-03-09,463.720001,463.720001,460.980011,461.119995,6247000,461.119995
1998-03-05,462.130005,462.130005,456.079987,456.820007,6482700,456.820007
1998-02-24,456.290009,456.299988,453.559998,454.299988,5898800,454.299988
1998-02-20,454.239990,454.239990,451.820007,453.989990,5943000,453.989990
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-26,424.809998,425.540009,420.540009,421.010010,5550800,421.010010
1998-01-23,426.200012,427.769989,424.290009,424.809998,6357700,424.809998
1998-01-12,412.950012,412.950012,404.859985,410.880005,7054500,410.880005
1998-01-09,425.709991,425.809998,412.070007,412.950012,7464200,412.950012
1997-12-29,421.489990,426.670013,421.489990,426.670013,4431600,426.670013
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-19,420.350006,420.350006,412.679993,420.029999,7932000,420.029999
1997-12-12,424.700012,426.730011,421.470001,422.630005,5792800,422.630005
1997-12-01,429.920013,434.160004,429.920013,434.160004,5903000,434.160004
1997-11-25,428.679993,429.040009,425.440002,426.910004,5878900,426.910004
1997-11-17,428.410004,436.209991,428.410004,435.649994,5765400,435.649994
1997-11-13,423.440002,425.989990,418.829987,423.390015,6539600,423.390015
1997-11-07,442.829987,442.829987,433.160004,435.220001,5699800,435.220001
1997-10-28,420.130005,429.899994,405.369995,429.890015,12025500,429.890015
1997-10-24,449.359985,453.429993,447.019989,447.529999,6776300,447.529999
1997-10-17,457.160004,457.160004,443.959991,449.290009,6249800,449.290009
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-09-29,448.880005,451.329987,448.540009,451.309998,4771000,451.309998
1997-09-23,448.980011,449.420013,446.940002,449.420013,5229300,449.420013
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-08,433.040009,435.989990,433.019989,435.989990,4664300,435.989990
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-18,408.579987,408.950012,406.170013,408.730011,5143300,408.730011
1997-08-15,411.869995,411.880005,408.579987,408.579987,5378200,408.579987
1997-08-08,420.119995,420.119995,411.589996,414.190002,5634200,414.190002
1997-07-29,408.679993,409.880005,408.179993,409.880005,5445400,409.880005
1997-07-21,404.109985,404.250000,403.140015,403.440002,4595000,403.440002
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
1997-07-07,396.179993,396.890015,395.480011,396.260010,5187800,396.260010
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-06-26,391.220001,391.600006,389.970001,390.269989,4997800,390.269989
1997-06-17,392.200012,392.549988,390.790009,392.549988,5430100,392.549988
1997-06-10,387.899994,388.250000,386.750000,387.309998,5269800,387.309998
1997-06-02,380.760010,383.540009,380.589996,383.519989,4359500,383.519989
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-19,365.279999,366.570007,365.019989,366.570007,3451400,366.570007
1997-05-12,361.420013,363.760010,361.420013,363.760010,4593700,363.760010
1997-05-05,353.980011,362.429993,353.980011,362.429993,5494100,362.429993
1997-04-28,335.850006,336.519989,335.369995,336.100006,4044700,336.100006
1997-04-25,338.519989,338.519989,335.709991,335.850006,4143500,335.850006
1997-04-14,339.250000,339.250000,336.390015,338.609985,4068000,338.609985
1997-04-11,345.160004,345.160004,339.059998,339.250000,4443800,339.250000
1997-04-04,336.380005,340.859985,335.179993,340.839996,5445800,340.839996
1997-03-27,352.309998,353.269989,348.170013,348.950012,4767900,348.950012
1997-03-20,351.790009,353.269989,350.559998,352.309998,4974800,352.309998
1997-03-13,364.399994,364.399994,359.959991,360.059998,5075600,360.059998
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-28,361.149994,361.209991,358.410004,360.049988,5082800,360.049988
1997-02-21,367.559998,367.559998,365.809998,366.369995,4784500,366.369995
1997-02-11,364.149994,364.959991,362.100006,362.750000,4830900,362.750000
1997-02-05,368.320007,368.589996,364.760010,365.489990,5805200,365.489990
1997-01-27,368.140015,368.459991,365.359985,365.519989,4457600,365.519989
1997-01-24,370.459991,370.489990,367.109985,368.140015,5429200,368.140015
1997-01-13,366.089996,366.700012,365.549988,365.850006,4454000,365.850006
1997-01-07,362.309998,364.160004,361.779999,364.160004,5382200,364.160004
1997-01-02,362.609985,362.619995,357.609985,358.959991,4632300,358.959991
1996-12-23,356.709991,356.920013,354.980011,355.420013,3432800,355.420013
1996-12-17,350.480011,350.480011,348.450012,350.130005,5198400,350.130005
1996-12-13,356.380005,356.410004,353.660004,354.179993,4585400,354.179993
1996-12-06,359.049988,359.049988,349.679993,355.500000,5008600,355.500000
1996-11-25,349.920013,352.470001,349.920013,352.290009,4752600,352.290009
1996-11-18,346.519989,346.779999,345.630005,345.940002,3885200,345.940002
1996-11-11,344.559998,345.709991,344.510010,345.700012,3539600,345.700012
1996-11-04,339.760010,340.170013,338.899994,339.910004,3987900,339.910004
1996-10-30,338.049988,338.559998,337.709991,338.179993,4377700,338.179993
1996-10-23,342.820007,342.929993,341.309998,342.929993,4421700,342.929993
1996-10-18,348.200012,348.269989,347.179993,347.850006,4730200,347.850006
1996-10-10,346.100006,346.829987,345.380005,346.640015,3949500,346.640015
1996-10-01,346.390015,346.390015,344.589996,345.329987,4215500,345.329987
1996-09-23,342.820007,342.820007,340.850006,341.589996,2977600,341.589996
1996-09-16,340.790009,342.700012,340.790009,342.290009,4300800,342.290009
1996-09-09,334.100006,335.630005,334.089996,335.630005,3115300,335.630005
1996-09-03,333.880005,333.880005,330.420013,333.380005,3457400,333.380005
1996-08-26,331.769989,332.019989,331.019989,331.519989,2814300,331.519989
1996-08-21,329.200012,329.200012,328.149994,328.940002,3488200,328.940002
1996-08-13,327.369995,327.369995,325.019989,325.630005,3624700,325.630005
1996-08-06,324.739990,325.320007,323.619995,325.299988,3472900,325.299988
1996-07-30,313.119995,314.339996,312.540009,313.540009,3410900,313.540009
1996-07-24,311.720001,311.720001,305.119995,307.769989,4630300,307.769989
1996-07-16,314.720001,314.720001,303.040009,310.119995,682900,310.119995
1996-07-11,332.709991,332.709991,322.579987,324.579987,5204700,324.579987
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-27,339.809998,341.959991,339.279999,341.950012,4055800,341.950012
1996-06-20,347.200012,347.959991,343.010010,344.160004,4410600,344.160004
1996-06-14,357.399994,357.540009,355.079987,355.079987,3906300,355.079987
1996-06-07,361.190002,361.190002,354.809998,358.839996,4457100,358.839996
1996-05-30,359.109985,360.489990,358.480011,360.339996,3819600,360.339996
1996-05-20,360.630005,363.070007,360.630005,363.070007,3850000,363.070007
1996-05-13,351.149994,354.500000,351.149994,354.500000,3941800,354.500000
1996-05-08,345.660004,345.660004,341.339996,345.190002,4954600,345.190002
1996-05-02,350.279999,350.380005,345.829987,345.940002,4429600,345.940002
1996-04-22,338.519989,340.989990,338.519989,340.989990,3974600,340.989990
1996-04-15,331.179993,333.519989,331.179993,333.519989,3463700,333.519989
1996-04-08,334.790009,334.790009,328.329987,330.709991,4118100,330.709991
1996-04-01,330.769989,332.630005,330.769989,332.440002,3921200,332.440002
1996-03-26,327.720001,327.839996,326.750000,327.709991,4000900,327.709991
1996-03-18,325.079987,328.670013,325.079987,328.670013,4371000,328.670013
1996-03-11,319.209991,322.079987,318.480011,322.070007,4495000,322.070007
1996-03-08,327.420013,327.420013,318.329987,319.209991,5465500,319.209991
1996-03-01,324.929993,325.470001,323.209991,324.100006,4714800,324.100006
1996-02-20,321.589996,321.600006,318.529999,318.910004,3959100,318.910004
1996-02-13,321.410004,321.410004,318.790009,319.820007,4415400,319.820007
1996-02-05,317.720001,318.510010,317.089996,318.459991,3777600,318.459991
1996-01-29,311.220001,311.829987,311.160004,311.820007,3633300,311.820007
1996-01-22,305.279999,307.170013,305.279999,307.170013,3980400,307.170013
1996-01-16,302.130005,303.089996,299.450012,301.750000,4252200,301.750000
1996-01-10,307.399994,307.399994,302.760010,302.910004,4968300,302.910004
1996-01-05,310.769989,312.190002,308.929993,312.190002,4371100,312.190002
1995-12-26,312.309998,313.000000,312.239990,312.829987,2172800,312.829987
1995-12-19,303.720001,306.000000,303.380005,306.000000,4782800,306.000000
1995-12-15,312.529999,313.519989,310.320007,310.420013,6368000,310.420013
1995-12-04,309.739990,312.529999,309.739990,312.510010,4054800,312.510010
1995-11-27,302.260010,303.230011,302.260010,303.230011,3591300,303.230011
1995-11-21,302.220001,302.220001,300.250000,301.119995,4083200,301.119995
1995-11-15,301.519989,301.829987,300.489990,301.459991,3761000,301.459991
1995-11-07,302.940002,302.940002,300.750000,301.450012,3646800,301.450012
1995-10-30,294.549988,296.239990,294.549988,296.239990,3191600,296.239990
1995-10-27,294.630005,294.630005,291.640015,294.549988,3794600,294.549988
1995-10-17,302.200012,302.720001,301.600006,302.700012,3563800,302.700012
1995-10-10,296.640015,296.640015,291.260010,294.609985,4127100,294.609985
1995-10-05,300.820007,301.209991,300.040009,301.209991,3674800,301.209991
1995-09-27,308.959991,308.959991,303.890015,305.850006,4113000,305.850006
1995-09-22,313.600006,313.600006,311.230011,312.049988,3707900,312.049988
