2001-07-30,485.010010,485.540009,481.339996,484.709991,9091000,484.709991
2001-07-23,487.929993,489.510010,482.700012,482.700012,9869000,482.700012
2001-07-16,489.869995,491.399994,483.769989,483.799988,10398000,483.799988
2001-07-09,483.260010,487.239990,480.980011,485.980011,10457000,485.980011
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-25,488.660004,490.200012,483.750000,484.190002,10501000,484.190002
2001-06-18,494.809998,496.339996,490.480011,490.529999,11116000,490.529999
2001-06-11,511.640015,511.640015,505.709991,506.929993,8701000,506.929993
2001-06-04,501.720001,507.320007,501.720001,507.320007,8365000,507.320007
2001-05-29,508.619995,508.619995,502.369995,502.369995,10260000,502.369995
2001-05-21,506.279999,515.909973,506.279999,515.909973,11749000,515.909973
2001-05-14,487.359985,487.359985,484.399994,486.640015,8582000,486.640015
2001-05-07,492.890015,494.589996,489.459991,489.640015,9490000,489.640015
2001-04-30,483.970001,490.250000,483.970001,485.320007,12260000,485.320007
2001-04-23,466.709991,466.709991,460.350006,461.070007,10126000,461.070007
2001-04-16,455.010010,455.010010,450.660004,450.899994,9139000,450.899994
2001-04-09,434.660004,442.809998,434.660004,441.670013,10628000,441.670013
2001-04-02,450.529999,450.529999,439.510010,439.760010,12042000,439.760010
2001-03-26,443.269989,450.589996,443.269989,447.380005,11140000,447.380005
2001-03-19,441.790009,451.269989,440.589996,451.269989,11262000,451.269989
2001-03-12,473.649994,473.649994,458.339996,458.399994,12290000,458.399994
2001-03-05,476.880005,479.779999,475.649994,475.790009,9292000,475.790009
2001-02-26,477.450012,488.309998,477.450012,488.309998,11308000,488.309998
2001-02-20,499.279999,500.380005,490.440002,491.140015,11122000,491.140015
2001-02-12,497.049988,505.359985,495.510010,505.350006,10123000,505.350006
2001-02-05,501.019989,501.019989,498.429993,500.739990,10130000,500.739990
2001-01-29,498.670013,507.910004,498.670013,507.910004,10531000,507.910004
2001-01-22,488.089996,490.690002,485.989990,490.149994,11640000,490.149994
2001-01-16,485.750000,493.459991,483.859985,493.279999,12057000,493.279999
2001-01-08,463.140015,463.140015,457.559998,461.640015,11155000,461.640015
2001-01-02,483.549988,483.549988,461.380005,462.489990,11294000,462.489990
2000-12-26,462.989990,467.000000,462.450012,466.630005,8065000,466.630005
2000-12-18,458.029999,464.779999,458.029999,463.250000,11899000,463.250000
2000-12-11,479.070007,487.230011,477.920013,487.230011,12024000,487.230011
2000-12-04,456.829987,456.890015,450.390015,450.390015,11030000,450.390015
2000-11-27,471.850006,478.720001,471.649994,471.700012,9461000,471.700012
2000-11-20,482.690002,482.690002,469.410004,470.239990,9558000,470.239990
2000-11-13,480.920013,480.920013,463.440002,476.549988,11293000,476.549988
2000-11-06,508.760010,508.859985,503.489990,503.959991,9309000,503.959991
2000-10-30,479.850006,484.079987,477.470001,482.720001,11865000,482.720001
2000-10-23,487.450012,490.500000,487.450012,489.959991,10468000,489.959991
2000-10-16,480.390015,485.649994,479.500000,481.750000,10054000,481.750000
2000-10-09,491.019989,491.019989,481.640015,489.529999,7166000,489.529999
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-25,518.760010,521.750000,515.289978,515.380005,9824000,515.380005
2000-09-18,530.840027,531.229980,516.419983,516.679993,9625000,516.679993
2000-09-11,535.700012,539.619995,532.940002,533.619995,8993000,533.619995
2000-09-05,541.909973,542.789978,538.409973,539.020020,8385000,539.020020
2000-08-28,525.109985,528.830017,525.109985,526.479980,7336000,526.479980
2000-08-21,515.510010,518.309998,515.260010,516.450012,7316000,516.450012
2000-08-14,510.269989,514.630005,509.640015,514.479980,7838000,514.479980
2000-08-07,503.619995,510.250000,503.619995,509.869995,8548000,509.869995
2000-07-31,490.220001,500.640015,487.390015,500.640015,9526000,500.640015
2000-07-24,522.700012,524.109985,513.010010,514.250000,8803000,514.250000
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-07-10,528.219971,532.179993,527.750000,530.830017,8387000,530.830017
2000-07-03,517.239990,524.210022,517.099976,524.039978,4519000,524.039978
2000-06-26,510.410004,516.369995,509.230011,516.359985,8890000,516.359985
2000-06-19,513.739990,522.789978,510.049988,522.789978,9217000,522.789978
2000-06-12,523.070007,523.789978,508.200012,508.510010,7741000,508.510010
2000-06-05,513.030029,518.030029,509.299988,513.299988,8386000,513.299988
2000-05-30,457.369995,476.700012,457.369995,476.700012,8442000,476.700012
2000-05-22,479.700012,480.589996,458.209991,471.670013,8690000,471.670013
2000-05-15,490.940002,497.809998,483.730011,497.809998,8546000,497.809998
2000-05-08,512.840027,512.840027,499.600006,500.079987,7876000,500.079987
2000-05-01,506.250000,519.630005,506.250000,518.929993,9663000,518.929993
2000-04-24,481.839996,481.839996,460.899994,468.540009,8687000,468.540009
2000-04-17,453.670013,459.260010,441.559998,459.260010,12047000,459.260010
2000-04-10,542.989990,545.900024,518.659973,518.659973,8537000,518.659973
2000-04-03,539.020020,539.469971,515.559998,516.039978,10217000,516.039978
2000-03-27,574.010010,577.799988,572.640015,573.650024,9010000,573.650024
2000-03-20,574.789978,574.789978,548.820007,549.200012,9208000,549.200012
2000-03-13,603.809998,603.809998,582.919983,590.140015,10161000,590.140015
2000-03-06,598.190002,604.010010,598.190002,601.640015,10290000,601.640015
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-22,545.679993,547.549988,531.400024,540.950012,9800000,540.950012
2000-02-14,537.099976,539.940002,533.510010,539.940002,9273000,539.940002
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-01-31,504.619995,504.619995,488.529999,496.230011,9938000,496.230011
2000-01-24,533.940002,540.599976,522.270020,522.950012,11158000,522.950012
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-10,488.309998,505.959991,488.309998,501.890015,10648000,501.890015
2000-01-03,504.760010,510.959991,489.950012,496.420013,9318000,496.420013
1999-12-27,482.429993,484.459991,479.299988,484.459991,7226000,484.459991
1999-12-20,466.209991,469.839996,466.209991,467.190002,9046000,467.190002
1999-12-13,466.700012,470.390015,466.329987,470.380005,9776000,470.380005
1999-12-06,464.579987,468.850006,464.579987,465.750000,9168000,465.750000
1999-11-29,458.940002,459.929993,456.470001,456.950012,8661000,456.950012
1999-11-22,461.269989,462.399994,459.690002,460.769989,8735000,460.769989
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-25,418.690002,418.690002,415.459991,417.760010,7770000,417.760010
1999-10-18,414.700012,414.750000,406.329987,408.899994,8187000,408.899994
1999-10-11,427.709991,430.190002,427.709991,430.190002,6559000,430.190002
1999-10-04,423.529999,426.649994,423.529999,426.609985,8033000,426.609985
1999-09-27,417.089996,423.299988,417.089996,421.859985,7806000,421.859985
1999-09-20,434.450012,434.890015,432.809998,433.200012,5680000,433.200012
1999-09-13,441.190002,441.260010,439.570007,439.649994,6579000,439.649994
1999-09-07,435.970001,438.250000,435.750000,438.239990,7153000,438.239990
1999-08-30,432.450012,433.260010,426.839996,427.359985,5979000,427.359985
1999-08-23,434.380005,437.269989,434.380005,437.250000,6826000,437.250000
1999-08-16,434.049988,434.429993,432.010010,433.820007,5835500,433.820007
1999-08-09,428.040009,428.899994,425.809998,425.890015,6843000,425.890015
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-26,448.380005,448.380005,441.760010,442.869995,6134500,442.869995
1999-07-19,465.260010,465.690002,460.790009,461.369995,6423300,461.369995
1999-07-12,457.980011,459.829987,457.880005,459.299988,6853000,459.299988
1999-07-06,456.510010,459.309998,456.510010,456.549988,7229000,456.549988
1999-06-28,443.109985,448.640015,443.109985,448.609985,6529100,448.609985
1999-06-21,445.049988,449.440002,445.049988,449.440002,6866000,449.440002
1999-06-14,438.010010,438.820007,431.470001,431.529999,6694000,431.529999
1999-06-07,443.399994,446.649994,442.989990,446.649994,6643000,446.649994
1999-06-01,438.679993,439.049988,435.130005,437.459991,6838000,437.459991
1999-05-24,449.140015,450.190002,440.239990,440.390015,7547000,440.390015
1999-05-17,443.130005,443.130005,436.940002,441.350006,6655000,441.350006
1999-05-10,436.109985,442.130005,436.109985,441.850006,7733000,441.850006
1999-05-03,432.809998,434.779999,432.429993,433.279999,8114000,433.279999
1999-04-26,431.730011,435.959991,431.730011,434.970001,7120000,434.970001
1999-04-19,421.579987,426.119995,412.390015,412.410004,12144000,412.410004
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-05,398.739990,402.290009,398.739990,402.290009,6958000,402.290009
1999-03-29,393.920013,400.000000,393.920013,399.760010,7479000,399.760010
1999-03-22,396.579987,397.359985,393.130005,393.200012,6582000,393.200012
1999-03-15,398.380005,400.839996,398.380005,400.839996,7272000,400.839996
1999-03-08,398.010010,400.079987,398.010010,400.059998,7146000,400.059998
1999-03-01,392.239990,394.390015,391.359985,394.390015,6995000,394.390015
1999-02-22,392.299988,397.820007,392.299988,397.820007,7185000,397.820007
1999-02-16,398.440002,402.730011,395.600006,396.399994,6537600,396.399994
1999-02-08,412.720001,415.690002,410.130005,411.329987,7054000,411.329987
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-25,422.440002,423.869995,420.380005,422.109985,7239000,422.109985
1999-01-19,427.049988,431.079987,427.049988,430.890015,7855000,430.890015
1999-01-11,431.230011,433.239990,429.950012,433.130005,8180000,433.130005
1999-01-04,421.959991,424.720001,421.019989,421.260010,8770000,421.260010
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-21,397.420013,402.149994,397.420013,401.829987,7448000,401.829987
1998-12-14,395.369995,395.369995,387.609985,387.940002,7418000,387.940002
1998-12-07,398.369995,401.170013,398.369995,401.170013,6712000,401.170013
1998-11-30,402.089996,403.140015,397.149994,397.750000,6879000,397.750000
1998-11-23,394.290009,398.760010,394.290009,398.149994,7741000,398.149994
1998-11-16,389.359985,392.480011,388.079987,390.420013,6155800,390.420013
1998-11-09,400.320007,400.609985,397.079987,398.429993,5929900,398.429993
1998-11-02,378.160004,386.820007,378.160004,386.820007,7538000,386.820007
1998-10-26,367.049988,372.119995,366.910004,372.070007,6099100,372.070007
1998-10-19,342.869995,352.660004,342.730011,352.450012,7386000,352.450012
1998-10-12,318.399994,327.630005,318.399994,325.619995,6911000,325.619995
1998-10-05,349.709991,349.709991,335.660004,336.799988,8175000,336.799988
1998-09-28,369.019989,371.489990,367.269989,368.010010,6905000,368.010010
1998-09-21,363.260010,363.279999,356.359985,362.640015,6098800,362.640015
1998-09-14,353.619995,359.609985,353.619995,357.720001,7144000,357.720001
1998-09-08,347.070007,361.929993,347.070007,361.929993,8148000,361.929993
1998-08-31,358.540009,360.450012,337.839996,337.950012,9175000,337.950012
1998-08-24,395.640015,398.119995,393.399994,393.700012,5581000,393.700012
1998-08-17,402.790009,404.079987,400.850006,403.959991,5843800,403.959991
1998-08-10,415.799988,415.980011,410.859985,411.640015,5791800,411.640015
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-27,438.579987,438.579987,430.399994,433.160004,6199900,433.160004
1998-07-20,462.359985,463.029999,461.070007,461.920013,5605800,461.920013
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-06,458.309998,460.440002,458.309998,459.970001,5147500,459.970001
1998-06-29,450.269989,453.829987,450.269989,453.829987,5643500,453.829987
1998-06-22,438.420013,442.010010,438.420013,441.649994,5315500,441.649994
1998-06-15,441.589996,441.589996,433.660004,433.859985,5958200,433.859985
1998-06-08,454.239990,457.359985,454.149994,456.339996,5433900,456.339996
1998-06-01,456.619995,456.619995,450.339996,451.170013,5376600,451.170013
1998-05-26,462.989990,464.510010,455.079987,455.079987,5414100,455.079987
1998-05-18,472.440002,472.649994,466.320007,467.609985,5191000,467.609985
1998-05-11,479.510010,481.690002,476.899994,476.899994,5608400,476.899994
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-04-27,480.320007,480.320007,466.029999,468.500000,6859600,468.500000
1998-04-20,487.010010,489.290009,487.010010,488.809998,5951900,488.809998
1998-04-13,480.059998,480.649994,477.459991,479.559998,5644800,479.559998
1998-04-06,485.790009,487.320007,481.850006,481.880005,6258100,481.880005
1998-03-30,477.140015,477.140015,475.850006,476.220001,4974000,476.220001
1998-03-23,474.250000,475.059998,473.600006,473.959991,6313500,473.959991
1998-03-16,468.779999,471.890015,468.779999,471.760010,5489800,471.760010
1998-03-09,463.720001,463.720001,460.980011,461.119995,6247000,461.119995
1998-03-02,461.829987,463.709991,461.079987,461.540009,5914700,461.540009
1998-02-23,453.989990,456.290009,453.670013,456.290009,5507300,456.290009
1998-02-17,454.290009,455.940002,452.880005,453.190002,6058900,453.190002
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-02,430.049988,434.589996,430.049988,434.420013,7243200,434.420013
1998-01-26,424.809998,425.540009,420.540009,421.010010,5550800,421.010010
1998-01-20,426.250000,431.320007,426.250000,431.309998,6447900,431.309998
1998-01-12,412.950012,412.950012,404.859985,410.880005,7054500,410.880005
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1997-12-29,421.489990,426.670013,421.489990,426.670013,4431600,426.670013
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-15,422.630005,423.510010,418.850006,420.760010,5971500,420.760010
1997-12-08,438.059998,442.029999,438.059998,442.029999,4903200,442.029999
1997-12-01,429.920013,434.160004,429.920013,434.160004,5903000,434.160004
1997-11-24,435.049988,435.049988,426.820007,427.829987,5149200,427.829987
1997-11-17,428.410004,436.209991,428.410004,435.649994,5765400,435.649994
1997-11-10,435.220001,438.029999,434.829987,435.399994,4641400,435.399994
1997-11-03,433.260010,440.980011,433.260010,440.980011,5647400,440.980011
1997-10-27,447.529999,447.529999,419.880005,420.130005,6937300,420.130005
1997-10-20,449.290009,453.850006,448.750000,453.850006,4838800,453.850006
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-09-29,448.880005,451.329987,448.540009,451.309998,4771000,451.309998
1997-09-22,447.170013,449.760010,447.170013,448.980011,4909000,448.980011
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-08,433.040009,435.989990,433.019989,435.989990,4664300,435.989990
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-18,408.579987,408.950012,406.170013,408.730011,5143300,408.730011
1997-08-11,414.190002,414.739990,410.950012,412.640015,4803400,412.640015
1997-08-04,414.209991,415.640015,413.149994,415.630005,4560000,415.630005
1997-07-28,408.540009,409.429993,408.540009,408.679993,4669200,408.679993
1997-07-21,404.109985,404.250000,403.140015,403.440002,4595000,403.440002
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
