2001-07-30,485.010010,485.540009,481.339996,484.709991,9091000,484.709991
2001-07-23,487.929993,489.510010,482.700012,482.700012,9869000,482.700012
2001-07-16,489.869995,491.399994,483.769989,483.799988,10398000,483.799988
2001-07-09,483.260010,487.239990,480.980011,485.980011,10457000,485.980011
2001-07-03,499.040009,499.040009,495.000000,496.829987,6221100,496.829987
2001-06-25,488.660004,490.200012,483.750000,484.190002,10501000,484.190002
2001-06-18,494.809998,496.339996,490.480011,490.529999,11116000,490.529999
2001-06-11,511.640015,511.640015,505.709991,506.929993,8701000,506.929993
2001-06-08,514.770020,514.880005,509.890015,511.640015,7262000,511.640015
2001-06-01,496.500000,501.720001,494.709991,501.720001,10150000,501.720001
2001-05-25,510.399994,510.790009,508.380005,508.619995,8281000,508.619995
2001-05-14,487.359985,487.359985,484.399994,486.640015,8582000,486.640015
2001-05-11,490.579987,492.049988,486.750000,487.359985,9062000,487.359985
2001-05-04,485.649994,492.890015,480.470001,492.890015,10821000,492.890015
2001-04-23,466.709991,466.709991,460.350006,461.070007,10126000,461.070007
2001-04-18,455.589996,470.709991,455.589996,466.510010,1918900,466.510010
2001-04-09,434.660004,442.809998,434.660004,441.670013,10628000,441.670013
2001-04-02,450.529999,450.529999,439.510010,439.760010,12042000,439.760010
2001-03-26,443.269989,450.589996,443.269989,447.380005,11140000,447.380005
2001-03-22,435.739990,435.739990,419.700012,432.799988,1767500,432.799988
2001-03-16,452.160004,453.470001,441.679993,441.799988,1570900,441.799988
2001-03-05,476.880005,479.779999,475.649994,475.790009,9292000,475.790009
2001-02-27,488.309998,488.309998,478.750000,478.750000,11141000,478.750000
2001-02-20,499.279999,500.380005,490.440002,491.140015,11122000,491.140015
2001-02-12,497.049988,505.359985,495.510010,505.350006,10123000,505.350006
2001-02-05,501.019989,501.019989,498.429993,500.739990,10130000,500.739990
2001-02-02,508.980011,509.619995,500.790009,501.500000,10484000,501.500000
2001-01-26,499.000000,499.779999,494.130005,498.679993,10980000,498.679993
2001-01-16,485.750000,493.459991,483.859985,493.279999,12057000,493.279999
2001-01-08,463.140015,463.140015,457.559998,461.640015,11155000,461.640015
2001-01-03,462.489990,484.390015,459.279999,484.390015,1880700,484.390015
2000-12-26,462.989990,467.000000,462.450012,466.630005,8065000,466.630005
2000-12-22,447.029999,463.410004,447.029999,462.989990,10871000,462.989990
2000-12-15,461.820007,461.820007,452.820007,458.029999,1561100,458.029999
2000-12-05,450.390015,471.350006,450.390015,471.170013,9003000,471.170013
2000-11-29,459.019989,459.859985,451.549988,454.600006,4021000,454.600006
2000-11-24,457.899994,471.869995,457.899994,471.869995,4048700,471.869995
2000-11-16,491.790009,491.790009,481.269989,481.640015,9563000,481.640015
2000-11-07,503.959991,506.010010,501.359985,506.010010,8809000,506.010010
2000-11-03,506.980011,507.750000,504.760010,507.750000,9977000,507.750000
2000-10-23,487.450012,490.500000,487.450012,489.959991,10468000,489.959991
2000-10-16,480.390015,485.649994,479.500000,481.750000,10054000,481.750000
2000-10-09,491.019989,491.019989,481.640015,489.529999,7166000,489.529999
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-25,518.760010,521.750000,515.289978,515.380005,9824000,515.380005
2000-09-18,530.840027,531.229980,516.419983,516.679993,9625000,516.679993
2000-09-11,535.700012,539.619995,532.940002,533.619995,8993000,533.619995
2000-09-05,541.909973,542.789978,538.409973,539.020020,8385000,539.020020
2000-08-28,525.109985,528.830017,525.109985,526.479980,7336000,526.479980
2000-08-25,523.299988,525.280029,522.080017,525.109985,6856000,525.109985
2000-08-14,510.269989,514.630005,509.640015,514.479980,7838000,514.479980
2000-08-11,501.649994,510.320007,498.670013,510.269989,8355000,510.269989
2000-08-01,500.640015,500.679993,497.709991,497.769989,9387000,497.769989
2000-07-24,522.700012,524.109985,513.010010,514.250000,8803000,514.250000
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-07-10,528.219971,532.179993,527.750000,530.830017,8387000,530.830017
2000-07-03,517.239990,524.210022,517.099976,524.039978,4519000,524.039978
2000-06-26,510.410004,516.369995,509.230011,516.359985,8890000,516.359985
2000-06-23,515.010010,518.219971,508.220001,510.410004,8476000,510.410004
2000-06-12,523.070007,523.789978,508.200012,508.510010,7741000,508.510010
2000-06-09,514.539978,523.349976,514.539978,523.059998,7860000,523.059998
2000-05-30,457.369995,476.700012,457.369995,476.700012,8442000,476.700012
2000-05-26,456.170013,458.880005,451.950012,457.369995,7226000,457.369995
2000-05-18,499.660004,501.510010,490.950012,490.950012,8079000,490.950012
2000-05-08,512.840027,512.840027,499.600006,500.079987,7876000,500.079987
2000-05-05,501.910004,512.840027,499.730011,512.840027,8055000,512.840027
2000-04-24,481.839996,481.839996,460.899994,468.540009,8687000,468.540009
2000-04-20,486.230011,489.459991,478.410004,481.839996,8962000,481.839996
2000-04-10,542.989990,545.900024,518.659973,518.659973,8537000,518.659973
2000-04-07,532.500000,542.989990,532.500000,542.989990,8916000,542.989990
2000-03-27,574.010010,577.799988,572.640015,573.650024,9010000,573.650024
2000-03-20,574.789978,574.789978,548.820007,549.200012,9208000,549.200012
2000-03-13,603.809998,603.809998,582.919983,590.140015,10161000,590.140015
2000-03-06,598.190002,604.010010,598.190002,601.640015,10290000,601.640015
2000-02-28,556.739990,559.809998,548.130005,557.679993,10265000,557.679993
2000-02-22,545.679993,547.549988,531.400024,540.950012,9800000,540.950012
2000-02-14,537.099976,539.940002,533.510010,539.940002,9273000,539.940002
2000-02-07,525.520020,532.400024,525.520020,532.390015,9181000,532.390015
2000-02-01,496.230011,503.750000,492.649994,503.750000,9810000,503.750000
2000-01-25,522.960022,525.270020,513.690002,521.590027,10737000,521.590027
2000-01-18,507.559998,513.460022,506.200012,513.460022,10567000,513.460022
2000-01-12,492.609985,494.839996,487.089996,490.040009,9746000,490.040009
2000-01-03,504.760010,510.959991,489.950012,496.420013,9318000,496.420013
1999-12-31,496.589996,504.750000,495.649994,504.750000,3740500,504.750000
1999-12-23,477.940002,484.170013,477.940002,482.429993,7286000,482.429993
1999-12-13,466.700012,470.390015,466.329987,470.380005,9776000,470.380005
1999-12-06,464.579987,468.850006,464.579987,465.750000,9168000,465.750000
1999-11-29,458.940002,459.929993,456.470001,456.950012,8661000,456.950012
1999-11-26,455.929993,458.950012,455.929993,458.940002,3121200,458.940002
1999-11-15,449.690002,452.980011,449.690002,452.970001,7957000,452.970001
1999-11-08,442.410004,445.130005,441.339996,445.070007,8068000,445.070007
1999-11-01,428.640015,432.450012,428.640015,431.820007,8610000,431.820007
1999-10-25,418.690002,418.690002,415.459991,417.760010,7770000,417.760010
1999-10-18,414.700012,414.750000,406.329987,408.899994,8187000,408.899994
1999-10-11,427.709991,430.190002,427.709991,430.190002,6559000,430.190002
1999-10-04,423.529999,426.649994,423.529999,426.609985,8033000,426.609985
1999-09-27,417.089996,423.299988,417.089996,421.859985,7806000,421.859985
1999-09-20,434.450012,434.890015,432.809998,433.200012,5680000,433.200012
1999-09-13,441.190002,441.260010,439.570007,439.649994,6579000,439.649994
1999-09-07,435.970001,438.250000,435.750000,438.239990,7153000,438.239990
1999-08-30,432.450012,433.260010,426.839996,427.359985,5979000,427.359985
1999-08-27,436.019989,437.299988,432.450012,432.450012,5700500,432.450012
1999-08-16,434.049988,434.429993,432.010010,433.820007,5835500,433.820007
1999-08-09,428.040009,428.899994,425.809998,425.890015,6843000,425.890015
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-26,448.380005,448.380005,441.760010,442.869995,6134500,442.869995
1999-07-23,451.489990,451.579987,446.730011,448.380005,6305800,448.380005
1999-07-12,457.980011,459.829987,457.880005,459.299988,6853000,459.299988
1999-07-09,454.750000,457.980011,454.750000,457.980011,7010000,457.980011
1999-07-02,454.420013,456.519989,454.420013,456.510010,6135700,456.510010
1999-06-25,443.160004,445.429993,442.489990,443.109985,6234600,443.109985
1999-06-14,438.010010,438.820007,431.470001,431.529999,6694000,431.529999
1999-06-09,443.760010,445.239990,443.279999,445.190002,6620000,445.190002
1999-06-01,438.679993,439.049988,435.130005,437.459991,6838000,437.459991
1999-05-28,432.920013,438.790009,432.920013,438.679993,6499600,438.679993
1999-05-17,443.130005,443.130005,436.940002,441.350006,6655000,441.350006
1999-05-14,450.839996,450.839996,442.459991,443.130005,7278000,443.130005
1999-05-03,432.809998,434.779999,432.429993,433.279999,8114000,433.279999
1999-04-26,431.730011,435.959991,431.730011,434.970001,7120000,434.970001
1999-04-23,428.850006,431.820007,428.040009,431.730011,7449000,431.730011
1999-04-12,405.859985,413.019989,400.380005,412.320007,8108000,412.320007
1999-04-05,398.739990,402.290009,398.739990,402.290009,6958000,402.290009
1999-04-01,397.630005,400.059998,396.709991,398.739990,7030000,398.739990
1999-03-22,396.579987,397.359985,393.130005,393.200012,6582000,393.200012
1999-03-15,398.380005,400.839996,398.380005,400.839996,7272000,400.839996
1999-03-08,398.010010,400.079987,398.010010,400.059998,7146000,400.059998
1999-03-01,392.239990,394.390015,391.359985,394.390015,6995000,394.390015
1999-02-22,392.299988,397.820007,392.299988,397.820007,7185000,397.820007
1999-02-16,398.440002,402.730011,395.600006,396.399994,6537600,396.399994
1999-02-12,406.209991,406.209991,397.890015,398.440002,6915000,398.440002
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-25,422.440002,423.869995,420.380005,422.109985,7239000,422.109985
1999-01-19,427.049988,431.079987,427.049988,430.890015,7855000,430.890015
1999-01-14,424.859985,426.989990,420.100006,420.100006,7972000,420.100006
1999-01-05,421.100006,422.600006,420.540009,422.089996,7750000,422.089996
1998-12-28,405.559998,409.040009,405.559998,408.279999,5315600,408.279999
1998-12-24,404.790009,405.570007,404.299988,405.559998,2469800,405.559998
1998-12-16,389.570007,391.149994,388.049988,389.850006,7255000,389.850006
1998-12-07,398.369995,401.170013,398.369995,401.170013,6712000,401.170013
1998-11-30,402.089996,403.140015,397.149994,397.750000,6879000,397.750000
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-11-16,389.359985,392.480011,388.079987,390.420013,6155800,390.420013
1998-11-09,400.320007,400.609985,397.079987,398.429993,5929900,398.429993
1998-11-06,396.790009,400.829987,396.299988,400.320007,6831000,400.320007
1998-10-26,367.049988,372.119995,366.910004,372.070007,6099100,372.070007
1998-10-23,366.399994,367.700012,366.059998,367.049988,6376400,367.049988
1998-10-12,318.399994,327.630005,318.399994,325.619995,6911000,325.619995
1998-10-05,349.709991,349.709991,335.660004,336.799988,8175000,336.799988
1998-09-28,369.019989,371.489990,367.269989,368.010010,6905000,368.010010
1998-09-21,363.260010,363.279999,356.359985,362.640015,6098800,362.640015
1998-09-17,359.850006,359.850006,351.420013,355.290009,6945000,355.290009
1998-09-09,361.929993,361.929993,352.690002,352.690002,7043000,352.690002
1998-09-04,346.290009,348.670013,344.790009,347.070007,7803000,347.070007
1998-08-24,395.640015,398.119995,393.399994,393.700012,5581000,393.700012
1998-08-17,402.790009,404.079987,400.850006,403.959991,5843800,403.959991
1998-08-10,415.799988,415.980011,410.859985,411.640015,5791800,411.640015
1998-08-03,419.750000,420.179993,413.209991,413.359985,6204000,413.359985
1998-07-27,438.579987,438.579987,430.399994,433.160004,6199900,433.160004
1998-07-20,462.359985,463.029999,461.070007,461.920013,5605800,461.920013
1998-07-13,458.429993,459.079987,458.100006,458.750000,5748800,458.750000
1998-07-06,458.309998,460.440002,458.309998,459.970001,5147500,459.970001
1998-07-02,459.850006,459.850006,457.910004,458.309998,5102100,458.309998
1998-06-26,450.160004,450.890015,449.369995,450.269989,5200500,450.269989
1998-06-18,444.079987,444.489990,439.739990,439.790009,5904400,439.790009
1998-06-08,454.239990,457.359985,454.149994,456.339996,5433900,456.339996
1998-06-01,456.619995,456.619995,450.339996,451.170013,5376600,451.170013
1998-05-26,462.989990,464.510010,455.079987,455.079987,5414100,455.079987
1998-05-22,467.190002,467.190002,461.869995,462.989990,4440700,462.989990
1998-05-11,479.510010,481.690002,476.899994,476.899994,5608400,476.899994
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-20,487.010010,489.290009,487.010010,488.809998,5951900,488.809998
1998-04-13,480.059998,480.649994,477.459991,479.559998,5644800,479.559998
1998-04-09,475.329987,480.049988,475.329987,480.040009,5489400,480.040009
1998-03-30,477.140015,477.140015,475.850006,476.220001,4974000,476.220001
1998-03-27,477.809998,479.209991,476.570007,477.149994,5821900,477.149994
1998-03-16,468.779999,471.890015,468.779999,471.760010,5489800,471.760010
1998-03-12,467.119995,467.869995,465.910004,467.769989,5949400,467.769989
1998-03-02,461.829987,463.709991,461.079987,461.540009,5914700,461.540009
1998-02-23,453.989990,456.290009,453.670013,456.290009,5507300,456.290009
1998-02-19,454.690002,455.100006,453.570007,454.209991,5818200,454.209991
1998-02-09,445.500000,447.309998,445.500000,447.279999,5248100,447.279999
1998-02-06,444.059998,445.649994,444.059998,445.500000,5696500,445.500000
1998-01-26,424.809998,425.540009,420.540009,421.010010,5550800,421.010010
1998-01-21,431.100006,431.100006,427.829987,429.890015,6261600,429.890015
1998-01-15,421.920013,422.640015,421.380005,421.750000,5690500,421.750000
1998-01-06,437.059998,437.059998,432.399994,433.100006,6183600,433.100006
1998-01-02,437.019989,437.559998,434.250000,436.519989,3667300,436.519989
1997-12-26,421.040009,421.489990,420.500000,421.489990,1549000,421.489990
1997-12-15,422.630005,423.510010,418.850006,420.760010,5971500,420.760010
1997-12-08,438.059998,442.029999,438.059998,442.029999,4903200,442.029999
1997-12-05,434.910004,438.059998,432.950012,438.059998,5635900,438.059998
1997-11-28,428.160004,430.829987,428.160004,429.920013,1890700,429.920013
1997-11-18,435.649994,435.950012,432.029999,432.130005,5213800,432.130005
1997-11-11,435.399994,435.869995,432.470001,433.429993,4356600,433.429993
1997-11-06,444.760010,444.820007,442.690002,442.829987,5228900,442.829987
1997-10-31,428.660004,433.260010,428.660004,433.260010,6380700,433.260010
1997-10-20,449.290009,453.850006,448.750000,453.850006,4838800,453.850006
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-10-06,459.519989,461.869995,459.519989,461.700012,4956200,461.700012
1997-10-02,454.690002,456.970001,454.690002,456.940002,4747600,456.940002
1997-09-22,447.170013,449.760010,447.170013,448.980011,4909000,448.980011
1997-09-15,440.089996,441.329987,440.019989,440.170013,4680300,440.170013
1997-09-08,433.040009,435.989990,433.019989,435.989990,4664300,435.989990
1997-09-02,423.429993,428.059998,423.429993,428.049988,4918700,428.049988
1997-08-25,415.730011,418.510010,415.730011,418.089996,3889900,418.089996
1997-08-22,417.040009,417.040009,411.970001,415.730011,4601600,415.730011
1997-08-11,414.190002,414.739990,410.950012,412.640015,4803400,412.640015
1997-08-04,414.209991,415.640015,413.149994,415.630005,4560000,415.630005
1997-07-28,408.540009,409.429993,408.540009,408.679993,4669200,408.679993
1997-07-21,404.109985,404.250000,403.140015,403.440002,4595000,403.440002
1997-07-14,402.260010,404.260010,402.230011,403.850006,4859600,403.850006
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-07-03,394.720001,396.390015,394.720001,396.170013,3746800,396.170013
1997-06-27,390.269989,392.779999,390.269989,392.529999,4725400,392.529999
1997-06-16,392.070007,392.200012,391.369995,392.200012,4142800,392.200012
1997-06-09,387.140015,388.130005,387.140015,387.899994,4658100,387.899994
1997-06-02,380.760010,383.540009,380.589996,383.519989,4359500,383.519989
1997-05-27,375.670013,376.739990,374.829987,376.739990,4361500,376.739990
1997-05-19,365.279999,366.570007,365.019989,366.570007,3451400,366.570007
1997-05-15,364.480011,366.059998,364.040009,365.910004,4581800,365.910004
1997-05-09,360.100006,361.920013,360.100006,361.420013,4556900,361.420013
1997-04-28,335.850006,336.519989,335.369995,336.100006,4044700,336.100006
1997-04-21,341.739990,342.040009,337.950012,338.269989,3973000,338.269989
1997-04-14,339.250000,339.250000,336.390015,338.609985,4068000,338.609985
1997-04-10,346.730011,346.820007,345.010010,345.160004,4217900,345.160004
1997-04-02,340.880005,340.899994,337.540009,337.790009,4782100,337.790009
1997-03-24,351.730011,351.970001,348.730011,349.480011,4519700,349.480011
1997-03-18,357.369995,357.750000,354.529999,354.929993,4674900,354.929993
1997-03-10,365.459991,367.100006,365.459991,367.089996,4687800,367.089996
1997-03-03,360.049988,360.500000,359.109985,360.489990,4372200,360.489990
1997-02-24,366.369995,366.690002,365.410004,366.450012,4624500,366.450012
1997-02-18,369.130005,370.079987,368.720001,370.049988,4741100,370.049988
1997-02-10,366.750000,367.119995,363.970001,364.149994,4715900,364.149994
1997-02-03,369.450012,369.940002,368.980011,369.529999,4636000,369.529999
1997-01-27,368.140015,368.459991,365.359985,365.519989,4457600,365.519989
1997-01-20,367.880005,369.350006,367.850006,369.350006,4404700,369.350006
1997-01-13,366.089996,366.700012,365.549988,365.850006,4454000,365.850006
1997-01-06,361.829987,363.619995,361.829987,362.309998,5313500,362.309998
1996-12-30,359.170013,360.100006,359.010010,359.989990,3390600,359.989990
1996-12-24,355.429993,355.899994,355.200012,355.869995,1651400,355.869995
1996-12-16,354.179993,355.059998,350.480011,350.480011,4475600,350.480011
1996-12-09,355.500000,360.519989,355.500000,360.489990,3815700,360.489990
1996-12-02,354.109985,355.339996,353.470001,355.339996,4125200,355.339996
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-18,346.519989,346.779999,345.630005,345.940002,3885200,345.940002
1996-11-11,344.559998,345.709991,344.510010,345.700012,3539600,345.700012
1996-11-04,339.760010,340.170013,338.899994,339.910004,3987900,339.910004
1996-10-28,342.970001,343.040009,340.059998,340.100006,3836300,340.100006
1996-10-25,343.079987,343.100006,342.320007,342.970001,3676400,342.970001
1996-10-14,347.890015,349.100006,347.890015,349.000000,3220000,349.000000
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-10-03,348.190002,348.190002,347.160004,347.239990,3865000,347.239990
1996-09-23,342.820007,342.820007,340.850006,341.589996,2977600,341.589996
1996-09-18,342.250000,342.260010,341.220001,341.579987,3966000,341.579987
1996-09-09,334.100006,335.630005,334.089996,335.630005,3115300,335.630005
1996-09-03,333.880005,333.880005,330.420013,333.380005,3457400,333.380005
1996-08-30,334.510010,334.670013,332.970001,333.880005,2583800,333.880005
1996-08-19,328.910004,329.339996,328.489990,329.339996,2940800,329.339996
1996-08-12,327.440002,327.670013,326.359985,327.369995,3121700,327.369995
1996-08-05,324.410004,325.410004,324.410004,324.739990,3072400,324.739990
1996-07-29,314.570007,315.000000,313.109985,313.119995,2815600,313.119995
1996-07-22,321.549988,321.549988,317.480011,317.649994,3273000,317.649994
1996-07-16,314.720001,314.720001,303.040009,310.119995,682900,310.119995
1996-07-08,339.779999,339.779999,336.250000,336.679993,3675600,336.679993
1996-07-05,344.799988,344.799988,339.720001,339.779999,1814700,339.779999
1996-06-24,345.209991,347.190002,345.160004,346.820007,3338400,346.820007
1996-06-17,355.079987,355.630005,353.609985,353.929993,2984100,353.929993
1996-06-10,358.839996,359.989990,358.839996,359.739990,3374800,359.739990
1996-06-03,361.850006,361.850006,360.709991,361.440002,3184700,361.440002
1996-05-28,364.589996,364.929993,361.250000,361.570007,3414800,361.570007
1996-05-24,364.390015,364.959991,363.980011,364.589996,3291500,364.589996
1996-05-16,358.109985,358.920013,356.739990,358.760010,3920700,358.760010
1996-05-06,346.859985,347.959991,345.929993,346.869995,3758200,346.869995
