2001-08-01,484.779999,489.980011,484.779999,489.239990,13403000,489.239990
2001-07-26,476.989990,485.070007,475.739990,485.070007,12139000,485.070007
2001-07-17,483.799988,490.570007,481.649994,490.570007,12381000,490.570007
2001-07-13,489.040009,491.690002,486.600006,490.709991,11217000,490.709991
2001-07-02,513.280029,513.280029,498.250000,498.390015,11283000,498.390015
2001-06-29,502.989990,514.200012,502.609985,512.640015,18323600,512.640015
2001-06-21,495.859985,498.459991,494.410004,497.820007,15468200,497.820007
2001-06-12,506.929993,507.529999,500.369995,506.929993,11365000,506.929993
2001-06-05,507.320007,516.479980,507.320007,516.479980,11168000,516.479980
2001-05-29,508.619995,508.619995,502.369995,502.369995,10260000,502.369995
2001-05-22,515.909973,519.890015,513.729980,517.229980,12604000,517.229980
2001-05-18,504.760010,506.769989,502.980011,506.279999,11308000,506.279999
2001-05-08,491.799988,492.470001,488.160004,491.769989,10063000,491.769989
2001-05-04,485.649994,492.890015,480.470001,492.890015,10821000,492.890015
2001-04-27,477.559998,483.970001,477.559998,483.970001,10913000,483.970001
2001-04-19,466.510010,472.410004,465.920013,472.399994,14868000,472.399994
2001-04-12,449.250000,455.019989,447.450012,455.019989,11020000,455.019989
2001-04-05,425.739990,444.730011,425.739990,444.730011,13680000,444.730011
2001-03-27,447.380005,452.880005,444.380005,452.880005,13142000,452.880005
2001-03-19,441.790009,451.269989,440.589996,451.269989,11262000,451.269989
2001-03-13,458.399994,462.450012,453.459991,462.260010,13609000,462.260010
2001-03-07,481.130005,485.500000,481.130005,484.839996,11322000,484.839996
2001-02-26,477.450012,488.309998,477.450012,488.309998,11308000,488.309998
2001-02-20,499.279999,500.380005,490.440002,491.140015,11122000,491.140015
2001-02-15,503.489990,510.019989,503.489990,508.850006,11537000,508.850006
2001-02-07,505.760010,507.470001,502.670013,507.079987,11583000,507.079987
2001-01-30,507.910004,511.670013,506.820007,511.660004,11498000,511.660004
2001-01-24,502.059998,505.149994,501.339996,502.250000,13090000,502.250000
2001-01-18,490.950012,494.750000,490.019989,494.630005,14450000,494.630005
2001-01-12,483.839996,487.679993,480.170013,485.750000,12760000,485.750000
2001-01-03,462.489990,484.390015,459.279999,484.390015,1880700,484.390015
2000-12-28,479.299988,494.029999,476.850006,494.029999,10153000,494.029999
2000-12-18,458.029999,464.779999,458.029999,463.250000,11899000,463.250000
2000-12-11,479.070007,487.230011,477.920013,487.230011,12024000,487.230011
2000-12-08,461.100006,479.079987,461.100006,479.070007,13583000,479.070007
2000-11-27,471.850006,478.720001,471.649994,471.700012,9461000,471.700012
2000-11-24,457.899994,471.869995,457.899994,471.869995,4048700,471.869995
2000-11-15,486.910004,493.040009,485.609985,491.790009,10668000,491.790009
2000-11-07,503.959991,506.010010,501.359985,506.010010,8809000,506.010010
2000-11-03,506.980011,507.750000,504.760010,507.750000,9977000,507.750000
2000-10-23,487.450012,490.500000,487.450012,489.959991,10468000,489.959991
2000-10-20,481.640015,488.820007,481.600006,487.450012,11774000,487.450012
2000-10-09,491.019989,491.019989,481.640015,489.529999,7166000,489.529999
2000-10-02,521.369995,523.409973,511.660004,511.670013,10512000,511.670013
2000-09-28,508.130005,524.090027,507.619995,523.739990,12062000,523.739990
2000-09-19,516.679993,523.369995,515.799988,523.309998,10249000,523.309998
2000-09-14,534.000000,540.010010,534.000000,539.210022,10140000,539.210022
2000-09-07,536.320007,542.820007,536.320007,542.820007,9855000,542.820007
2000-09-01,537.890015,541.909973,536.549988,541.909973,7677000,541.909973
2000-08-25,523.299988,525.280029,522.080017,525.109985,6856000,525.109985
2000-08-17,512.729980,516.460022,511.790009,516.460022,9224000,516.460022
2000-08-11,501.649994,510.320007,498.670013,510.269989,8355000,510.269989
2000-08-04,499.450012,504.850006,499.450012,503.630005,9560000,503.630005
2000-07-25,514.250000,517.409973,511.109985,514.330017,9694000,514.330017
2000-07-17,542.630005,545.710022,541.549988,545.179993,9060000,545.179993
2000-07-13,540.250000,542.760010,540.109985,542.760010,10268000,542.760010
2000-07-07,523.299988,528.650024,523.299988,528.219971,9317000,528.219971
2000-06-28,508.079987,521.000000,508.079987,520.989990,10951000,520.989990
2000-06-21,525.690002,528.440002,522.169983,527.609985,10096000,527.609985
2000-06-13,508.510010,513.760010,500.910004,513.750000,9359000,513.750000
2000-06-09,514.539978,523.349976,514.539978,523.059998,7860000,523.059998
2000-06-02,492.470001,513.039978,492.470001,513.030029,11624000,513.030029
2000-05-22,479.700012,480.589996,458.209991,471.670013,8690000,471.670013
2000-05-16,497.809998,507.519989,497.809998,505.980011,9555000,505.980011
2000-05-08,512.840027,512.840027,499.600006,500.079987,7876000,500.079987
2000-05-01,506.250000,519.630005,506.250000,518.929993,9663000,518.929993
2000-04-28,494.559998,506.250000,494.559998,506.250000,9846000,506.250000
2000-04-19,486.089996,493.790009,483.130005,486.230011,10014000,486.230011
2000-04-10,542.989990,545.900024,518.659973,518.659973,8537000,518.659973
2000-04-07,532.500000,542.989990,532.500000,542.989990,8916000,542.989990
2000-03-27,574.010010,577.799988,572.640015,573.650024,9010000,573.650024
2000-03-24,573.789978,583.270020,571.200012,574.010010,10522000,574.010010
2000-03-13,603.809998,603.809998,582.919983,590.140015,10161000,590.140015
2000-03-09,594.739990,606.049988,591.700012,606.049988,11230000,606.049988
2000-03-03,583.909973,597.880005,583.909973,597.880005,11503000,597.880005
2000-02-25,554.039978,561.049988,554.039978,556.739990,10652000,556.739990
2000-02-17,547.760010,559.080017,547.760010,558.419983,10348000,558.419983
2000-02-10,536.010010,542.210022,536.010010,542.210022,10588000,542.210022
2000-02-04,521.630005,527.289978,521.630005,525.520020,10451000,525.520020
2000-01-24,533.940002,540.599976,522.270020,522.950012,11158000,522.950012
2000-01-21,527.280029,533.950012,526.659973,533.940002,12098000,533.940002
2000-01-14,501.190002,508.109985,501.190002,507.559998,10859000,507.559998
2000-01-03,504.760010,510.959991,489.950012,496.420013,9318000,496.420013
1999-12-31,496.589996,504.750000,495.649994,504.750000,3740500,504.750000
1999-12-23,477.940002,484.170013,477.940002,482.429993,7286000,482.429993
1999-12-13,466.700012,470.390015,466.329987,470.380005,9776000,470.380005
1999-12-08,465.700012,468.839996,465.160004,468.839996,9570000,468.839996
1999-12-03,460.440002,467.700012,460.440002,464.579987,10064000,464.579987
1999-11-22,461.269989,462.399994,459.690002,460.769989,8735000,460.769989
1999-11-18,457.070007,462.040009,457.070007,462.040009,10228000,462.040009
1999-11-12,447.489990,449.709991,444.059998,449.690002,9002000,449.690002
1999-11-05,439.899994,444.369995,439.899994,442.410004,10073000,442.410004
1999-10-29,422.809998,429.510010,422.809998,428.640015,11205000,428.640015
1999-10-22,414.269989,419.579987,414.269989,418.690002,9592000,418.690002
1999-10-11,427.709991,430.190002,427.709991,430.190002,6559000,430.190002
1999-10-06,426.010010,429.760010,425.970001,429.760010,8952000,429.760010
1999-09-30,421.519989,427.309998,421.519989,427.299988,10176000,427.299988
1999-09-20,434.450012,434.890015,432.809998,433.200012,5680000,433.200012
1999-09-13,441.190002,441.260010,439.570007,439.649994,6579000,439.649994
1999-09-10,437.769989,441.410004,437.769989,441.190002,8085000,441.190002
1999-09-03,427.420013,435.970001,427.420013,435.970001,6632000,435.970001
1999-08-25,437.119995,438.260010,435.399994,437.859985,8646000,437.859985
1999-08-17,433.820007,436.000000,432.730011,436.000000,6915000,436.000000
1999-08-13,428.820007,434.049988,428.820007,434.049988,6917000,434.049988
1999-08-02,444.769989,445.510010,441.570007,442.630005,6495500,442.630005
1999-07-28,446.480011,446.920013,444.790009,446.609985,6909000,446.609985
1999-07-19,465.260010,465.690002,460.790009,461.369995,6423300,461.369995
1999-07-15,461.459991,465.799988,461.459991,465.799988,8188000,465.799988
1999-07-09,454.750000,457.980011,454.750000,457.980011,7010000,457.980011
1999-06-30,454.079987,460.209991,453.929993,457.679993,11170000,457.679993
1999-06-21,445.049988,449.440002,445.049988,449.440002,6866000,449.440002
1999-06-18,443.380005,447.070007,443.380005,445.049988,9145000,445.049988
1999-06-07,443.399994,446.649994,442.989990,446.649994,6643000,446.649994
1999-06-04,435.980011,442.329987,435.980011,442.329987,6945000,442.329987
1999-05-24,449.140015,450.190002,440.239990,440.390015,7547000,440.390015
1999-05-21,448.019989,450.739990,447.779999,449.140015,6866000,449.140015
1999-05-13,449.260010,452.500000,449.260010,450.839996,7969000,450.839996
1999-05-07,433.380005,436.109985,432.380005,436.109985,8149000,436.109985
1999-04-27,434.970001,437.690002,433.839996,435.160004,8917000,435.160004
1999-04-23,428.850006,431.820007,428.040009,431.730011,7449000,431.730011
1999-04-16,417.769989,423.119995,416.559998,421.579987,10023000,421.579987
1999-04-09,399.890015,405.859985,399.209991,405.859985,7161000,405.859985
1999-03-29,393.920013,400.000000,393.920013,399.760010,7479000,399.760010
1999-03-26,392.989990,394.839996,391.239990,393.920013,7072000,393.920013
1999-03-15,398.380005,400.839996,398.380005,400.839996,7272000,400.839996
1999-03-10,399.200012,401.160004,399.200012,401.119995,8419000,401.119995
1999-03-05,394.019989,398.190002,394.019989,398.010010,8349000,398.010010
1999-02-23,397.820007,400.070007,397.820007,399.010010,7811000,399.010010
1999-02-16,398.440002,402.730011,395.600006,396.399994,6537600,396.399994
1999-02-08,412.720001,415.690002,410.130005,411.329987,7054000,411.329987
1999-02-01,427.220001,429.130005,425.920013,426.079987,7994000,426.079987
1999-01-29,423.970001,427.390015,422.970001,427.220001,9170000,427.220001
1999-01-19,427.049988,431.079987,427.049988,430.890015,7855000,430.890015
1999-01-11,431.230011,433.239990,429.950012,433.130005,8180000,433.130005
1999-01-08,427.829987,432.029999,427.190002,431.230011,9378000,431.230011
1998-12-31,411.910004,421.980011,411.489990,421.959991,7192000,421.959991
1998-12-24,404.790009,405.570007,404.299988,405.559998,2469800,405.559998
1998-12-18,393.779999,397.489990,393.779999,397.420013,8396000,397.420013
1998-12-09,401.480011,403.570007,401.480011,401.959991,6942000,401.959991
1998-12-01,397.750000,398.739990,392.239990,398.739990,7892000,398.739990
1998-11-27,399.320007,402.089996,399.320007,402.089996,2569500,402.089996
1998-11-19,392.119995,394.640015,392.119995,394.369995,6710000,394.369995
1998-11-09,400.320007,400.609985,397.079987,398.429993,5929900,398.429993
1998-11-06,396.790009,400.829987,396.299988,400.320007,6831000,400.320007
1998-10-30,374.480011,379.230011,374.480011,378.160004,7850000,378.160004
1998-10-23,366.399994,367.700012,366.059998,367.049988,6376400,367.049988
1998-10-16,334.809998,342.880005,334.809998,342.869995,10422000,342.869995
1998-10-05,349.709991,349.709991,335.660004,336.799988,8175000,336.799988
1998-09-28,369.019989,371.489990,367.269989,368.010010,6905000,368.010010
1998-09-23,368.239990,376.209991,368.239990,376.000000,8997000,376.000000
1998-09-18,355.290009,363.260010,355.290009,363.260010,7947000,363.260010
1998-09-08,347.070007,361.929993,347.070007,361.929993,8148000,361.929993
1998-09-02,348.100006,356.140015,348.100006,352.649994,8946000,352.649994
1998-08-24,395.640015,398.119995,393.399994,393.700012,5581000,393.700012
1998-08-18,403.959991,411.429993,403.959991,411.290009,6906000,411.290009
1998-08-10,415.799988,415.980011,410.859985,411.640015,5791800,411.640015
1998-08-07,406.619995,418.809998,406.619995,415.799988,7591000,415.799988
1998-07-27,438.579987,438.579987,430.399994,433.160004,6199900,433.160004
1998-07-20,462.359985,463.029999,461.070007,461.920013,5605800,461.920013
1998-07-16,461.970001,463.640015,460.420013,463.640015,6778000,463.640015
1998-07-09,459.970001,460.440002,458.920013,460.000000,6636000,460.000000
1998-07-01,457.390015,459.859985,457.390015,459.850006,7016000,459.850006
1998-06-24,447.420013,451.309998,447.420013,451.309998,7149000,451.309998
1998-06-17,438.369995,445.600006,438.369995,444.079987,7444000,444.079987
1998-06-09,456.339996,457.390015,456.179993,456.739990,5636100,456.739990
1998-06-05,451.739990,454.239990,451.720001,454.239990,5584400,454.239990
1998-05-29,455.799988,458.750000,455.799988,456.619995,5567800,456.619995
1998-05-19,467.609985,471.260010,467.609985,470.859985,5660200,470.859985
1998-05-13,476.130005,477.760010,476.130005,477.480011,6000100,477.480011
1998-05-04,484.940002,487.540009,484.940002,485.459991,5517000,485.459991
1998-05-01,482.890015,485.049988,482.869995,484.940002,5819700,484.940002
1998-04-21,488.809998,491.410004,488.799988,491.410004,6756400,491.410004
1998-04-15,484.809998,487.119995,484.809998,487.119995,6850200,487.119995
1998-04-06,485.790009,487.320007,481.850006,481.880005,6258100,481.880005
1998-04-02,484.940002,486.910004,484.940002,486.429993,6743400,486.429993
1998-03-26,477.149994,477.809998,475.779999,477.809998,6067700,477.809998
1998-03-19,472.179993,474.309998,472.179993,474.299988,5982400,474.299988
1998-03-13,467.769989,469.760010,467.769989,468.769989,5978000,468.769989
1998-03-06,456.820007,464.010010,456.820007,463.720001,6655000,463.720001
1998-02-27,461.529999,462.420013,461.100006,461.829987,5744800,461.829987
1998-02-18,453.190002,454.690002,452.709991,454.690002,6060000,454.690002
1998-02-13,452.399994,454.290009,451.940002,454.290009,5319400,454.290009
1998-02-06,444.059998,445.649994,444.059998,445.500000,5696500,445.500000
1998-01-29,428.600006,432.089996,428.500000,431.989990,7507600,431.989990
1998-01-20,426.250000,431.320007,426.250000,431.309998,6447900,431.309998
1998-01-16,421.750000,426.700012,421.750000,426.250000,6700800,426.250000
1998-01-05,436.519989,438.170013,435.760010,437.059998,6280700,437.059998
1997-12-31,434.010010,438.619995,433.839996,437.019989,4672800,437.019989
1997-12-22,420.029999,423.750000,420.029999,422.880005,5306700,422.880005
1997-12-17,425.339996,427.170013,425.339996,426.440002,6189000,426.440002
1997-12-08,438.059998,442.029999,438.059998,442.029999,4903200,442.029999
1997-12-05,434.910004,438.059998,432.950012,438.059998,5635900,438.059998
1997-11-28,428.160004,430.829987,428.160004,429.920013,1890700,429.920013
1997-11-20,430.690002,436.209991,430.690002,435.700012,6026100,435.700012
1997-11-10,435.220001,438.029999,434.829987,435.399994,4641400,435.399994
1997-11-05,442.309998,444.929993,442.309998,444.760010,5656800,444.760010
1997-10-29,429.890015,437.790009,429.890015,434.869995,7776600,434.869995
1997-10-21,453.850006,458.950012,453.850006,458.929993,5823100,458.929993
1997-10-13,465.029999,466.209991,464.959991,465.209991,3548000,465.209991
1997-10-10,464.549988,465.029999,462.709991,465.029999,5006800,465.029999
1997-10-03,456.940002,461.309998,456.940002,459.519989,6233700,459.519989
1997-09-23,448.980011,449.420013,446.940002,449.420013,5229300,449.420013
1997-09-19,446.500000,447.350006,443.880005,447.170013,6310400,447.170013
1997-09-12,435.929993,440.089996,435.899994,440.089996,5441500,440.089996
1997-09-05,429.709991,433.040009,429.709991,433.040009,5364000,433.040009
1997-08-29,421.589996,423.820007,420.760010,423.429993,4139100,423.429993
1997-08-20,413.790009,419.070007,413.790009,419.070007,5212700,419.070007
1997-08-11,414.190002,414.739990,410.950012,412.640015,4803400,412.640015
1997-08-06,418.320007,420.730011,418.250000,420.730011,5652000,420.730011
1997-07-31,413.440002,414.640015,413.140015,414.480011,5478300,414.480011
1997-07-25,408.190002,409.100006,408.190002,408.540009,5215100,408.540009
1997-07-16,406.390015,410.230011,406.390015,410.220001,6473900,410.220001
1997-07-11,399.149994,402.269989,399.149994,402.260010,5000500,402.260010
1997-06-30,392.529999,396.989990,391.950012,396.369995,5615400,396.369995
1997-06-24,390.820007,393.320007,390.820007,393.299988,5426500,393.299988
1997-06-19,392.459991,396.510010,392.450012,396.489990,5369400,396.489990
1997-06-13,389.540009,392.450012,389.309998,392.070007,5758100,392.070007
1997-06-06,384.989990,387.220001,384.720001,387.140015,4889400,387.140015
1997-05-30,378.429993,380.760010,374.260010,380.760010,5372000,380.760010
1997-05-23,371.459991,375.670013,371.459991,375.670013,4170300,375.670013
1997-05-15,364.480011,366.059998,364.040009,365.910004,4581800,365.910004
1997-05-05,353.980011,362.429993,353.980011,362.429993,5494100,362.429993
1997-05-02,345.660004,354.010010,345.660004,353.980011,4997700,353.980011
1997-04-24,338.399994,340.079987,338.239990,338.519989,4936400,338.519989
1997-04-18,340.429993,341.750000,340.429993,341.739990,4689400,341.739990
1997-04-09,345.970001,347.589996,345.809998,346.730011,4515000,346.730011
1997-03-31,348.950012,348.970001,342.489990,342.559998,5558800,342.559998
1997-03-26,350.700012,352.369995,350.700012,352.309998,5066700,352.309998
1997-03-17,361.040009,361.040009,355.820007,357.369995,4952600,357.369995
1997-03-11,367.089996,367.869995,365.820007,367.869995,4932500,367.869995
1997-03-07,363.799988,366.089996,363.799988,365.459991,5082700,365.459991
1997-02-25,366.450012,367.149994,365.820007,366.790009,5274500,366.790009
1997-02-19,370.049988,370.649994,369.679993,370.170013,5193500,370.170013
1997-02-14,368.179993,369.269989,368.179993,369.130005,4915400,369.130005
1997-02-03,369.450012,369.940002,368.980011,369.529999,4636000,369.529999
1997-01-31,368.290009,369.779999,368.290009,369.450012,5785500,369.450012
1997-01-22,370.320007,370.660004,369.600006,370.649994,5873000,370.649994
1997-01-17,366.920013,367.959991,366.079987,367.880005,5346400,367.880005
1997-01-10,365.589996,366.089996,362.260010,366.089996,5458600,366.089996
1996-12-31,359.989990,362.609985,359.230011,362.609985,3997600,362.609985
1996-12-27,357.720001,359.170013,357.709991,359.170013,2538100,359.170013
1996-12-20,356.100006,357.829987,355.529999,356.709991,6543400,356.709991
1996-12-10,360.489990,362.429993,360.489990,361.299988,4461200,361.299988
1996-12-05,358.109985,359.350006,358.029999,359.049988,4837100,359.049988
1996-11-29,352.670013,354.290009,352.570007,354.109985,1515500,354.109985
1996-11-22,347.179993,350.089996,347.179993,349.920013,5252100,349.920013
1996-11-14,346.109985,347.290009,345.970001,347.260010,4803500,347.260010
1996-11-08,344.290009,344.579987,343.149994,344.559998,4023200,344.559998
1996-10-31,338.179993,340.570007,338.179993,340.570007,4885000,340.570007
1996-10-21,347.850006,347.989990,345.750000,346.100006,4146300,346.100006
1996-10-15,349.000000,350.429993,348.209991,349.010010,4589800,349.010010
1996-10-07,349.299988,349.790009,348.730011,348.829987,3807500,348.829987
1996-10-04,347.239990,349.299988,347.239990,349.299988,4639400,349.299988
1996-09-27,345.000000,345.519989,344.869995,345.519989,4147600,345.519989
1996-09-20,341.329987,343.059998,340.820007,342.820007,5194200,342.820007
1996-09-13,338.140015,341.010010,338.140015,340.790009,4883600,340.790009
1996-09-04,333.380005,334.570007,333.380005,334.559998,3512900,334.559998
1996-08-28,333.750000,335.609985,333.750000,335.609985,2964400,335.609985
1996-08-23,331.410004,331.769989,330.989990,331.769989,3080100,331.769989
1996-08-16,327.679993,328.929993,327.679993,328.910004,3376500,328.910004
1996-08-07,325.299988,327.559998,325.299988,327.549988,3943400,327.549988
1996-08-02,319.420013,324.709991,319.420013,324.410004,4420800,324.410004
1996-07-22,321.549988,321.549988,317.480011,317.649994,3273000,317.649994
1996-07-18,318.179993,323.200012,318.179993,322.920013,4744600,322.920013
1996-07-08,339.779999,339.779999,336.250000,336.679993,3675600,336.679993
1996-07-01,346.609985,347.750000,346.339996,347.720001,3457500,347.720001
1996-06-24,345.209991,347.190002,345.160004,346.820007,3338400,346.820007
1996-06-17,355.079987,355.630005,353.609985,353.929993,2984100,353.929993
1996-06-10,358.839996,359.989990,358.839996,359.739990,3374800,359.739990
1996-06-05,362.649994,363.769989,362.459991,363.589996,3803600,363.589996
1996-05-31,360.339996,362.019989,360.320007,361.850006,3517500,361.850006
1996-05-22,363.040009,364.630005,362.720001,364.609985,4236700,364.609985
1996-05-17,358.760010,360.640015,358.739990,360.630005,4291400,360.630005
1996-05-10,347.630005,351.149994,347.630005,351.149994,4283700,351.149994
1996-05-01,348.279999,350.630005,348.279999,350.279999,4046200,350.279999
1996-04-26,346.239990,347.910004,346.239990,347.829987,4025300,347.829987
1996-04-19,337.459991,339.100006,337.459991,338.510010,4356900,338.510010
1996-04-09,330.709991,332.470001,330.679993,332.429993,4267900,332.429993
1996-04-04,334.070007,334.910004,333.989990,334.790009,3834000,334.790009
1996-03-29,328.820007,331.519989,328.820007,330.769989,4135100,330.769989
1996-03-22,328.869995,329.589996,328.869995,329.480011,3293900,329.480011
1996-03-15,325.079987,325.450012,324.070007,325.079987,5299700,325.079987
1996-03-07,327.109985,327.690002,326.809998,327.420013,4257900,327.420013
1996-02-26,325.760010,325.880005,324.880005,325.299988,3993300,325.299988
1996-02-23,325.140015,326.089996,324.059998,325.760010,4431300,325.760010
1996-02-16,320.750000,321.600006,319.769989,321.589996,4455700,321.589996
1996-02-09,320.470001,321.369995,320.010010,321.119995,4776400,321.119995
1996-02-02,317.320007,318.480011,317.320007,317.720001,4200200,317.720001
1996-01-26,310.559998,311.220001,309.829987,311.220001,3857000,311.220001
1996-01-19,304.010010,305.529999,304.000000,305.279999,4977200,305.279999
1996-01-08,312.190002,312.399994,311.640015,312.390015,1303600,312.390015
1996-01-02,315.970001,316.809998,314.679993,316.809998,3641800,316.809998
1995-12-29,313.989990,316.010010,313.549988,315.970001,3212500,315.970001
1995-12-22,310.670013,312.369995,310.670013,312.309998,2896000,312.309998
1995-12-13,311.559998,312.609985,311.559998,312.589996,4152900,312.589996
1995-12-05,312.510010,314.190002,312.450012,313.109985,4373600,313.109985
1995-12-01,308.579987,309.829987,308.459991,309.739990,3933100,309.739990
1995-11-24,301.230011,302.260010,301.179993,302.260010,1258700,302.260010
1995-11-17,302.799988,303.850006,302.609985,303.839996,4372000,303.839996
1995-11-10,303.959991,304.519989,303.179993,304.320007,2986900,304.320007
1995-11-03,300.989990,302.809998,300.989990,302.790009,3485000,302.790009
1995-10-23,302.820007,302.820007,300.730011,301.100006,3307500,301.100006
1995-10-18,302.700012,304.329987,302.700012,304.049988,4112700,304.049988
1995-10-13,300.619995,302.640015,300.619995,302.070007,3746800,302.070007
1995-10-02,310.380005,310.380005,306.760010,306.989990,3049900,306.989990
1995-09-29,308.459991,310.390015,308.410004,310.380005,3352500,310.380005
1995-09-20,313.869995,314.820007,313.869995,314.809998,4000500,314.809998
1995-09-14,315.970001,316.980011,315.470001,316.119995,3828800,316.119995
1995-09-08,312.029999,314.420013,312.029999,314.420013,3179400,314.420013
1995-09-01,305.309998,306.200012,305.079987,306.170013,2567300,306.170013
1995-08-21,304.299988,305.480011,303.959991,305.480011,3032000,305.480011
1995-08-18,303.649994,304.339996,303.640015,304.299988,3204900,304.299988
1995-08-09,298.809998,299.579987,298.809998,299.579987,3034000,299.579987
1995-07-31,299.230011,299.720001,298.220001,299.720001,2919500,299.720001
1995-07-28,298.769989,299.309998,298.299988,299.230011,3115900,299.230011
1995-07-17,294.850006,295.970001,294.850006,295.959991,3225400,295.959991
1995-07-14,294.549988,294.880005,292.869995,294.880005,3129400,294.880005
1995-07-07,286.350006,289.350006,286.269989,289.350006,4665400,289.350006
1995-06-30,281.070007,283.630005,281.049988,283.630005,3116500,283.630005
1995-06-22,282.720001,284.369995,282.720001,284.369995,4210000,284.369995
1995-06-16,280.279999,281.350006,280.190002,280.809998,4427400,280.809998
1995-06-08,274.809998,275.799988,274.790009,275.730011,2903600,275.730011
1995-06-02,271.470001,272.420013,270.600006,272.269989,3660000,272.269989
1995-05-23,271.579987,272.940002,271.579987,272.929993,3626900,272.929993
1995-05-17,272.170013,273.079987,272.170013,272.790009,3479300,272.790009
1995-05-12,268.940002,269.869995,268.799988,269.850006,3610000,269.850006
1995-05-03,265.589996,266.839996,265.579987,266.839996,3928900,266.839996
1995-04-28,265.700012,266.179993,264.549988,266.170013,3204400,266.170013
1995-04-17,263.980011,264.820007,263.220001,263.959991,3339300,263.959991
1995-04-13,262.929993,263.989990,262.929993,263.980011,3015700,263.980011
1995-04-06,261.209991,261.549988,260.970001,261.230011,3204700,261.230011
1995-03-31,260.279999,260.790009,258.220001,260.769989,3530900,260.769989
1995-03-24,257.529999,258.850006,257.529999,258.850006,3695400,258.850006
1995-03-16,257.390015,258.200012,257.350006,258.179993,3366700,258.179993
1995-03-10,254.789993,256.200012,254.789993,256.010010,3830100,256.010010
1995-03-03,256.160004,256.899994,255.869995,256.899994,3308400,256.899994
1995-02-24,254.949997,255.470001,254.339996,255.470001,3029300,255.470001
1995-02-15,255.240005,257.470001,255.229996,257.470001,3780400,257.470001
1995-02-10,254.279999,255.419998,254.279999,255.419998,2956000,255.419998
1995-02-03,248.619995,251.199997,248.619995,250.779999,4410000,250.779999
1995-01-24,248.070007,248.960007,248.070007,248.940002,3154300,248.940002
1995-01-17,251.720001,252.919998,251.660004,252.919998,3334100,252.919998
1995-01-13,248.270004,250.000000,248.270004,249.949997,3367100,249.949997
1995-01-06,247.460007,248.490005,247.380005,248.080002,3080800,248.080002
1994-12-30,246.889999,250.360001,246.610001,250.360001,2562600,250.360001
1994-12-23,243.610001,244.800003,243.580002,244.729996,1965400,244.729996
1994-12-15,237.880005,241.199997,237.880005,241.199997,3327900,241.199997
1994-12-05,242.809998,243.320007,242.710007,242.929993,2584900,242.929993
1994-11-30,243.690002,244.279999,243.649994,244.250000,2986500,244.250000
1994-11-21,248.669998,248.970001,246.759995,246.789993,2930400,246.789993
1994-11-15,250.169998,250.960007,250.110001,250.860001,3399100,250.860001
1994-11-08,251.839996,252.360001,251.789993,252.119995,2908600,252.119995
1994-10-31,255.000000,255.179993,254.479996,255.020004,3028200,255.020004
1994-10-28,252.259995,255.000000,252.210007,255.000000,3815800,255.000000
1994-10-17,254.869995,254.970001,254.369995,254.970001,2384900,254.970001
1994-10-13,254.910004,256.440002,254.910004,255.119995,3379100,255.119995
1994-10-03,256.119995,256.119995,254.669998,254.779999,2691300,254.779999
1994-09-30,254.179993,256.119995,254.020004,256.119995,2919000,256.119995
1994-09-19,259.790009,259.790009,258.940002,259.029999,2771100,259.029999
1994-09-16,259.779999,260.290009,258.640015,259.790009,4107500,259.790009
1994-09-08,256.809998,258.209991,256.799988,258.149994,2950100,258.149994
1994-08-31,256.140015,257.320007,256.059998,257.320007,3546500,257.320007
1994-08-26,253.160004,254.669998,253.160004,254.589996,3051200,254.589996
1994-08-19,249.210007,249.690002,248.940002,249.690002,2796500,249.690002
1994-08-12,246.289993,247.110001,246.279999,247.110001,2492800,247.110001
1994-08-03,245.660004,245.770004,245.339996,245.759995,2823800,245.759995
1994-07-29,241.750000,244.070007,241.740005,244.059998,2695600,244.059998
1994-07-18,245.619995,245.639999,245.169998,245.589996,2274600,245.589996
1994-07-14,243.619995,245.979996,243.619995,245.759995,3223300,245.759995
1994-07-08,241.720001,242.029999,241.029999,241.919998,2365200,241.919998
1994-07-01,240.300003,241.119995,239.970001,241.119995,1990300,241.119995
1994-06-20,250.389999,250.389999,246.880005,247.080002,2295200,247.080002
1994-06-16,251.259995,251.729996,250.729996,251.729996,2548800,251.729996
1994-06-06,252.100006,252.929993,252.100006,252.740005,2590800,252.740005
1994-06-03,251.990005,252.369995,251.350006,252.100006,2714900,252.100006
1994-05-27,248.940002,249.470001,248.419998,249.460007,1864300,249.460007
1994-05-19,246.789993,248.649994,246.789993,248.649994,3036800,248.649994
1994-05-10,248.300003,249.779999,248.300003,248.539993,2976600,248.539993
1994-05-03,254.039993,254.669998,253.809998,254.500000,2882700,254.500000
1994-04-29,251.309998,252.550003,250.770004,252.550003,2939700,252.550003
1994-04-18,250.149994,250.970001,248.220001,248.399994,2714500,248.399994
1994-04-11,254.729996,255.039993,254.330002,254.740005,2431800,254.740005
1994-04-07,254.529999,255.960007,254.520004,255.949997,2892800,255.949997
1994-03-28,266.450012,266.480011,261.540009,262.510010,2873600,262.510010
1994-03-23,269.559998,270.209991,269.160004,270.200012,2846000,270.200012
1994-03-18,269.790009,271.079987,268.529999,271.079987,4622400,271.079987
1994-03-07,264.709991,266.690002,264.700012,266.690002,2855800,266.690002
1994-02-28,263.000000,265.529999,263.000000,265.529999,2676100,265.529999
