1996-07-01,5654.600098,5729.979980,5653.890137,5729.979980,27740000,5729.979980
1996-06-24,5704.500000,5742.540039,5704.490234,5717.790039,33330000,5717.790039
1996-06-17,5650.200195,5677.899902,5637.270020,5652.779785,24750000,5652.779785
1996-06-10,5697.100098,5703.020020,5663.859863,5687.870117,24550000,5687.870117
1996-06-03,5643.899902,5643.910156,5606.240234,5624.709961,23730000,5624.709961
1996-05-28,5762.100098,5783.910156,5697.850098,5709.669922,30460000,5709.669922
1996-05-20,5688.200195,5750.299805,5671.990234,5748.819824,40740000,5748.819824
1996-05-13,5516.500000,5587.770020,5516.470215,5582.600098,33230000,5582.600098
1996-05-06,5479.500000,5500.069824,5423.120117,5464.310059,36470000,5464.310059
1996-04-29,5567.600098,5589.669922,5552.819824,5573.410156,27010000,5573.410156
1996-04-22,5536.200195,5588.220215,5536.200195,5564.740234,30650000,5564.740234
1996-04-15,5535.799805,5592.919922,5534.759766,5592.919922,27040000,5592.919922
1996-04-08,5679.990234,5679.990234,5542.339844,5594.370117,39940000,5594.370117
1996-04-01,5588.600098,5640.250000,5587.500000,5637.720215,32470000,5637.720215
1996-03-25,5638.399902,5678.540039,5619.660156,5643.859863,35660000,5643.859863
1996-03-18,5585.700195,5683.600098,5585.700195,5683.600098,49300000,5683.600098
1996-03-11,5470.799805,5583.169922,5444.080078,5581.000000,46980000,5581.000000
1996-03-04,5535.120117,5629.049805,5535.120117,5600.149902,31200000,5600.149902
1996-02-26,5629.100098,5629.770020,5559.680176,5565.100098,31720000,5565.100098
1996-02-20,5502.200195,5502.240234,5433.240234,5458.529785,35180000,5458.529785
1996-02-12,5541.299805,5616.399902,5541.259766,5600.149902,37010000,5600.149902
1996-02-05,5373.299805,5407.950195,5348.339844,5407.589844,29360000,5407.589844
1996-01-29,5271.399902,5306.069824,5271.390137,5304.979980,28030000,5304.979980
1996-01-22,5184.000000,5219.359863,5175.649902,5219.359863,37580000,5219.359863
1996-01-15,5060.399902,5078.819824,5036.919922,5043.779785,29900000,5043.779785
1996-01-08,5181.100098,5207.080078,5179.979980,5197.700195,11090000,5197.700195
1996-01-02,5115.700195,5184.680176,5098.330078,5177.450195,39910000,5177.450195
1995-12-26,5098.000000,5117.120117,5097.970215,5110.259766,14540000,5110.259766
1995-12-18,5174.200195,5176.370117,5069.790039,5075.209961,36780000,5075.209961
1995-12-11,5156.100098,5194.430176,5145.660156,5184.319824,25470000,5184.319824
1995-12-04,5086.399902,5139.520020,5074.129883,5139.520020,30260000,5139.520020
1995-11-27,5048.839844,5090.020020,5048.839844,5070.879883,30890000,5070.879883
1995-11-20,4990.299805,5003.680176,4976.220215,4983.089844,27370000,4983.089844
1995-11-13,4867.799805,4886.629883,4847.609863,4872.899902,25470000,4872.899902
1995-11-06,4825.600098,4832.430176,4810.029785,4814.009766,25060000,4814.009766
1995-10-30,4742.839844,4765.600098,4742.839844,4756.569824,24460000,4756.569824
1995-10-23,4795.200195,4795.220215,4746.810059,4755.479980,28010000,4755.479980
1995-10-16,4794.100098,4796.669922,4722.819824,4784.379883,23080000,4784.379883
1995-10-09,4767.000000,4768.129883,4711.770020,4726.220215,26780000,4726.220215
1995-10-02,4789.799805,4789.799805,4761.259766,4761.259766,29050000,4761.259766
1995-09-25,4766.299805,4769.930176,4744.640137,4769.930176,34520000,4769.930176
1995-09-18,4795.600098,4795.759766,4755.839844,4780.410156,32940000,4780.410156
1995-09-11,4703.500000,4723.609863,4698.959961,4704.939941,26090000,4704.939941
1995-09-05,4660.200195,4679.229980,4645.779785,4670.080078,26870000,4670.080078
1995-08-28,4611.600098,4620.770020,4580.270020,4594.000000,22570000,4594.000000
1995-08-21,4628.200195,4656.339844,4614.080078,4614.779785,34830000,4614.779785
1995-08-14,4615.799805,4660.220215,4615.129883,4659.859863,23130000,4659.859863
1995-08-07,4683.500000,4702.830078,4683.459961,4693.319824,19590000,4693.319824
1995-07-31,4715.500000,4726.779785,4687.330078,4708.470215,29250000,4708.470215
1995-07-24,4641.500000,4679.229980,4640.490234,4668.669922,28140000,4668.669922
1995-07-17,4708.799805,4747.209961,4704.589844,4736.290039,26820000,4736.290039
1995-07-10,4702.700195,4728.319824,4692.700195,4702.390137,31430000,4702.390137
1995-07-03,4556.100098,4585.149902,4551.250000,4585.149902,11960000,4585.149902
1995-06-26,4585.799805,4593.100098,4549.529785,4551.250000,23260000,4551.250000
1995-06-19,4510.799805,4557.129883,4509.060059,4553.680176,23840000,4553.680176
1995-06-12,4424.000000,4465.830078,4423.990234,4446.459961,24860000,4446.459961
1995-06-05,4444.399902,4493.839844,4439.549805,4476.549805,35950000,4476.549805
1995-05-30,4377.000000,4390.089844,4352.399902,4378.680176,21740000,4378.680176
1995-05-22,4341.330078,4403.930176,4341.330078,4395.629883,24330000,4395.629883
1995-05-15,4430.600098,4446.120117,4417.759766,4437.470215,35130000,4437.470215
1995-05-08,4343.399902,4395.629883,4335.100098,4383.870117,25670000,4383.870117
1995-05-01,4321.299805,4327.149902,4301.560059,4316.080078,27070000,4316.080078
1995-04-24,4270.100098,4310.899902,4255.910156,4303.979980,33280000,4303.979980
1995-04-17,4208.200195,4237.229980,4189.509766,4195.379883,30900000,4195.379883
1995-04-10,4192.600098,4203.689941,4180.859863,4198.149902,22090000,4198.149902
1995-04-03,4157.700195,4172.560059,4155.959961,4168.410156,25610000,4168.410156
1995-03-27,4138.700195,4157.339844,4132.100098,4157.339844,24330000,4157.339844
1995-03-20,4073.699951,4088.870117,4071.570068,4083.679932,27480000,4083.679932
1995-03-13,4035.600098,4042.520020,4019.699951,4025.229980,25950000,4025.229980
1995-03-06,3989.600098,4001.020020,3955.370117,3997.560059,30840000,3997.560059
1995-02-27,4011.699951,4021.229980,3974.739990,3988.570068,25820000,3988.570068
1995-02-21,3953.500000,3969.689941,3952.530029,3963.969971,30060000,3963.969971
1995-02-13,3939.100098,3956.899902,3935.030029,3954.209961,19380000,3954.209961
1995-02-06,3928.600098,3948.830078,3920.570068,3937.729980,29340000,3937.729980
1995-01-30,3858.000000,3859.000000,3817.260010,3832.080078,34450000,3832.080078
1995-01-23,3869.399902,3871.110107,3838.479980,3867.409912,31630000,3867.409912
1995-01-16,3908.500000,3936.719971,3907.449951,3932.340088,29250000,3932.340088
1995-01-09,3867.399902,3874.479980,3853.280029,3861.350098,20820000,3861.350098
1995-01-03,3834.399902,3845.199951,3827.709961,3838.479980,24440000,3838.479980
1994-12-27,3833.800049,3866.399902,3833.770020,3861.689941,17320000,3861.689941
1994-12-19,3806.850098,3806.850098,3780.939941,3790.699951,22440000,3790.699951
1994-12-12,3691.100098,3718.370117,3682.030029,3718.370117,25710000,3718.370117
1994-12-05,3745.600098,3762.780029,3727.110107,3741.919922,24050000,3741.919922
1994-11-28,3708.300049,3741.919922,3707.939941,3739.560059,25630000,3739.560059
1994-11-21,3815.300049,3833.429932,3763.449951,3769.510010,23400000,3769.510010
1994-11-14,3801.500000,3833.429932,3800.459961,3829.729980,25530000,3829.729980
1994-11-07,3807.500000,3819.300049,3798.100098,3808.870117,24810000,3808.870117
1994-10-31,3930.699951,3937.050049,3907.780029,3908.120117,31920000,3908.120117
1994-10-24,3891.300049,3911.479980,3853.620117,3855.300049,34750000,3855.300049
1994-10-17,3910.500000,3934.030029,3901.050049,3923.929932,26450000,3923.929932
1994-10-10,3798.100098,3825.350098,3798.100098,3821.320068,18750000,3821.320068
1994-10-03,3843.199951,3852.270020,3826.360107,3846.889893,25880000,3846.889893
1994-09-26,3831.800049,3849.909912,3826.360107,3849.239990,24580000,3849.239990
1994-09-19,3933.399902,3953.199951,3928.310059,3936.719971,29440000,3936.719971
1994-09-12,3874.800049,3880.530029,3859.000000,3860.340088,22750000,3860.340088
1994-09-06,3885.600098,3898.699951,3877.169922,3898.699951,19880000,3898.699951
1994-08-29,3881.399902,3911.149902,3881.370117,3898.850098,29030000,3898.850098
1994-08-22,3755.100098,3755.110107,3737.629883,3751.219971,18830000,3751.219971
1994-08-15,3768.699951,3781.330078,3759.969971,3760.290039,22820000,3760.290039
1994-08-08,3747.020020,3761.909912,3747.020020,3753.810059,19270000,3753.810059
1994-08-01,3764.500000,3798.810059,3760.939941,3798.169922,24680000,3798.169922
1994-07-25,3735.000000,3744.100098,3731.800049,3741.840088,19620000,3741.840088
1994-07-18,3753.800049,3761.260010,3739.250000,3755.429932,20590000,3755.429932
1994-07-11,3709.100098,3718.199951,3680.320068,3702.989990,20550000,3702.989990
1994-07-05,3646.600098,3667.699951,3636.290039,3652.479980,19190000,3652.479980
1994-06-27,3636.899902,3687.770020,3610.399902,3685.500000,25190000,3685.500000
1994-06-20,3776.100098,3776.139893,3729.850098,3741.899902,23160000,3741.899902
1994-06-13,3773.500000,3787.239990,3759.969971,3783.120117,22290000,3783.120117
1994-06-06,3772.199951,3793.439941,3768.209961,3768.520020,24280000,3768.520020
1994-05-31,3757.100098,3767.290039,3742.060059,3758.370117,19630000,3758.370117
1994-05-23,3765.699951,3765.729980,3727.060059,3742.409912,24120000,3742.409912
1994-05-16,3659.699951,3676.100098,3647.550049,3671.500000,20920000,3671.500000
1994-05-09,3669.500000,3669.790039,3625.179932,3629.040039,24440000,3629.040039
1994-05-02,3681.699951,3713.810059,3665.030029,3701.020020,25070000,3701.020020
1994-04-25,3648.699951,3706.080078,3648.679932,3705.780029,24330000,3705.780029
1994-04-18,3661.500000,3668.010010,3613.580078,3620.419922,26780000,3620.419922
1994-04-11,3674.300049,3701.020020,3670.689941,3688.830078,22680000,3688.830078
1994-04-04,3634.500000,3634.520020,3552.469971,3593.350098,43710000,3593.350098
1994-03-28,3774.699951,3779.050049,3728.379883,3762.350098,27190000,3762.350098
1994-03-21,3895.699951,3895.939941,3857.939941,3864.850098,20080000,3864.850098
1994-03-14,3862.699951,3871.419922,3855.939941,3862.979980,24600000,3862.979980
1994-03-07,3832.300049,3861.850098,3832.020020,3856.219971,22150000,3856.219971
1994-02-28,3838.800049,3852.280029,3632.020020,3832.020020,24200000,3832.020020
1994-02-22,3887.500000,3911.659912,3885.770020,3911.659912,20610000,3911.659912
1994-02-14,3894.800049,3923.199951,3880.139893,3904.060059,23220000,3904.060059
1994-02-07,3871.399902,3910.260010,3859.040039,3906.320068,36370000,3906.320068
1994-01-31,3945.429932,3985.959961,3945.429932,3978.360107,26450000,3978.360107
1994-01-24,3914.500000,3934.459961,3902.659912,3912.790039,27020000,3912.790039
1994-01-17,3867.199951,3878.459961,3856.219971,3870.290039,18550000,3870.290039
1994-01-10,3820.800049,3865.510010,3813.449951,3865.510010,32390000,3865.510010
1994-01-03,3754.100098,3764.989990,3745.429932,3756.600098,24960000,3756.600098
1993-12-27,3757.699951,3792.929932,3755.760010,3792.929932,16280000,3792.929932
1993-12-20,3751.600098,3760.520020,3742.629883,3755.209961,21960000,3755.209961
1993-12-13,3740.699951,3766.659912,3732.010010,3764.429932,21680000,3764.429932
1993-12-06,3704.100098,3721.110107,3702.110107,3710.209961,29020000,3710.209961
1993-11-29,3684.000000,3700.709961,3676.120117,3677.800049,25570000,3677.800049
1993-11-22,3693.169922,3693.169922,3650.689941,3670.250000,28660000,3670.250000
1993-11-15,3684.500000,3687.820068,3669.969971,3677.520020,23520000,3677.520020
1993-11-08,3643.399902,3661.030029,3634.479980,3647.899902,21130000,3647.899902
1993-11-01,3680.600098,3695.120117,3674.449951,3692.610107,22940000,3692.610107
1993-10-25,3649.300049,3676.959961,3644.820068,3673.610107,25720000,3673.610107
1993-10-18,3629.699951,3646.500000,3620.229980,3642.310059,29180000,3642.310059
1993-10-11,3584.699951,3597.040039,3583.629883,3593.409912,14950000,3593.409912
1993-10-04,3581.100098,3584.459961,3566.860107,3577.760010,17830000,3577.760010
1993-09-27,3543.100098,3573.840088,3542.830078,3567.699951,19560000,3567.699951
1993-09-20,3613.300049,3621.350098,3575.520020,3575.800049,19610000,3575.800049
1993-09-13,3621.909912,3639.239990,3621.909912,3634.209961,20670000,3634.209961
1993-09-07,3633.899902,3636.439941,3600.389893,3607.100098,18170000,3607.100098
1993-08-30,3640.600098,3655.159912,3637.840088,3643.989990,17750000,3643.989990
1993-08-23,3614.600098,3614.639893,3595.639893,3605.979980,20750000,3605.979980
1993-08-16,3569.699951,3591.729980,3564.340088,3579.149902,24820000,3579.149902
1993-08-09,3560.399902,3585.300049,3554.840088,3576.080078,22450000,3576.080078
1993-08-02,3539.500000,3562.669922,3536.959961,3560.989990,20980000,3560.989990
1993-07-26,3546.739990,3571.050049,3546.739990,3567.699951,19570000,3567.699951
1993-07-19,3528.300049,3540.870117,3524.659912,3535.280029,22240000,3535.280029
1993-07-12,3521.100098,3526.040039,3514.969971,3524.379883,17440000,3524.379883
1993-07-06,3484.000000,3492.830078,3449.929932,3449.929932,19400000,3449.929932
1993-06-28,3491.199951,3531.580078,3491.169922,3530.199951,19180000,3530.199951
1993-06-21,3494.800049,3511.929932,3491.719971,3510.820068,20250000,3510.820068
1993-06-14,3505.000000,3519.120117,3504.449951,3514.689941,18850000,3514.689941
1993-06-07,3545.100098,3550.120117,3527.699951,3532.129883,18010000,3532.129883
1993-06-01,3527.429932,3569.780029,3527.429932,3552.340088,18550000,3552.340088
1993-05-24,3492.800049,3513.590088,3485.629883,3507.780029,17840000,3507.780029
1993-05-17,3437.500000,3451.300049,3428.899902,3449.929932,17680000,3449.929932
1993-05-10,3437.199951,3467.919922,3435.260010,3443.280029,26170000,3443.280029
1993-05-03,3439.439941,3459.429932,3439.439941,3446.459961,22190000,3446.459961
1993-04-26,3413.800049,3425.659912,3387.020020,3398.370117,27070000,3398.370117
1993-04-19,3478.600098,3481.580078,3457.810059,3466.989990,25050000,3466.989990
1993-04-12,3396.500000,3434.840088,3395.669922,3428.090088,24990000,3428.090088
1993-04-05,3370.800049,3381.350098,3364.870117,3379.189941,35090000,3379.189941
1993-03-29,3440.300049,3478.340088,3440.250000,3455.100098,21850000,3455.100098
1993-03-22,3470.770020,3470.770020,3444.030029,3463.479980,25670000,3463.479980
1993-03-15,3427.800049,3442.409912,3426.469971,3442.409912,16910000,3442.409912
1993-03-08,3404.600098,3471.040039,3391.889893,3469.419922,32460000,3469.419922
1993-03-01,3370.800049,3383.780029,3350.010010,3355.409912,21770000,3355.409912
1993-02-22,3322.199951,3345.959961,3317.050049,3342.989990,34140000,3342.989990
1993-02-16,3392.199951,3392.199951,3304.620117,3309.500000,38580000,3309.500000
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-01,3310.000000,3332.449951,3309.489990,3332.199951,27910000,3332.199951
1993-01-25,3257.899902,3294.899902,3257.889893,3292.199951,35840000,3292.199951
1993-01-18,3271.100098,3275.719971,3263.020020,3274.899902,23030000,3274.899902
1993-01-11,3251.699951,3262.750000,3250.050049,3262.750000,24500000,3262.750000
1993-01-04,3301.100098,3319.209961,3298.679932,3309.199951,21400000,3309.199951
1992-12-28,3326.199951,3333.260010,3309.219971,3333.260010,13930000,3333.260010
1992-12-21,3313.300049,3318.399902,3303.270020,3312.500000,26680000,3312.500000
1992-12-14,3304.100098,3317.050049,3292.199951,3292.199951,16700000,3292.199951
1992-12-07,3289.000000,3307.600098,3288.949951,3307.300049,25690000,3307.300049
1992-11-30,3282.699951,3308.409912,3282.699951,3305.199951,23060000,3305.199951
1992-11-23,3227.399902,3234.110107,3214.659912,3223.000000,23660000,3223.000000
1992-11-16,3233.000000,3233.030029,3203.850098,3205.699951,17400000,3205.699951
1992-11-09,3240.100098,3259.780029,3231.679932,3240.899902,19980000,3240.899902
1992-11-02,3226.300049,3262.209961,3221.409912,3262.199951,23860000,3262.199951
1992-10-26,3207.600098,3244.919922,3205.199951,3244.100098,23440000,3244.100098
1992-10-19,3174.399902,3197.639893,3169.000000,3188.500000,26190000,3188.500000
1992-10-12,3136.600098,3174.679932,3136.310059,3174.399902,14260000,3174.399902
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-09-28,3250.300049,3276.260010,3242.760010,3276.260010,18020000,3276.260010
1992-09-21,3327.100098,3327.840088,3310.570068,3320.800049,15850000,3320.800049
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-08,3281.899902,3282.739990,3257.620117,3260.600098,15630000,3260.600098
1992-08-31,3267.600098,3274.100098,3254.370117,3257.399902,12800000,3257.399902
1992-08-24,3254.100098,3254.100098,3223.040039,3228.199951,18360000,3228.199951
1992-08-17,3328.899902,3338.929932,3321.639893,3324.899902,13860000,3324.899902
1992-08-10,3332.199951,3337.580078,3316.780029,3337.560059,15580000,3337.560059
1992-08-03,3393.800049,3399.989990,3384.050049,3395.399902,17280000,3395.399902
1992-07-27,3285.699951,3299.489990,3282.199951,3282.199951,14760000,3282.199951
1992-07-20,3331.100098,3331.100098,3287.060059,3303.000000,18060000,3303.000000
1992-07-13,3330.600098,3344.070068,3327.050049,3337.300049,13650000,3337.300049
1992-07-06,3330.300049,3340.290039,3326.780029,3339.199951,23870000,3339.199951
1992-06-29,3282.699951,3319.860107,3282.679932,3319.860107,17130000,3319.860107
1992-06-22,3285.399902,3285.889893,3254.050049,3280.800049,20420000,3280.800049
1992-06-15,3354.399902,3363.189941,3337.510010,3354.899902,17220000,3354.899902
1992-06-08,3398.699951,3404.129883,3391.689941,3404.100098,16280000,3404.100098
1992-06-01,3396.899902,3413.469971,3373.030029,3413.199951,21280000,3413.199951
1992-05-26,3386.800049,3386.800049,3356.439941,3364.199951,25940000,3364.199951
1992-05-18,3353.100098,3381.639893,3353.090088,3376.000000,14960000,3376.000000
1992-05-11,3369.399902,3397.810059,3368.959961,3397.600098,14110000,3397.600098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-04-27,3324.000000,3324.020020,3303.669922,3304.560059,21610000,3304.560059
1992-04-20,3365.600098,3365.610107,3315.520020,3336.300049,22290000,3336.300049
1992-04-13,3255.399902,3270.570068,3248.429932,3269.899902,13220000,3269.899902
1992-04-06,3249.300049,3276.830078,3249.300049,3275.500000,20110000,3275.500000
1992-03-30,3231.399902,3248.879883,3229.429932,3235.199951,12640000,3235.199951
1992-03-23,3275.899902,3275.939941,3261.179932,3272.100098,15690000,3272.100098
1992-03-16,3235.899902,3236.580078,3208.409912,3236.399902,15050000,3236.399902
1992-03-09,3221.600098,3227.189941,3211.310059,3215.100098,16530000,3215.100098
1992-03-02,3267.699951,3276.620117,3261.399902,3275.300049,17220000,3275.300049
1992-02-24,3280.199951,3289.800049,3266.100098,3282.399902,17880000,3282.399902
1992-02-18,3246.000000,3268.560059,3219.139893,3224.699951,21970000,3224.699951
1992-02-10,3225.399902,3247.989990,3223.840088,3245.100098,16100000,3245.100098
1992-02-03,3223.399902,3239.040039,3213.550049,3234.100098,18860000,3234.100098
1992-01-27,3232.800049,3246.649902,3230.550049,3240.600098,19110000,3240.600098
1992-01-20,3265.000000,3269.899902,3245.080078,3254.000000,18190000,3254.000000
1992-01-13,3199.500000,3201.250000,3179.110107,3185.600098,19300000,3185.600098
1992-01-06,3201.500000,3213.330078,3191.860107,3200.100098,27280000,3200.100098
1991-12-30,3102.639893,3174.639893,3090.790039,3163.909912,27910000,3163.909912
1991-12-23,2929.790039,3037.570068,2919.050049,3022.580078,31240000,3022.580078
1991-12-16,2916.590088,2946.330078,2900.489990,2919.050049,17630000,2919.050049
1991-12-09,2892.889893,2913.459961,2856.219971,2871.649902,17600000,2871.649902
1991-12-02,2866.280029,2941.639893,2855.320068,2935.379883,19900000,2935.379883
1991-11-25,2895.570068,2921.959961,2870.300049,2902.060059,18210000,2902.060059
1991-11-18,2957.199951,2990.610107,2923.300049,2972.719971,27950000,2972.719971
1991-11-11,3042.040039,3057.689941,3025.270020,3042.260010,11480000,3042.260010
1991-11-04,3041.139893,3061.270020,3019.010010,3045.620117,12570000,3045.620117
1991-10-28,3016.770020,3055.229980,3001.570068,3045.620117,16540000,3045.620117
1991-10-21,3077.370117,3085.199951,3042.489990,3060.379883,15560000,3060.379883
1991-10-14,2983.489990,3026.389893,2975.850098,3019.449951,13760000,3019.449951
1991-10-07,2957.060059,2973.169922,2926.209961,2942.750000,20350000,2942.750000
1991-09-30,3003.800049,3032.870117,2982.780029,3016.770020,15650000,3016.770020
1991-09-23,3015.879883,3037.790039,2997.760010,3010.510010,13900000,3010.510010
1991-09-16,2985.459961,3023.030029,2973.610107,3015.209961,20970000,3015.209961
1991-09-09,3004.469971,3025.489990,2987.699951,3007.159912,11880000,3007.159912
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-26,3039.800049,3057.020020,3020.800049,3039.360107,10870000,3039.360107
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-08-12,2989.270020,3013.419922,2974.060059,3001.340088,14860000,3001.340088
1991-08-05,3007.830078,3019.679932,2978.760010,2989.040039,13510000,2989.040039
1991-07-29,2971.600098,2996.199951,2957.070068,2985.239990,15210000,2985.239990
1991-07-22,3014.310059,3034.439941,2990.830078,3012.969971,15700000,3012.969971
1991-07-15,2980.989990,3007.379883,2965.790039,2990.610107,13870000,2990.610107
1991-07-08,2909.209961,2966.229980,2897.360107,2961.989990,16240000,2961.989990
1991-07-01,2925.540039,2971.149902,2911.669922,2958.409912,20020000,2958.409912
1991-06-24,2948.120117,2957.290039,2904.290039,2913.010010,16820000,2913.010010
1991-06-17,3000.669922,3021.689941,2977.860107,2993.959961,15950000,2993.959961
1991-06-10,2975.629883,2992.840088,2958.409912,2975.399902,12290000,2975.399902
1991-06-03,3023.030029,3057.469971,3000.669922,3035.330078,19930000,3035.330078
1991-05-28,2924.419922,2965.120117,2903.850098,2958.860107,19140000,2958.860107
1991-05-20,2895.699951,2910.780029,2872.760010,2892.219971,11660000,2892.219971
1991-05-13,2930.010010,2945.439941,2896.239990,2924.419922,17820000,2924.419922
1991-05-06,2931.350098,2956.840088,2911.449951,2941.639893,15200000,2941.639893
1991-04-29,2914.850098,2941.090088,2869.550049,2876.979980,16920000,2876.979980
1991-04-22,2948.270020,2962.129883,2911.629883,2927.719971,21130000,2927.719971
1991-04-15,2926.229980,2957.179932,2896.290039,2933.169922,21890000,2933.169922
1991-04-08,2902.469971,2929.209961,2877.719971,2918.560059,13960000,2918.560059
1991-04-01,2901.979980,2919.310059,2868.320068,2881.189941,16220000,2881.189941
1991-03-25,2860.149902,2897.520020,2837.870117,2865.840088,16790000,2865.840088
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-11,2952.969971,2975.500000,2923.270020,2939.360107,16530000,2939.360107
1991-03-04,2924.500000,2950.739990,2897.030029,2914.110107,21450000,2914.110107
1991-02-25,2925.489990,2935.889893,2865.350098,2887.870117,23810000,2887.870117
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-11,2833.659912,2910.639893,2822.520020,2902.229980,32080000,2902.229980
1991-02-04,2732.669922,2791.830078,2714.850098,2772.280029,27240000,2772.280029
1991-01-28,2657.419922,2688.610107,2635.149902,2654.459961,17060000,2654.459961
1991-01-21,2618.810059,2646.290039,2602.969971,2629.209961,15670000,2629.209961
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1991-01-07,2542.820068,2563.370117,2514.110107,2522.770020,16980000,2522.770020
1990-12-31,2627.969971,2641.090088,2611.139893,2633.659912,8760000,2633.659912
1990-12-24,2629.449951,2638.120117,2609.649902,2621.290039,5170000,2621.290039
1990-12-17,2580.449951,2600.739990,2563.610107,2593.320068,11860000,2593.320068
1990-12-10,2577.229980,2609.399902,2566.580078,2596.780029,14430000,2596.780029
1990-12-03,2572.270020,2589.600098,2543.560059,2565.590088,25280000,2565.590088
1990-11-26,2511.879883,2541.580078,2489.850098,2533.169922,16310000,2533.169922
1990-11-19,2563.360107,2580.689941,2543.070068,2565.350098,17040000,2565.350098
1990-11-12,2498.270020,2550.989990,2490.100098,2540.350098,21480000,2540.350098
1990-11-05,2487.870117,2519.060059,2472.770020,2502.229980,16950000,2502.229980
1990-10-29,2437.129883,2470.300049,2407.669922,2430.199951,17820000,2430.199951
1990-10-22,2498.270020,2535.399902,2476.729980,2516.090088,21310000,2516.090088
1990-10-15,2413.860107,2451.239990,2354.949951,2416.340088,26120000,2416.340088
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-01,2474.250000,2534.649902,2446.530029,2515.840088,27990000,2515.840088
1990-09-24,2491.830078,2498.020020,2438.120117,2452.969971,21170000,2452.969971
1990-09-17,2550.489990,2585.889893,2537.129883,2567.330078,14340000,2567.330078
1990-09-10,2650.000000,2665.350098,2600.989990,2615.590088,15830000,2615.590088
1990-09-04,2590.840088,2618.070068,2573.020020,2613.370117,14230000,2613.370117
1990-08-27,2621.290039,2645.050049,2590.590088,2611.629883,22910000,2611.629883
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-13,2699.500000,2752.229980,2676.729980,2746.780029,17110000,2746.780029
1990-08-06,2711.629883,2758.419922,2683.169922,2716.340088,35240000,2716.340088
1990-07-30,2876.729980,2922.520020,2861.139893,2917.330078,18730000,2917.330078
1990-07-23,2947.030029,2961.389893,2833.169922,2904.699951,32550000,2904.699951
1990-07-16,2989.110107,3017.080078,2971.780029,2999.750000,19860000,2999.750000
1990-07-09,2908.909912,2927.969971,2890.840088,2914.110107,13880000,2914.110107
1990-07-02,2883.169922,2908.659912,2869.800049,2899.260010,12300000,2899.260010
1990-06-25,2872.030029,2882.179932,2834.899902,2845.050049,17430000,2845.050049
1990-06-18,2925.489990,2930.449951,2877.479980,2882.179932,16230000,2882.179932
1990-06-11,2857.179932,2901.979980,2852.969971,2892.570068,15100000,2892.570068
1990-06-04,2903.389893,2943.689941,2883.979980,2935.189941,22270000,2935.189941
1990-05-29,2816.649902,2876.189941,2812.620117,2870.489990,17480000,2870.489990
1990-05-21,2811.800049,2859.719971,2802.080078,2844.679932,19430000,2844.679932
1990-05-14,2803.010010,2857.870117,2793.750000,2821.530029,30510000,2821.530029
1990-05-07,2709.229980,2739.189941,2698.870117,2721.620117,14250000,2721.620117
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-04-23,2683.780029,2690.770020,2650.899902,2666.669922,16130000,2666.669922
1990-04-16,2775.449951,2793.469971,2748.870117,2763.060059,19550000,2763.060059
1990-04-09,2712.389893,2737.389893,2701.350098,2722.070068,10490000,2722.070068
1990-04-02,2684.010010,2708.780029,2668.689941,2700.449951,16050000,2700.449951
1990-03-26,2717.570068,2735.810059,2697.969971,2707.659912,12840000,2707.659912
1990-03-19,2721.169922,2761.709961,2706.530029,2755.629883,17440000,2755.629883
1990-03-12,2672.520020,2698.649902,2661.939941,2686.709961,16960000,2686.709961
1990-03-05,2654.729980,2675.219971,2636.709961,2649.550049,19790000,2649.550049
1990-02-26,2565.770020,2606.300049,2560.129883,2602.479980,17800000,2602.479980
1990-02-20,2608.780029,2619.139893,2579.050049,2596.850098,17460000,2596.850098
1990-02-12,2642.790039,2652.479980,2610.590088,2619.139893,12420000,2619.139893
1990-02-05,2599.320068,2633.560059,2592.120117,2622.520020,13650000,2622.520020
1990-01-29,2563.290039,2583.560059,2522.969971,2553.379883,16540000,2553.379883
1990-01-22,2672.750000,2683.330078,2595.270020,2600.449951,20060000,2600.449951
1990-01-15,2682.379883,2698.110107,2656.360107,2669.370117,18630000,2669.370117
1990-01-08,2761.729980,2803.969971,2753.409912,2794.370117,16610000,2794.370117
1990-01-02,2748.719971,2811.649902,2732.510010,2810.149902,20680000,2810.149902
1989-12-26,2711.179932,2728.879883,2694.750000,2709.260010,7510000,2709.260010
