1996-07-01,5654.600098,5729.979980,5653.890137,5729.979980,27740000,5729.979980
1996-06-25,5717.799805,5729.979980,5698.950195,5719.270020,33600000,5719.270020
1996-06-21,5660.200195,5705.229980,5660.169922,5705.229980,60900000,5705.229980
1996-06-10,5697.100098,5703.020020,5663.859863,5687.870117,24550000,5687.870117
1996-06-05,5665.700195,5699.319824,5656.839844,5697.479980,26980000,5697.479980
1996-05-28,5762.100098,5783.910156,5697.850098,5709.669922,30460000,5709.669922
1996-05-22,5730.299805,5782.439941,5715.209961,5778.000000,41360000,5778.000000
1996-05-17,5635.799805,5698.580078,5635.419922,5687.500000,43890000,5687.500000
1996-05-10,5476.600098,5533.669922,5476.229980,5518.140137,26740000,5518.140137
1996-05-01,5567.600098,5594.700195,5547.799805,5575.220215,29210000,5575.220215
1996-04-23,5565.100098,5598.339844,5562.209961,5588.589844,31980000,5588.589844
1996-04-16,5593.600098,5627.959961,5577.390137,5620.020020,35270000,5620.020020
1996-04-08,5679.990234,5679.990234,5542.339844,5594.370117,39940000,5594.370117
1996-04-03,5671.700195,5689.740234,5641.689941,5689.740234,28830000,5689.740234
1996-03-26,5642.799805,5678.540039,5623.629883,5670.600098,31410000,5670.600098
1996-03-18,5585.700195,5683.600098,5585.700195,5683.600098,49300000,5683.600098
1996-03-14,5569.100098,5629.770020,5569.080078,5586.060059,52380000,5586.060059
1996-03-05,5600.899902,5642.419922,5577.020020,5642.419922,30240000,5642.419922
1996-02-26,5629.100098,5629.770020,5559.680176,5565.100098,31720000,5565.100098
1996-02-23,5608.500000,5659.399902,5560.410156,5630.490234,41670000,5630.490234
1996-02-13,5593.600098,5627.959961,5562.569824,5601.229980,42720000,5601.229980
1996-02-09,5539.500000,5584.970215,5513.439941,5541.620117,49230000,5541.620117
1996-02-01,5394.899902,5405.060059,5370.370117,5405.060059,38250000,5405.060059
1996-01-26,5214.299805,5276.439941,5205.990234,5271.750000,31630000,5271.750000
1996-01-19,5124.700195,5194.069824,5111.700195,5184.680176,51170000,5184.680176
1996-01-08,5181.100098,5207.080078,5179.979980,5197.700195,11090000,5197.700195
1996-01-03,5177.100098,5207.080078,5176.370117,5194.069824,44760000,5194.069824
1995-12-29,5096.500000,5117.120117,5087.859863,5117.120117,21530000,5117.120117
1995-12-19,5075.600098,5114.589844,5051.729980,5109.890137,40910000,5109.890137
1995-12-13,5171.700195,5219.359863,5166.609863,5216.470215,33320000,5216.470215
1995-12-06,5176.000000,5209.250000,5168.779785,5199.129883,29460000,5199.129883
1995-11-29,5077.000000,5105.560059,5075.930176,5105.560059,27690000,5105.560059
1995-11-24,5042.000000,5057.509766,5041.609863,5048.839844,9990000,5048.839844
1995-11-17,4969.700195,4996.810059,4958.520020,4989.950195,34740000,4989.950195
1995-11-10,4864.200195,4873.620117,4840.020020,4870.370117,21020000,4870.370117
1995-11-03,4805.700195,4825.930176,4802.810059,4825.569824,25330000,4825.569824
1995-10-24,4758.000000,4788.720215,4755.839844,4783.660156,28050000,4783.660156
1995-10-19,4779.000000,4802.450195,4770.290039,4802.450195,32060000,4802.450195
1995-10-13,4765.600098,4816.899902,4765.600098,4793.779785,31430000,4793.779785
1995-10-06,4762.399902,4783.660156,4749.700195,4769.209961,25080000,4769.209961
1995-09-29,4787.600098,4816.540039,4781.859863,4789.080078,28990000,4789.080078
1995-09-20,4766.299805,4796.310059,4763.069824,4792.689941,52430000,4792.689941
1995-09-14,4765.500000,4801.799805,4759.890137,4801.799805,41530000,4801.799805
1995-09-08,4683.100098,4701.419922,4664.439941,4700.720215,27070000,4700.720215
1995-09-01,4610.200195,4648.950195,4607.029785,4647.540039,21020000,4647.540039
1995-08-22,4618.299805,4623.589844,4595.759766,4620.419922,29160000,4620.419922
1995-08-14,4615.799805,4660.220215,4615.129883,4659.859863,23130000,4659.859863
1995-08-08,4693.299805,4702.129883,4667.959961,4693.319824,22680000,4693.319824
1995-07-31,4715.500000,4726.779785,4687.330078,4708.470215,29250000,4708.470215
1995-07-27,4707.410156,4741.919922,4707.410156,4732.770020,30670000,4732.770020
1995-07-17,4708.799805,4747.209961,4704.589844,4736.290039,26820000,4736.290039
1995-07-13,4727.299805,4735.580078,4706.350098,4727.479980,31170000,4727.479980
1995-07-07,4664.000000,4704.810059,4653.620117,4702.729980,44200000,4702.729980
1995-06-28,4542.600098,4574.080078,4528.430176,4556.790039,31520000,4556.790039
1995-06-22,4547.799805,4589.640137,4547.799805,4589.640137,35090000,4589.640137
1995-06-16,4496.609863,4517.020020,4496.609863,4510.790039,47480000,4510.790039
1995-06-06,4476.600098,4493.500000,4470.330078,4485.200195,32360000,4485.200195
1995-06-01,4465.100098,4478.629883,4437.470215,4472.750000,32350000,4472.750000
1995-05-24,4436.399902,4458.569824,4404.620117,4438.160156,33710000,4438.160156
1995-05-15,4430.600098,4446.120117,4417.759766,4437.470215,35130000,4437.470215
1995-05-12,4411.200195,4435.049805,4393.549805,4430.560059,36660000,4430.560059
1995-05-03,4328.899902,4375.569824,4327.839844,4373.149902,33900000,4373.149902
1995-04-28,4314.700195,4328.529785,4282.879883,4321.270020,29590000,4321.270020
1995-04-21,4231.399902,4270.430176,4231.350098,4270.089844,40430000,4270.089844
1995-04-13,4197.799805,4221.319824,4195.729980,4208.180176,27620000,4208.180176
1995-04-06,4200.600098,4224.089844,4197.959961,4205.410156,25780000,4205.410156
1995-03-30,4160.799805,4183.279785,4153.879883,4172.560059,33970000,4172.560059
1995-03-24,4087.800049,4139.359863,4087.139893,4138.669922,30780000,4138.669922
1995-03-17,4069.199951,4080.219971,4058.780029,4073.649902,45540000,4073.649902
1995-03-10,3984.100098,4048.399902,3984.080078,4035.610107,30910000,4035.610107
1995-02-28,3988.600098,4011.050049,3978.889893,4011.050049,22440000,4011.050049
1995-02-24,4003.300049,4013.090088,3990.879883,4011.739990,27220000,4011.739990
1995-02-16,3986.199951,3987.520020,3964.310059,3987.520020,37770000,3987.520020
1995-02-10,3932.699951,3945.129883,3923.929932,3939.070068,24550000,3939.070068
1995-02-03,3872.120117,3944.459961,3872.120117,3928.639893,43270000,3928.639893
1995-01-25,3862.699951,3891.300049,3845.879883,3871.449951,32340000,3871.449951
1995-01-16,3908.500000,3936.719971,3907.449951,3932.340088,29250000,3932.340088
1995-01-13,3859.000000,3910.139893,3859.000000,3908.459961,30580000,3908.459961
1995-01-06,3850.899902,3887.260010,3841.840088,3867.409912,30240000,3867.409912
1994-12-27,3833.800049,3866.399902,3833.770020,3861.689941,17320000,3861.689941
1994-12-23,3814.899902,3846.889893,3812.570068,3833.429932,18380000,3833.429932
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-06,3741.899902,3749.320068,3716.010010,3745.949951,26430000,3745.949951
1994-12-02,3700.899902,3745.949951,3690.439941,3745.620117,24660000,3745.620117
1994-11-21,3815.300049,3833.429932,3763.449951,3769.510010,23400000,3769.510010
1994-11-16,3826.399902,3845.540039,3820.310059,3845.199951,27730000,3845.199951
1994-11-09,3810.600098,3868.800049,3810.550049,3831.750000,35550000,3831.750000
1994-10-31,3930.699951,3937.050049,3907.780029,3908.120117,31920000,3908.120117
1994-10-28,3875.100098,3931.669922,3873.469971,3930.659912,36980000,3930.659912
1994-10-19,3917.500000,3949.840088,3901.050049,3936.040039,28380000,3936.040039
1994-10-14,3889.899902,3912.159912,3878.510010,3910.469971,21500000,3910.469971
1994-10-03,3843.199951,3852.270020,3826.360107,3846.889893,25880000,3846.889893
1994-09-28,3863.040039,3890.959961,3863.040039,3878.179932,27210000,3878.179932
1994-09-19,3933.399902,3953.199951,3928.310059,3936.719971,29440000,3936.719971
1994-09-15,3895.300049,3953.879883,3894.330078,3953.879883,27340000,3953.879883
1994-09-08,3886.300049,3911.149902,3882.889893,3908.459961,25950000,3908.459961
1994-08-30,3898.899902,3920.870117,3888.489990,3917.300049,25830000,3917.300049
1994-08-26,3829.899902,3893.669922,3829.889893,3881.050049,35580000,3881.050049
1994-08-16,3760.300049,3788.129883,3740.540039,3784.570068,31860000,3784.570068
1994-08-12,3750.899902,3774.209961,3750.250000,3768.709961,24450000,3768.709961
1994-08-01,3764.500000,3798.810059,3760.939941,3798.169922,24680000,3798.169922
1994-07-29,3730.830078,3770.000000,3730.830078,3764.500000,24800000,3764.500000
1994-07-18,3753.800049,3761.260010,3739.250000,3755.429932,20590000,3755.429932
1994-07-15,3739.300049,3753.810059,3731.149902,3753.810059,27590000,3753.810059
1994-07-08,3688.399902,3709.459961,3674.169922,3709.139893,20580000,3709.139893
1994-06-27,3636.899902,3687.770020,3610.399902,3685.500000,25190000,3685.500000
1994-06-20,3776.100098,3776.139893,3729.850098,3741.899902,23160000,3741.899902
1994-06-14,3783.429932,3816.409912,3783.429932,3814.830078,30330000,3814.830078
1994-06-10,3753.100098,3779.600098,3751.909912,3773.449951,19160000,3773.449951
1994-06-03,3759.000000,3775.600098,3742.669922,3772.219971,24540000,3772.219971
1994-05-27,3753.500000,3757.139893,3739.030029,3757.139893,18130000,3757.139893
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-13,3652.800049,3665.030029,3637.370117,3659.679932,23350000,3659.679932
1994-05-03,3701.000000,3714.409912,3683.479980,3714.409912,24260000,3714.409912
1994-04-25,3648.699951,3706.080078,3648.679932,3705.780029,24330000,3705.780029
1994-04-21,3599.300049,3652.840088,3599.300049,3652.540039,38970000,3652.540039
1994-04-11,3674.300049,3701.020020,3670.689941,3688.830078,22680000,3688.830078
1994-04-07,3679.699951,3697.290039,3657.840088,3693.260010,26900000,3693.260010
1994-03-28,3774.699951,3779.050049,3728.379883,3762.350098,27190000,3762.350098
1994-03-23,3862.600098,3881.550049,3857.080078,3869.459961,23340000,3869.459961
1994-03-18,3865.100098,3895.649902,3848.149902,3895.649902,56360000,3895.649902
1994-03-11,3830.600098,3862.699951,3815.419922,3862.699951,21390000,3862.699951
1994-03-04,3824.399902,3847.219971,3815.139893,3832.300049,25710000,3832.300049
1994-02-22,3887.500000,3911.659912,3885.770020,3911.659912,20610000,3911.659912
1994-02-16,3928.300049,3949.649902,3927.139893,3937.270020,25320000,3937.270020
1994-02-09,3906.000000,3936.989990,3904.909912,3931.919922,29380000,3931.919922
1994-01-31,3945.429932,3985.959961,3945.429932,3978.360107,26450000,3978.360107
1994-01-28,3926.300049,3953.310059,3926.010010,3945.429932,25890000,3945.429932
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-14,3842.399902,3873.669922,3841.870117,3867.199951,26500000,3867.199951
1994-01-07,3803.899902,3826.389893,3799.100098,3820.770020,29210000,3820.770020
1993-12-29,3793.800049,3799.919922,3782.030029,3794.330078,19680000,3794.330078
1993-12-22,3745.199951,3762.750000,3744.870117,3762.189941,23490000,3762.189941
1993-12-13,3740.699951,3766.659912,3732.010010,3764.429932,21680000,3764.429932
1993-12-10,3729.800049,3741.229980,3723.909912,3740.669922,21350000,3740.669922
1993-12-03,3702.100098,3709.939941,3694.290039,3704.070068,19750000,3704.070068
1993-11-24,3674.199951,3690.649902,3672.489990,3687.580078,20270000,3687.580078
1993-11-16,3677.500000,3711.889893,3668.580078,3710.770020,29660000,3710.770020
1993-11-12,3663.000000,3691.209961,3662.989990,3684.500000,29940000,3684.500000
1993-11-02,3692.600098,3703.229980,3667.459961,3697.639893,32640000,3697.639893
1993-10-28,3664.699951,3708.820068,3664.659912,3687.860107,34530000,3687.860107
1993-10-22,3637.300049,3676.959961,3637.280029,3649.300049,27840000,3649.300049
1993-10-15,3621.600098,3642.310059,3618.840088,3629.729980,36390000,3629.729980
1993-10-06,3587.300049,3605.979980,3584.179932,3598.989990,21830000,3598.989990
1993-10-01,3555.100098,3587.260010,3553.719971,3581.110107,24150000,3581.110107
1993-09-20,3613.300049,3621.350098,3575.520020,3575.800049,19610000,3575.800049
1993-09-13,3621.909912,3639.239990,3621.909912,3634.209961,20670000,3634.209961
1993-09-10,3589.500000,3622.469971,3588.379883,3621.629883,21340000,3621.629883
1993-08-31,3641.300049,3651.300049,3633.370117,3651.250000,19700000,3651.250000
1993-08-25,3639.000000,3657.959961,3638.959961,3652.090088,30750000,3652.090088
1993-08-20,3612.100098,3615.479980,3595.360107,3615.479980,32040000,3615.479980
1993-08-11,3573.300049,3584.179932,3573.290039,3583.350098,22030000,3583.350098
1993-08-03,3561.000000,3566.020020,3547.300049,3561.270020,23060000,3561.270020
1993-07-26,3546.739990,3571.050049,3546.739990,3567.699951,19570000,3567.699951
1993-07-21,3544.800049,3556.520020,3532.770020,3555.399902,21030000,3555.399902
1993-07-15,3542.600098,3550.929932,3526.060059,3550.929932,22820000,3550.929932
1993-07-09,3514.399902,3527.979980,3507.219971,3521.060059,23630000,3521.060059
1993-06-28,3491.199951,3531.580078,3491.169922,3530.199951,19180000,3530.199951
1993-06-21,3494.800049,3511.929932,3491.719971,3510.820068,20250000,3510.820068
1993-06-17,3511.699951,3525.209961,3506.389893,3521.889893,19950000,3521.889893
1993-06-07,3545.100098,3550.120117,3527.699951,3532.129883,18010000,3532.129883
1993-06-02,3552.300049,3562.300049,3543.760010,3553.449951,19610000,3553.449951
1993-05-27,3541.000000,3565.070068,3540.989990,3554.830078,24550000,3554.830078
1993-05-20,3500.000000,3523.280029,3494.770020,3523.280029,26620000,3523.280029
1993-05-12,3468.800049,3483.139893,3458.229980,3482.310059,26630000,3482.310059
1993-05-05,3446.199951,3457.399902,3439.409912,3449.100098,25640000,3449.100098
1993-04-30,3425.100098,3446.189941,3422.409912,3427.550049,23290000,3427.550049
1993-04-19,3478.600098,3481.580078,3457.810059,3466.989990,25050000,3466.989990
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-07,3377.600098,3397.830078,3372.979980,3397.020020,33620000,3397.020020
1993-03-30,3455.100098,3458.620117,3434.840088,3457.270020,23450000,3457.270020
1993-03-22,3470.770020,3470.770020,3444.030029,3463.479980,25670000,3463.479980
1993-03-19,3465.600098,3477.260010,3459.159912,3471.580078,35360000,3471.580078
1993-03-10,3472.100098,3478.340088,3449.429932,3478.340088,28730000,3478.340088
1993-03-05,3398.899902,3433.219971,3391.889893,3404.580078,28020000,3404.580078
1993-02-26,3365.100098,3378.110107,3351.360107,3370.810059,21990000,3370.810059
1993-02-19,3302.199951,3322.179932,3287.870117,3322.179932,30520000,3322.179932
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-29,3306.300049,3315.159912,3298.949951,3310.000000,22060000,3310.000000
1993-01-18,3271.100098,3275.719971,3263.020020,3274.899902,23030000,3274.899902
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-04,3301.100098,3319.209961,3298.679932,3309.199951,21400000,3309.199951
1992-12-28,3326.199951,3333.260010,3309.219971,3333.260010,13930000,3333.260010
1992-12-24,3313.500000,3328.129883,3313.000000,3326.199951,9930000,3326.199951
1992-12-18,3270.899902,3313.540039,3270.850098,3313.300049,48430000,3313.300049
1992-12-09,3322.199951,3335.689941,3308.139893,3323.800049,22660000,3323.800049
1992-11-30,3282.699951,3308.409912,3282.699951,3305.199951,23060000,3305.199951
1992-11-27,3266.300049,3296.250000,3266.260010,3282.199951,12440000,3282.199951
1992-11-20,3209.800049,3231.139893,3209.800049,3227.399902,34640000,3227.399902
1992-11-09,3240.100098,3259.780029,3231.679932,3240.899902,19980000,3240.899902
1992-11-02,3226.300049,3262.209961,3221.409912,3262.199951,23860000,3262.199951
1992-10-28,3235.699951,3251.399902,3224.120117,3251.399902,29930000,3251.399902
1992-10-23,3200.899902,3215.199951,3196.020020,3207.600098,26490000,3207.600098
1992-10-13,3174.399902,3211.959961,3167.649902,3201.399902,20360000,3201.399902
1992-10-05,3200.600098,3200.610107,3095.790039,3179.000000,37360000,3179.000000
1992-09-28,3250.300049,3276.260010,3242.760010,3276.260010,18020000,3276.260010
1992-09-21,3327.100098,3327.840088,3310.570068,3320.800049,15850000,3320.800049
1992-09-14,3306.800049,3376.489990,3306.790039,3376.199951,30720000,3376.199951
1992-09-11,3305.199951,3317.320068,3300.840088,3305.699951,16780000,3305.699951
1992-09-03,3290.300049,3313.540039,3285.179932,3292.199951,23480000,3292.199951
1992-08-28,3254.600098,3269.770020,3249.780029,3267.600098,14430000,3267.600098
1992-08-18,3324.899902,3332.449951,3315.699951,3329.500000,12930000,3329.500000
1992-08-10,3332.199951,3337.580078,3316.780029,3337.560059,15580000,3337.560059
1992-08-03,3393.800049,3399.989990,3384.050049,3395.399902,17280000,3395.399902
1992-07-31,3391.899902,3402.959961,3385.669922,3393.800049,13500000,3393.800049
1992-07-21,3303.300049,3322.729980,3303.270020,3308.399902,16810000,3308.399902
1992-07-16,3345.399902,3364.330078,3333.260010,3361.600098,21500000,3361.600098
1992-07-06,3330.300049,3340.290039,3326.780029,3339.199951,23870000,3339.199951
1992-07-01,3318.800049,3354.100098,3318.790039,3354.100098,22780000,3354.100098
1992-06-24,3285.600098,3302.739990,3284.010010,3290.699951,24360000,3290.699951
1992-06-15,3354.399902,3363.189941,3337.510010,3354.899902,17220000,3354.899902
1992-06-08,3398.699951,3404.129883,3391.689941,3404.100098,16280000,3404.100098
1992-06-01,3396.899902,3413.469971,3373.030029,3413.199951,21280000,3413.199951
1992-05-28,3370.399902,3398.429932,3368.620117,3398.399902,18350000,3398.399902
1992-05-19,3376.000000,3440.189941,3368.469971,3398.000000,20950000,3398.000000
1992-05-11,3369.399902,3397.810059,3368.959961,3397.600098,14110000,3397.600098
1992-05-04,3336.100098,3387.520020,3335.870117,3378.100098,18680000,3378.100098
1992-04-30,3333.199951,3361.139893,3328.489990,3359.100098,22960000,3359.100098
1992-04-23,3338.800049,3352.860107,3330.719971,3348.600098,24810000,3348.600098
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-06,3249.300049,3276.830078,3249.300049,3275.500000,20110000,3275.500000
1992-04-01,3235.500000,3252.239990,3215.340088,3249.300049,18840000,3249.300049
1992-03-23,3275.899902,3275.939941,3261.179932,3272.100098,15690000,3272.100098
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-13,3208.600098,3237.030029,3208.179932,3235.899902,16370000,3235.899902
1992-03-03,3275.300049,3295.620117,3272.810059,3290.300049,19520000,3290.300049
1992-02-26,3257.800049,3290.919922,3254.469971,3283.300049,21160000,3283.300049
1992-02-20,3230.600098,3283.770020,3230.550049,3280.600098,25840000,3280.600098
1992-02-12,3251.600098,3286.000000,3244.629883,3276.800049,21580000,3276.800049
1992-02-04,3234.100098,3272.810059,3229.429932,3272.800049,23970000,3272.800049
1992-01-28,3240.600098,3275.489990,3239.939941,3272.100098,24960000,3272.100098
1992-01-22,3223.399902,3256.040039,3216.909912,3255.800049,21590000,3255.800049
1992-01-17,3249.600098,3279.959961,3243.290039,3265.000000,39780000,3265.000000
1992-01-09,3203.899902,3228.310059,3192.750000,3209.500000,29820000,3209.500000
1992-01-03,3172.399902,3210.639893,3165.919922,3201.500000,23620000,3201.500000
1991-12-27,3084.969971,3121.649902,3063.729980,3101.520020,19040000,3101.520020
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-13,2916.810059,2936.719971,2893.340088,2914.360107,19510000,2914.360107
1991-12-02,2866.280029,2941.639893,2855.320068,2935.379883,19900000,2935.379883
1991-11-26,2915.250000,2942.310059,2861.139893,2916.139893,25720000,2916.139893
1991-11-18,2957.199951,2990.610107,2923.300049,2972.719971,27950000,2972.719971
1991-11-13,3039.800049,3075.580078,3023.699951,3065.300049,20090000,3065.300049
1991-11-07,3039.129883,3066.189941,3020.350098,3054.110107,18610000,3054.110107
1991-10-30,3060.379883,3090.120117,3038.239990,3071.780029,19040000,3071.780029
1991-10-21,3077.370117,3085.199951,3042.489990,3060.379883,15560000,3060.379883
1991-10-18,3065.820068,3089.449951,3045.620117,3077.149902,21300000,3077.149902
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-01,3026.159912,3043.600098,3002.459961,3018.340088,14700000,3018.340088
1991-09-24,3014.979980,3043.379883,2995.969971,3029.070068,15770000,3029.070068
1991-09-19,3018.110107,3050.760010,3002.909912,3024.370117,21020000,3024.370117
1991-09-12,2994.540039,3023.260010,2977.639893,3007.830078,18800000,3007.830078
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-28,3026.610107,3064.850098,3018.110107,3055.229980,15920000,3055.229980
1991-08-23,3004.699951,3065.969971,2999.110107,3040.250000,21680000,3040.250000
1991-08-13,3007.830078,3041.139893,2989.270020,3008.719971,23980000,3008.719971
1991-08-06,2987.479980,3034.879883,2970.479980,3027.280029,21860000,3027.280029
1991-07-31,3017.209961,3039.580078,2999.110107,3024.820068,15670000,3024.820068
1991-07-22,3014.310059,3034.439941,2990.830078,3012.969971,15700000,3012.969971
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-12,2975.399902,3003.350098,2942.979980,2980.770020,17050000,2980.770020
1991-07-02,2954.610107,2987.030029,2939.620117,2972.719971,17000000,2972.719971
1991-06-27,2930.010010,2946.560059,2909.209961,2934.929932,22070000,2934.929932
1991-06-17,3000.669922,3021.689941,2977.860107,2993.959961,15950000,2993.959961
1991-06-14,2978.310059,3014.979980,2967.580078,3000.449951,21240000,3000.449951
1991-06-03,3023.030029,3057.469971,3000.669922,3035.330078,19930000,3035.330078
1991-05-31,3005.810059,3044.500000,2972.939941,3027.500000,28070000,3027.500000
1991-05-24,2903.169922,2931.129883,2893.780029,2913.909912,13050000,2913.909912
1991-05-13,2930.010010,2945.439941,2896.239990,2924.419922,17820000,2924.419922
1991-05-09,2939.399902,2983.679932,2926.879883,2971.149902,21420000,2971.149902
1991-05-03,2932.419922,2959.899902,2906.929932,2938.860107,17130000,2938.860107
1991-04-24,2940.100098,2965.100098,2913.370117,2949.510010,20210000,2949.510010
1991-04-17,2987.129883,3030.449951,2963.120117,3004.459961,32750000,3004.459961
1991-04-12,2927.969971,2946.530029,2884.159912,2920.790039,22680000,2920.790039
1991-04-02,2893.320068,2951.979980,2878.219971,2945.050049,21070000,2945.050049
1991-03-27,2927.469971,2956.929932,2886.139893,2917.570068,25290000,2917.570068
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-13,2923.510010,2967.820068,2910.889893,2955.199951,19020000,2955.199951
1991-03-06,3003.209961,3017.820068,2957.669922,2973.270020,31280000,2973.270020
1991-03-01,2859.649902,2923.510010,2846.780029,2909.899902,27250000,2909.899902
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-15,2881.679932,2947.280029,2868.070068,2934.649902,40530000,2934.649902
1991-02-06,2773.510010,2844.800049,2760.149902,2830.939941,32930000,2830.939941
1991-01-31,2706.189941,2747.280029,2691.580078,2736.389893,25270000,2736.389893
1991-01-25,2645.050049,2679.459961,2623.270020,2659.409912,23270000,2659.409912
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-07,2542.820068,2563.370117,2514.110107,2522.770020,16980000,2522.770020
1990-12-31,2627.969971,2641.090088,2611.139893,2633.659912,8760000,2633.659912
1990-12-26,2624.500000,2653.959961,2613.370117,2637.129883,8310000,2637.129883
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-12,2588.860107,2630.689941,2578.219971,2622.280029,20790000,2622.280029
1990-12-05,2575.000000,2615.840088,2558.419922,2610.399902,23020000,2610.399902
1990-11-30,2512.379883,2577.229980,2498.510010,2559.649902,27640000,2559.649902
1990-11-19,2563.360107,2580.689941,2543.070068,2565.350098,17040000,2565.350098
1990-11-14,2533.659912,2581.189941,2522.770020,2559.649902,18660000,2559.649902
1990-11-05,2487.870117,2519.060059,2472.770020,2502.229980,16950000,2502.229980
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-22,2498.270020,2535.399902,2476.729980,2516.090088,21310000,2516.090088
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-04,2483.909912,2528.219971,2464.850098,2516.830078,19580000,2516.830078
1990-09-25,2460.389893,2501.239990,2437.379883,2485.639893,18870000,2485.639893
1990-09-18,2549.250000,2587.870117,2524.260010,2571.290039,20780000,2571.290039
1990-09-12,2621.530029,2639.110107,2592.330078,2625.739990,14540000,2625.739990
1990-09-05,2611.139893,2643.070068,2588.610107,2628.219971,16680000,2628.219971
1990-08-29,2608.659912,2651.239990,2596.530029,2632.429932,17100000,2632.429932
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-15,2761.879883,2778.709961,2736.379883,2748.270020,16710000,2748.270020
1990-08-09,2734.159912,2774.260010,2716.580078,2758.909912,19220000,2758.909912
1990-07-30,2876.729980,2922.520020,2861.139893,2917.330078,18730000,2917.330078
1990-07-25,2917.570068,2946.530029,2896.780029,2930.939941,19200000,2930.939941
1990-07-17,3006.189941,3024.260010,2970.050049,2999.750000,21210000,2999.750000
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-03,2906.429932,2925.739990,2891.090088,2911.629883,13910000,2911.629883
1990-06-29,2879.449951,2901.979980,2865.840088,2880.689941,16150000,2880.689941
1990-06-21,2896.780029,2916.580078,2870.050049,2901.729980,16540000,2901.729980
1990-06-15,2911.379883,2947.770020,2902.719971,2935.889893,37820000,2935.889893
1990-06-04,2903.389893,2943.689941,2883.979980,2935.189941,22270000,2935.189941
1990-06-01,2900.969971,2919.899902,2868.689941,2900.969971,22290000,2900.969971
1990-05-23,2847.479980,2869.070068,2824.949951,2856.260010,19840000,2856.260010
1990-05-17,2825.929932,2856.250000,2811.570068,2831.709961,19090000,2831.709961
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-04,2705.629883,2718.919922,2682.429932,2710.360107,15500000,2710.360107
1990-04-26,2678.149902,2691.889893,2650.219971,2676.580078,15830000,2676.580078
1990-04-17,2751.570068,2774.770020,2738.290039,2765.770020,14620000,2765.770020
1990-04-12,2734.459961,2763.959961,2729.500000,2751.800049,13000000,2751.800049
1990-04-03,2705.629883,2747.300049,2699.550049,2736.709961,18040000,2736.709961
1990-03-28,2731.750000,2755.629883,2716.209961,2743.689941,16710000,2743.689941
1990-03-19,2721.169922,2761.709961,2706.530029,2755.629883,17440000,2755.629883
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-08,2672.520020,2705.179932,2661.260010,2696.169922,21850000,2696.169922
1990-03-02,2639.189941,2669.820068,2630.179932,2660.360107,20100000,2660.360107
1990-02-20,2608.780029,2619.139893,2579.050049,2596.850098,17460000,2596.850098
1990-02-15,2622.300049,2658.780029,2614.860107,2649.550049,18180000,2649.550049
1990-02-09,2647.520020,2666.669922,2628.149902,2648.199951,15590000,2648.199951
1990-02-02,2581.979980,2623.649902,2577.030029,2602.699951,18700000,2602.699951
1990-01-23,2619.370117,2639.639893,2584.010010,2615.320068,22520000,2615.320068
1990-01-16,2645.479980,2698.379883,2634.169922,2692.620117,25000000,2692.620117
1990-01-08,2761.729980,2803.969971,2753.409912,2794.370117,16610000,2794.370117
1990-01-02,2748.719971,2811.649902,2732.510010,2810.149902,20680000,2810.149902
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
