2003-01-17,8695.820313,8695.820313,8559.110352,8586.740234,293830000,8586.740234
2003-01-08,8735.929688,8736.070313,8580.099609,8595.309570,255650000,8595.309570
2002-12-31,8332.240234,8361.309570,8242.910156,8341.629883,190390000,8341.629883
2002-12-27,8429.280273,8449.410156,8285.139648,8303.780273,143720000,8303.780273
2002-12-19,8441.940430,8505.230469,8327.780273,8364.799805,249130000,8364.799805
2002-12-13,8536.070313,8536.070313,8422.940430,8433.709961,213100000,8433.709961
2002-12-06,8620.879883,8679.509766,8501.860352,8645.769531,242140000,8645.769531
2002-11-26,8844.120117,8844.400391,8670.179688,8676.419922,254320000,8676.419922
2002-11-19,8484.929688,8546.839844,8405.120117,8474.780273,263730000,8474.780273
2002-11-13,8380.320313,8493.509766,8298.679688,8398.490234,301160000,8398.490234
2002-11-08,8585.750000,8668.910156,8498.919922,8537.129883,250130000,8537.129883
2002-10-29,8367.280273,8399.740234,8198.040039,8368.940430,287600000,8368.940430
2002-10-21,8320.740234,8547.830078,8230.500000,8538.240234,311250000,8538.240234
2002-10-14,7848.209961,7915.000000,7745.700195,7877.399902,228340000,7877.399902
2002-10-10,7286.339844,7560.930176,7197.490234,7533.950195,393740000,7533.950195
2002-09-30,7698.810059,7698.810059,7460.779785,7591.930176,373450000,7591.930176
2002-09-25,7687.160156,7891.279785,7665.660156,7841.819824,328040000,7841.819824
2002-09-20,7945.930176,8017.370117,7922.069824,7986.020020,431280000,7986.020020
2002-09-13,8377.679688,8378.440430,8247.839844,8312.690430,248270000,8312.690430
2002-09-05,8420.200195,8420.200195,8217.049805,8283.700195,285590000,8283.700195
2002-08-29,8690.690430,8742.009766,8558.019531,8670.990234,224250000,8670.990234
2002-08-19,8777.089844,8994.120117,8753.519531,8990.790039,250510000,8990.790039
2002-08-14,8479.139648,8748.290039,8353.070313,8743.309570,308960000,8743.309570
2002-08-05,8312.919922,8312.919922,8030.819824,8043.629883,281930000,8043.629883
2002-08-02,8504.959961,8508.769531,8203.820313,8313.129883,298050000,8313.129883
2002-07-24,7698.459961,8202.019531,7532.660156,8191.290039,568650000,8191.290039
2002-07-19,8406.099609,8406.099609,7966.720215,8019.259766,379120000,8019.259766
2002-07-12,8805.330078,8849.219727,8599.660156,8684.530273,339060000,8684.530273
2002-07-03,9006.370117,9070.889648,8897.540039,9054.969727,272750000,9054.969727
2002-06-26,9108.219727,9160.809570,8926.570313,9120.110352,407350000,9120.110352
2002-06-21,9430.660156,9430.660156,9220.629883,9253.790039,416400000,9253.790039
2002-06-14,9498.919922,9498.919922,9260.990234,9474.209961,286920000,9474.209961
2002-06-07,9592.379883,9636.469727,9472.540039,9589.669922,366490000,9589.669922
2002-05-30,9915.009766,9943.519531,9802.230469,9911.690430,233250000,9911.690430
2002-05-22,10098.580078,10157.879883,10063.500000,10157.879883,198520000,10157.879883
2002-05-13,9938.820313,10110.969727,9920.200195,10109.660156,201420000,10109.660156
2002-05-06,10005.799805,10023.860352,9807.690430,9808.040039,213910000,9808.040039
2002-04-29,9910.519531,9937.089844,9811.570313,9819.870117,211930000,9819.870117
2002-04-26,10037.419922,10082.669922,9910.719727,9910.719727,213180000,9910.719727
2002-04-18,10219.469727,10258.839844,10057.000000,10205.280273,266470000,10205.280273
2002-04-08,10258.910156,10258.910156,10120.870117,10249.080078,220420000,10249.080078
2002-04-03,10311.809570,10339.860352,10139.480469,10198.290039,217770000,10198.290039
2002-03-26,10280.509766,10432.860352,10276.759766,10353.360352,202990000,10353.360352
2002-03-21,10501.990234,10505.719727,10354.740234,10479.839844,227260000,10479.839844
2002-03-13,10620.169922,10620.169922,10474.169922,10501.849609,226430000,10501.849609
2002-03-04,10368.099609,10600.099609,10366.780273,10586.820313,298820000,10586.820313
2002-02-25,9969.750000,10172.620117,9966.360352,10145.709961,256580000,10145.709961
2002-02-20,9742.370117,9956.049805,9734.209961,9941.169922,284530000,9941.169922
2002-02-11,9739.809570,9892.799805,9710.679688,9884.780273,189050000,9884.780273
2002-02-08,9627.650391,9745.559570,9580.320313,9744.240234,244750000,9744.240234
2002-01-30,9619.139648,9775.589844,9529.459961,9762.860352,322690000,9762.860352
2002-01-23,9710.959961,9773.370117,9680.509766,9730.959961,246200000,9730.959961
2002-01-16,9916.540039,9916.540039,9711.099609,9712.269531,261920000,9712.269531
2002-01-11,10069.519531,10098.379883,9985.250000,9987.530273,197880000,9987.530273
2002-01-02,10021.709961,10074.019531,9935.700195,10073.400391,203990000,10073.400391
2001-12-24,10036.589844,10072.910156,10034.440430,10035.339844,63010000,10035.339844
2001-12-17,9809.419922,9930.929688,9798.839844,9891.969727,220780000,9891.969727
2001-12-14,9764.719727,9848.450195,9736.419922,9811.150391,225820000,9811.150391
2001-12-03,9848.929688,9848.929688,9703.900391,9763.959961,223660000,9763.959961
2001-11-29,9710.339844,9829.419922,9691.389648,9829.419922,212460000,9829.419922
2001-11-21,9894.190430,9894.190430,9796.410156,9834.679688,173020000,9834.679688
2001-11-12,9606.129883,9606.129883,9408.580078,9554.370117,196140000,9554.370117
2001-11-05,9326.589844,9476.450195,9326.169922,9441.030273,210700000,9441.030273
2001-11-01,9087.450195,9284.450195,9014.459961,9263.900391,256480000,9263.900391
2001-10-22,9203.910156,9392.809570,9167.450195,9377.030273,222210000,9377.030273
2001-10-19,9162.809570,9218.019531,9080.809570,9204.110352,243950000,9204.110352
2001-10-10,9052.299805,9252.900391,9000.139648,9240.860352,253720000,9240.860352
2001-10-01,8845.969727,8850.669922,8732.139648,8836.830078,247430000,8836.830078
2001-09-24,8242.320313,8649.389648,8242.320313,8603.860352,403530000,8603.860352
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-07,9841.250000,9842.080078,9558.389648,9605.849609,304980000,9605.849609
2001-08-30,10077.070313,10117.540039,9869.139648,9919.580078,240630000,9919.580078
2001-08-22,10170.299805,10305.129883,10134.500000,10276.900391,204500000,10276.900391
2001-08-17,10385.459961,10385.459961,10180.929688,10240.780273,217550000,10240.780273
2001-08-10,10296.889648,10433.459961,10197.320313,10416.250000,161930000,10416.250000
2001-07-30,10418.679688,10440.480469,10361.450195,10401.719727,155870000,10401.719727
2001-07-24,10423.799805,10423.799805,10203.690430,10241.120117,214180000,10241.120117
2001-07-17,10468.620117,10628.480469,10438.660156,10606.389648,283640000,10606.389648
2001-07-11,10174.700195,10274.019531,10120.889648,10241.019531,267370000,10241.019531
2001-07-06,10476.730469,10476.730469,10220.139648,10252.679688,207540000,10252.679688
2001-06-26,10497.299805,10534.209961,10394.719727,10472.480469,235950000,10472.480469
2001-06-19,10654.299805,10740.790039,10563.660156,10596.669922,240250000,10596.669922
2001-06-15,10680.809570,10716.299805,10566.549805,10623.639648,379300000,10623.639648
2001-06-08,11095.620117,11096.459961,10938.080078,10977.000000,176020000,10977.000000
2001-06-01,10913.570313,11021.570313,10835.490234,10990.410156,196260000,10990.410156
2001-05-25,11122.030273,11123.990234,10993.790039,11005.370117,146210000,11005.370117
2001-05-14,10819.549805,10878.759766,10800.129883,10877.330078,151230000,10877.330078
2001-05-11,10908.299805,10920.139648,10774.129883,10821.309570,174720000,10821.309570
2001-05-04,10793.200195,10958.139648,10673.219727,10951.240234,214010000,10951.240234
2001-04-25,10453.429688,10639.190430,10444.059570,10625.200195,200210000,10625.200195
2001-04-16,10118.160156,10184.650391,10046.519531,10158.559570,195790000,10158.559570
2001-04-09,9793.580078,9935.589844,9775.790039,9845.150391,208530000,9845.150391
2001-04-04,9480.950195,9625.900391,9375.719727,9515.419922,301600000,9515.419922
2001-03-26,9509.250000,9724.870117,9509.250000,9687.530273,256080000,9687.530273
2001-03-22,9490.660156,9497.780273,9106.540039,9389.480469,416820000,9389.480469
2001-03-16,10023.549805,10049.719727,9814.349609,9823.410156,365020000,9823.410156
2001-03-05,10468.929688,10571.620117,10468.530273,10562.299805,171780000,10562.299805
2001-03-02,10438.040039,10579.269531,10302.059570,10466.309570,255120000,10466.309570
2001-02-23,10529.250000,10529.250000,10294.009766,10441.900391,261840000,10441.900391
2001-02-16,10884.110352,10884.110352,10722.150391,10799.820313,202390000,10799.820313
2001-02-09,10878.509766,10889.219727,10754.959961,10781.450195,207600000,10781.450195
2001-01-29,10657.129883,10725.139648,10612.530273,10702.190430,224980000,10702.190430
2001-01-22,10581.900391,10634.360352,10509.919922,10578.240234,233850000,10578.240234
2001-01-16,10525.780273,10664.049805,10486.639648,10652.660156,233330000,10652.660156
2001-01-12,10608.740234,10623.889648,10468.040039,10525.379883,247020000,10525.379883
2001-01-03,10637.419922,11019.049805,10581.089844,10945.750000,420720000,10945.750000
2000-12-26,10638.209961,10701.160156,10597.639648,10692.440430,153960000,10692.440430
2000-12-21,10314.379883,10520.469727,10299.209961,10487.290039,321300000,10487.290039
2000-12-15,10647.980469,10653.379883,10434.589844,10434.959961,479460000,10434.959961
2000-12-04,10377.330078,10604.459961,10319.309570,10560.950195,261400000,10560.950195
2000-11-30,10610.530273,10610.530273,10292.389648,10414.490234,362290000,10414.490234
2000-11-22,10484.259766,10493.269531,10371.639648,10399.320313,204630000,10399.320313
2000-11-13,10595.349609,10595.730469,10369.740234,10517.250000,298020000,10517.250000
2000-11-10,10813.780273,10813.780273,10602.570313,10602.950195,273910000,10602.950195
2000-10-30,10588.059570,10869.519531,10578.490234,10835.769531,266040000,10835.769531
2000-10-23,10230.290039,10361.250000,10216.230469,10271.719727,339180000,10271.719727
2000-10-18,10085.990234,10085.990234,9654.639648,9975.019531,372410000,9975.019531
2000-10-13,10031.620117,10208.089844,10014.240234,10192.179688,300410000,10192.179688
2000-10-06,10726.759766,10779.849609,10518.849609,10596.540039,237860000,10596.540039
2000-09-27,10631.320313,10678.669922,10579.519531,10628.360352,271660000,10628.360352
2000-09-20,10794.469727,10824.059570,10567.320313,10687.919922,243780000,10687.919922
2000-09-15,11087.839844,11110.040039,10916.919922,10927.000000,291270000,10927.000000
2000-09-05,11221.759766,11301.669922,11184.769531,11260.610352,174500000,11260.610352
2000-08-30,11209.009766,11210.290039,11096.349609,11103.009766,146490000,11103.009766
2000-08-21,11058.849609,11106.190430,11027.070313,11079.809570,147300000,11079.809570
2000-08-16,11068.830078,11088.969727,10961.139648,11008.389648,162550000,11008.389648
2000-08-07,10773.980469,10892.280273,10736.980469,10867.009766,145090000,10867.009766
2000-07-31,10514.290039,10603.290039,10497.799805,10521.980469,175820000,10521.980469
2000-07-28,10594.969727,10649.059570,10464.500000,10511.169922,174720000,10511.169922
2000-07-19,10724.150391,10790.480469,10685.480469,10696.080078,213930000,10696.080078
2000-07-10,10627.139648,10703.150391,10604.860352,10646.580078,148470000,10646.580078
2000-07-06,10481.450195,10527.790039,10393.089844,10481.469727,147120000,10481.469727
2000-06-30,10393.089844,10448.240234,10336.160156,10447.889648,224060000,10447.889648
2000-06-22,10495.969727,10495.969727,10335.459961,10376.120117,189280000,10376.120117
2000-06-16,10717.759766,10724.830078,10449.299805,10449.299805,233100000,10449.299805
2000-06-09,10678.469727,10763.769531,10588.290039,10614.059570,136750000,10614.059570
2000-05-30,10302.309570,10528.150391,10302.309570,10527.129883,165450000,10527.129883
2000-05-26,10322.889648,10387.660156,10258.809570,10299.240234,129200000,10299.240234
2000-05-19,10764.219727,10764.219727,10570.650391,10626.849609,188270000,10626.849609
2000-05-10,10533.089844,10533.089844,10292.099609,10367.780273,225970000,10367.780273
2000-05-05,10409.700195,10585.919922,10375.809570,10577.860352,138300000,10577.860352
2000-04-24,10822.330078,10910.750000,10695.440430,10906.099609,295330000,10906.099609
2000-04-17,10303.290039,10583.750000,10232.549805,10582.509766,247520000,10582.509766
2000-04-14,10922.849609,10922.849609,10201.530273,10305.769531,267580000,10305.769531
2000-04-04,11225.339844,11418.240234,10717.780273,11164.839844,319280000,11164.839844
2000-03-29,10939.049805,11101.549805,10910.750000,11018.719727,199370000,11018.719727
2000-03-20,10594.750000,10727.709961,10586.990234,10680.240234,177730000,10680.240234
2000-03-13,9911.219727,9998.549805,9735.540039,9947.129883,186210000,9947.129883
2000-03-08,9800.690430,9918.889648,9731.809570,9856.530273,223310000,9856.530273
2000-02-28,9854.660156,10156.540039,9842.570313,10038.650391,213230000,10038.650391
2000-02-25,10090.769531,10132.419922,9836.059570,9862.120117,195240000,9862.120117
2000-02-18,10514.570313,10517.750000,10199.980469,10219.519531,208930000,10219.519531
2000-02-11,10638.639648,10638.639648,10356.959961,10425.209961,193540000,10425.209961
2000-01-31,10735.769531,10956.669922,10701.639648,10940.530273,191880000,10940.530273
2000-01-28,11024.919922,11024.919922,10735.769531,10738.870117,183090000,10738.870117
2000-01-21,11356.259766,11387.599609,11232.480469,11251.709961,205840000,11251.709961
2000-01-11,11568.469727,11663.099609,11502.700195,11511.080078,177300000,11511.080078
2000-01-05,10989.370117,11215.099609,10938.669922,11122.650391,203190000,11122.650391
1999-12-27,11410.650391,11475.179688,11380.599609,11391.080078,111500000,11391.080078
1999-12-21,11142.429688,11237.849609,11098.009766,11200.540039,141380000,11200.540039
1999-12-16,11224.400391,11244.889648,11124.389648,11244.889648,190760000,11244.889648
1999-12-09,11073.620117,11204.209961,11054.660156,11134.790039,177980000,11134.790039
1999-12-01,10876.469727,11000.830078,10859.650391,10998.389648,145820000,10998.389648
1999-11-24,11000.219727,11044.259766,10949.150391,11008.169922,132160000,11008.169922
1999-11-15,10764.730469,10798.370117,10712.129883,10760.750000,130860000,10760.750000
1999-11-10,10611.940430,10654.629883,10536.269531,10597.740234,148240000,10597.740234
1999-11-03,10582.540039,10650.349609,10563.190430,10609.059570,153890000,10609.059570
1999-10-27,10302.759766,10420.540039,10273.950195,10394.889648,108010000,10394.889648
1999-10-18,10018.450195,10127.990234,9976.019531,10116.280273,91680000,10116.280273
1999-10-15,10286.610352,10286.610352,9998.179688,10019.709961,114640000,10019.709961
1999-10-04,10274.580078,10417.690430,10274.269531,10401.230469,99080000,10401.230469
1999-09-28,10300.509766,10310.040039,10081.129883,10275.530273,93520000,10275.530273
1999-09-24,10311.940430,10336.320313,10187.200195,10279.330078,94080000,10279.330078
1999-09-16,10795.769531,10799.250000,10626.650391,10737.459961,77200000,10737.459961
1999-09-08,11034.129883,11117.389648,10967.000000,11036.339844,86070000,11036.339844
1999-09-02,10934.080078,10934.080078,10732.709961,10843.209961,77110000,10843.209961
1999-08-27,11198.450195,11229.160156,11077.820313,11090.169922,60340000,11090.169922
1999-08-19,10988.849609,10995.500000,10873.290039,10963.839844,87200000,10963.839844
1999-08-10,10704.219727,10714.669922,10549.080078,10655.150391,98920000,10655.150391
1999-08-05,10675.410156,10798.250000,10566.179688,10793.820313,124250000,10793.820313
1999-07-30,10791.290039,10825.799805,10647.860352,10655.150391,82550000,10655.150391
1999-07-23,10969.219727,11006.580078,10861.889648,10910.959961,64990000,10910.959961
1999-07-13,11200.030273,11211.110352,11085.099609,11175.019531,80110000,11175.019531
1999-07-07,11135.120117,11187.360352,11080.349609,11187.360352,81750000,11187.360352
1999-06-28,10555.879883,10692.509766,10555.879883,10655.150391,71640000,10655.150391
1999-06-24,10666.860352,10666.860352,10471.200195,10534.830078,78750000,10534.830078
1999-06-14,10490.830078,10606.389648,10486.709961,10563.330078,67040000,10563.330078
1999-06-11,10618.230469,10691.559570,10430.669922,10490.509766,77530000,10490.509766
1999-06-01,10561.009766,10597.519531,10409.139648,10596.259766,84670000,10596.259766
1999-05-27,10701.280273,10701.280273,10434.259766,10466.929688,98020000,10466.929688
1999-05-18,10849.790039,10930.750000,10740.799805,10836.950195,95790000,10836.950195
1999-05-12,11023.610352,11043.610352,10812.809570,11000.370117,93550000,11000.370117
1999-05-03,10789.040039,11014.690430,10756.110352,11014.690430,94430000,11014.690430
1999-04-26,10689.669922,10729.190430,10649.860352,10718.589844,86860000,10718.589844
1999-04-20,10440.530273,10496.370117,10333.150391,10448.549805,113400000,10448.549805
1999-04-12,10174.110352,10340.620117,10096.690430,10339.509766,84540000,10339.509766
1999-04-05,9836.120117,10023.150391,9836.120117,10007.330078,71120000,10007.330078
1999-04-01,9786.440430,9840.000000,9765.629883,9832.509766,68310000,9832.509766
1999-03-24,9671.559570,9703.190430,9625.209961,9666.839844,72990000,9666.839844
1999-03-18,9873.900391,10001.509766,9845.830078,9997.620117,86480000,9997.620117
1999-03-09,9725.389648,9798.929688,9669.889648,9693.759766,96620000,9693.759766
1999-03-03,9296.440430,9337.000000,9211.230469,9275.879883,74640000,9275.879883
1999-02-25,9395.660156,9396.190430,9233.320313,9366.339844,80780000,9366.339844
1999-02-17,9289.780273,9365.540039,9179.209961,9195.469727,83350000,9195.469727
1999-02-10,9133.910156,9183.490234,9099.040039,9177.309570,86030000,9177.309570
1999-02-02,9342.610352,9344.919922,9198.169922,9274.120117,82520000,9274.120117
1999-01-25,9120.669922,9203.830078,9063.259766,9203.320313,89250000,9203.320313
1999-01-22,9264.080078,9264.589844,9088.490234,9120.669922,93640000,9120.669922
1999-01-14,9349.559570,9359.080078,9087.719727,9120.929688,90510000,9120.929688
1999-01-04,9184.009766,9350.330078,9122.469727,9184.269531,89410000,9184.269531
1998-12-31,9274.120117,9287.769531,9181.429688,9181.429688,53400000,9181.429688
1998-12-21,8902.969727,9079.219727,8898.740234,8988.849609,77840000,8988.849609
1998-12-14,8820.730469,8820.730469,8676.030273,8695.599609,71520000,8695.599609
1998-12-11,8839.509766,8844.929688,8730.099609,8821.759766,71700000,8821.759766
1998-12-03,9064.799805,9082.570313,8871.450195,8879.679688,78460000,8879.679688
1998-11-23,9159.549805,9374.269531,9159.290039,9374.269531,84080000,9374.269531
1998-11-16,8921.139648,9030.299805,8920.879883,9011.250000,68030000,9011.250000
1998-11-11,8863.980469,8936.070313,8792.660156,8823.820313,71300000,8823.820313
1998-11-02,8595.700195,8742.969727,8595.700195,8706.150391,80840000,8706.150391
1998-10-28,8365.269531,8432.980469,8328.709961,8371.969727,61660000,8371.969727
1998-10-19,8415.480469,8515.370117,8388.959961,8466.450195,72630000,8466.450195
1998-10-14,7938.140137,8048.330078,7878.149902,7968.779785,80570000,7968.779785
1998-10-08,7734.479980,7756.370117,7467.490234,7731.910156,138480000,7731.910156
1998-10-02,7631.240234,7818.160156,7530.310059,7784.689941,102730000,7784.689941
1998-09-21,7889.330078,7945.350098,7711.049805,7933.250000,77720000,7933.250000
1998-09-14,7796.529785,8039.060059,7796.529785,7945.350098,89750000,7945.350098
1998-09-11,7612.180176,7817.390137,7518.990234,7795.500000,91320000,7795.500000
1998-09-01,7545.759766,7897.970215,7400.299805,7827.430176,147170000,7827.430176
1998-08-28,8164.180176,8244.519531,8011.520020,8051.680176,94630000,8051.680176
1998-08-21,8607.799805,8608.059570,8328.200195,8533.650391,83410000,8533.650391
1998-08-11,8570.839844,8570.839844,8316.870117,8462.849609,90960000,8462.849609
1998-08-05,8486.019531,8574.849609,8361.919922,8546.780273,98760000,8546.780273
1998-07-28,9028.500000,9028.500000,8816.089844,8934.780273,77500000,8934.780273
1998-07-24,8934.519531,8998.379883,8863.209961,8937.360352,83960000,8937.360352
1998-07-13,9107.030273,9132.769531,9073.299805,9096.209961,57050000,9096.209961
1998-07-06,9023.059570,9091.769531,9000.589844,9091.769531,48820000,9091.769531
1998-06-30,8994.719727,9020.519531,8929.599609,8952.019531,61360000,8952.019531
1998-06-22,8711.740234,8763.690430,8684.219727,8711.129883,45540000,8711.129883
1998-06-16,8635.150391,8675.509766,8569.879883,8665.290039,68610000,8665.290039
1998-06-12,8811.769531,8834.940430,8684.219727,8834.940430,59700000,8834.940430
1998-06-04,8804.299805,8876.540039,8749.740234,8870.559570,49950000,8870.559570
1998-05-27,8963.809570,8964.059570,8788.099609,8936.570313,66910000,8936.570313
1998-05-18,9092.969727,9128.889648,8999.849609,9050.910156,53140000,9050.910156
1998-05-11,9055.509766,9189.669922,9055.400391,9091.519531,56820000,9091.519531
1998-05-07,9053.160156,9055.650391,8965.219727,8976.679688,52340000,8976.679688
1998-04-27,9058.139648,9058.639648,8840.669922,8917.639648,78750000,8917.639648
1998-04-24,9143.830078,9160.019531,9020.030273,9064.620117,68360000,9064.620117
1998-04-13,8997.110352,9025.259766,8925.610352,9012.299805,62320000,9012.299805
1998-04-08,8956.500000,8968.959961,8861.839844,8891.480469,71630000,8891.480469
1998-04-01,8801.559570,8883.759766,8748.740234,8868.320313,79540000,8868.320313
1998-03-27,8846.150391,8895.719727,8771.910156,8796.080078,57390000,8796.080078
1998-03-16,8603.509766,8718.849609,8602.019531,8718.849609,49980000,8718.849609
1998-03-09,8570.629883,8624.440430,8541.240234,8567.139648,60730000,8567.139648
1998-03-05,8536.799805,8537.049805,8405.719727,8444.330078,57110000,8444.330078
1998-02-24,8408.209961,8421.660156,8345.440430,8370.099609,53390000,8370.099609
1998-02-20,8375.830078,8424.400391,8318.530273,8413.940430,57230000,8413.940430
1998-02-09,8191.490234,8216.650391,8141.910156,8180.520020,45450000,8180.520020
1998-02-02,7909.990234,8122.229980,7909.990234,8107.779785,64720000,8107.779785
1998-01-26,7701.729980,7757.779785,7690.770020,7712.939941,52540000,7712.939941
1998-01-23,7730.600098,7776.970215,7642.700195,7700.700195,61250000,7700.700195
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1998-01-09,7799.899902,7800.129883,7527.359863,7580.399902,86300000,7580.399902
1997-12-29,7679.299805,7801.629883,7677.299805,7792.399902,35190000,7792.399902
1997-12-26,7660.100098,7717.930176,7659.140137,7679.299805,13340000,7679.299805
1997-12-19,7846.470215,7846.470215,7576.930176,7756.299805,98690000,7756.299805
1997-12-12,7849.500000,7904.939941,7784.330078,7838.299805,55520000,7838.299805
1997-12-01,7825.120117,8015.100098,7825.120117,8013.100098,58280000,8013.100098
1997-11-25,7767.200195,7821.390137,7739.569824,7809.000000,56360000,7809.000000
1997-11-17,7582.799805,7738.490234,7575.669922,7698.200195,64880000,7698.200195
1997-11-13,7400.100098,7499.790039,7349.990234,7487.799805,66900000,7487.799805
1997-11-03,7445.799805,7674.399902,7443.069824,7674.399902,67160000,7674.399902
1997-10-28,7160.899902,7515.020020,6971.069824,7498.299805,160970000,7498.299805
1997-10-24,7852.700195,7939.609863,7695.509766,7715.399902,91090000,7715.399902
1997-10-17,7931.299805,7934.209961,7755.680176,7847.000000,81010000,7847.000000
1997-10-10,8059.450195,8059.450195,8002.729980,8045.200195,40120000,8045.200195
1997-09-29,7922.200195,7995.600098,7893.450195,7991.399902,48070000,7991.399902
1997-09-25,7906.700195,7929.540039,7840.399902,7848.000000,55040000,7848.000000
1997-09-15,7743.399902,7794.529785,7718.120117,7721.100098,47700000,7721.100098
1997-09-11,7716.959961,7716.959961,7580.850098,7661.000000,74030000,7661.000000
1997-09-02,7631.700195,7880.240234,7624.049805,7879.799805,54770000,7879.799805
1997-08-29,7694.000000,7710.450195,7606.859863,7622.399902,41950000,7622.399902
1997-08-18,7701.600098,7803.359863,7618.470215,7803.359863,69260000,7803.359863
1997-08-15,7937.379883,7937.379883,7694.660156,7694.700195,61190000,7694.700195
1997-08-08,8182.200195,8184.049805,7876.399902,8031.200195,65470000,8031.200195
1997-07-29,8121.100098,8176.620117,8092.069824,8174.500000,55350000,8174.500000
1997-07-21,7890.899902,7919.959961,7840.060059,7906.700195,56890000,7906.700195
1997-07-14,7920.399902,7950.620117,7860.040039,7923.000000,49490000,7923.000000
1997-07-09,7961.399902,7991.259766,7794.930176,7842.399902,67000000,7842.399902
1997-06-30,7688.600098,7727.299805,7612.169922,7672.799805,48990000,7672.799805
1997-06-26,7688.899902,7730.240234,7594.080078,7654.299805,46500000,7654.299805
1997-06-18,7759.870117,7759.870117,7697.899902,7718.700195,44890000,7718.700195
1997-06-09,7442.399902,7511.529785,7437.979980,7478.500000,44340000,7478.500000
1997-06-03,7287.299805,7342.200195,7253.779785,7312.100098,45300000,7312.100098
1997-05-30,7327.600098,7371.390137,7241.759766,7331.000000,51120000,7331.000000
1997-05-20,7228.100098,7313.350098,7152.640137,7303.500000,50010000,7303.500000
1997-05-12,7169.120117,7296.459961,7169.120117,7292.799805,52370000,7292.799805
1997-05-05,7070.000000,7215.290039,7056.350098,7213.680176,60160000,7213.680176
1997-04-28,6736.500000,6788.640137,6701.149902,6783.000000,43720000,6783.000000
1997-04-21,6705.200195,6721.209961,6616.859863,6660.200195,43490000,6660.200195
1997-04-14,6392.100098,6455.109863,6356.779785,6451.899902,45830000,6451.899902
1997-04-11,6537.700195,6537.700195,6387.000000,6391.700195,52070000,6391.700195
1997-04-04,6477.399902,6527.209961,6404.839844,6526.100098,54080000,6526.100098
1997-03-27,6880.000000,6891.279785,6663.919922,6740.589844,48610000,6740.589844
1997-03-21,6819.899902,6851.620117,6790.060059,6804.790039,70970000,6804.790039
1997-03-13,7034.370117,7034.370117,6874.660156,6878.890137,44120000,6878.890137
1997-03-03,6874.299805,6918.919922,6828.100098,6918.919922,46030000,6918.919922
1997-02-28,6923.500000,6923.919922,6868.120117,6877.740234,41650000,6877.740234
1997-02-20,7015.100098,7017.819824,6905.830078,6927.379883,34310000,6927.379883
1997-02-11,6806.600098,6860.810059,6783.459961,6858.109863,39080000,6858.109863
1997-02-05,6833.100098,6875.430176,6710.720215,6746.899902,47390000,6746.899902
1997-01-28,6663.399902,6761.140137,6622.979980,6656.080078,50600000,6656.080078
1997-01-24,6756.500000,6759.979980,6662.229980,6696.479980,56480000,6696.479980
1997-01-13,6706.100098,6734.200195,6669.540039,6709.180176,36300000,6709.180176
1997-01-07,6567.600098,6603.350098,6512.529785,6600.660156,45470000,6600.660156
1997-01-02,6447.500000,6468.660156,6352.830078,6442.490234,53850000,6442.490234
1996-12-23,6481.700195,6508.620117,6450.189941,6489.020020,25220000,6489.020020
1996-12-17,6268.000000,6324.859863,6236.049805,6308.330078,42060000,6308.330078
1996-12-13,6304.500000,6344.470215,6251.049805,6304.870117,44530000,6304.870117
1996-12-06,6432.600098,6433.379883,6291.750000,6381.939941,48660000,6381.939941
1996-11-25,6471.799805,6548.160156,6464.310059,6547.790039,33910000,6547.790039
1996-11-18,6348.799805,6376.350098,6324.180176,6346.910156,31300000,6346.910156
1996-11-11,6220.600098,6262.310059,6220.569824,6255.600098,30720000,6255.600098
1996-11-04,6023.399902,6049.509766,6011.490234,6041.680176,37310000,6041.680176
1996-10-29,5974.200195,6032.729980,5959.689941,6007.020020,32280000,6007.020020
1996-10-25,5990.299805,6020.439941,5981.680176,6007.020020,25980000,6007.020020
1996-10-16,6004.000000,6021.180176,5969.379883,6020.810059,34680000,6020.810059
1996-10-10,5930.990234,5930.990234,5904.899902,5921.669922,26740000,5921.669922
1996-10-01,5878.399902,5910.870117,5861.669922,5904.899902,34710000,5904.899902
1996-09-23,5887.700195,5896.589844,5835.189941,5894.740234,23310000,5894.740234
1996-09-16,5837.799805,5905.470215,5837.410156,5889.200195,33160000,5889.200195
1996-09-09,5660.229980,5735.689941,5660.229980,5733.839844,24910000,5733.839844
1996-09-03,5611.799805,5650.979980,5561.459961,5648.390137,29820000,5648.390137
1996-08-30,5646.500000,5647.279785,5588.470215,5616.209961,22080000,5616.209961
1996-08-21,5717.899902,5717.930176,5672.799805,5689.819824,26720000,5689.819824
1996-08-14,5645.399902,5668.000000,5630.270020,5666.899902,27900000,5666.899902
1996-08-06,5674.299805,5700.919922,5648.020020,5696.109863,26770000,5696.109863
1996-07-30,5435.700195,5481.930176,5421.640137,5481.930176,26540000,5481.930176
1996-07-24,5346.600098,5379.100098,5270.350098,5354.689941,43600000,5354.689941
1996-07-16,5349.500000,5402.040039,5182.319824,5358.759766,69580000,5358.759766
1996-07-11,5603.649902,5603.649902,5469.930176,5520.540039,47780000,5520.540039
