2009-07-29,9092.339844,9094.830078,9014.190430,9070.719727,190510000,9070.719727
2009-07-20,8746.049805,8854.799805,8745.900391,8848.150391,213730000,8848.150391
2009-07-13,8146.520020,8331.679688,8130.419922,8331.679688,253520000,8331.679688
2009-07-10,8182.490234,8183.850098,8093.310059,8146.520020,174260000,8146.520020
2009-07-02,8503.000000,8503.230469,8280.740234,8280.740234,157800000,8280.740234
2009-06-24,8323.509766,8428.410156,8259.879883,8299.860352,189430000,8299.860352
2009-06-17,8504.360352,8563.009766,8461.290039,8497.179688,237870000,8497.179688
2009-06-10,8763.660156,8834.929688,8639.950195,8739.019531,219920000,8739.019531
2009-06-03,8740.070313,8740.389648,8598.379883,8675.240234,252160000,8675.240234
2009-05-27,8473.650391,8496.589844,8289.349609,8300.019531,285990000,8300.019531
2009-05-22,8292.209961,8364.139648,8257.169922,8277.320313,244190000,8277.320313
2009-05-15,8326.219727,8394.959961,8230.169922,8268.639648,308820000,8268.639648
2009-05-07,8512.280273,8577.190430,8358.000000,8409.849609,476640000,8409.849609
2009-04-28,8023.560059,8091.660156,7938.979980,8016.950195,274710000,8016.950195
2009-04-20,8128.939941,8128.939941,7840.450195,7841.729980,453660000,7841.729980
2009-04-14,8057.410156,8057.410156,7902.259766,7920.180176,513010000,7920.180176
2009-04-07,7968.919922,7969.080078,7762.080078,7789.560059,276920000,7789.560059
2009-03-30,7773.310059,7773.390137,7437.589844,7522.020020,383260000,7522.020020
2009-03-24,7773.470215,7796.569824,7646.990234,7659.970215,379670000,7659.970215
2009-03-16,7225.330078,7392.910156,7206.850098,7216.970215,586970000,7216.970215
2009-03-09,6625.740234,6709.609863,6516.859863,6547.049805,365990000,6547.049805
2009-03-05,6874.009766,6874.009766,6544.100098,6594.439941,509770000,6594.439941
2009-02-27,7180.970215,7195.459961,7033.620117,7062.930176,667950000,7062.930176
2009-02-20,7461.490234,7469.290039,7249.470215,7365.669922,584900000,7365.669922
2009-02-13,7933.000000,7970.839844,7840.450195,7850.410156,251960000,7850.410156
2009-02-02,8000.620117,8000.620117,7867.370117,7936.750000,293890000,7936.750000
2009-01-30,8149.009766,8195.759766,7961.919922,8000.859863,303160000,8000.859863
2009-01-20,8279.629883,8291.980469,7939.930176,7949.089844,419200000,7949.089844
2009-01-14,8446.009766,8446.250000,8140.720215,8200.139648,355050000,8200.139648
2009-01-09,8738.799805,8769.620117,8576.959961,8599.179688,204300000,8599.179688
2008-12-29,8515.870117,8530.679688,8364.059570,8483.929688,153730000,8483.929688
2008-12-23,8518.650391,8604.120117,8391.299805,8419.490234,174640000,8419.490234
2008-12-15,8628.809570,8676.280273,8469.030273,8564.530273,229940000,8564.530273
2008-12-11,8750.129883,8809.450195,8512.759766,8565.089844,290540000,8565.089844
2008-12-01,8826.889648,8827.049805,8141.359863,8149.089844,321010000,8149.089844
2008-11-24,8048.089844,8599.019531,8048.089844,8443.389648,491890000,8443.389648
2008-11-20,7995.529785,8187.399902,7506.970215,7552.290039,528130000,7552.290039
2008-11-12,8684.519531,8684.599609,8265.290039,8282.660156,314660000,8282.660156
2008-11-06,9134.009766,9155.440430,8637.169922,8695.790039,344350000,8695.790039
2008-10-27,8375.919922,8599.099609,8143.589844,8175.770020,281180000,8175.770020
2008-10-24,8683.209961,8683.209961,8187.479980,8378.950195,335680000,8378.950195
2008-10-15,9301.910156,9308.759766,8530.120117,8577.910156,374350000,8577.910156
2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-10-03,10483.959961,10796.259766,10310.250000,10325.379883,299690000,10325.379883
2008-09-24,10850.019531,10928.400391,10753.570313,10825.169922,183630000,10825.169922
2008-09-17,11056.580078,11057.309570,10595.900391,10609.660156,463200000,10609.660156
2008-09-09,11514.730469,11577.500000,11230.730469,11230.730469,257300000,11230.730469
2008-09-04,11532.480469,11532.480469,11176.019531,11188.230469,229200000,11188.230469
2008-08-25,11626.190430,11626.269531,11362.629883,11386.250000,148610000,11386.250000
2008-08-19,11478.089844,11478.169922,11318.500000,11348.549805,171580000,11348.549805
2008-08-13,11632.809570,11633.780273,11453.339844,11532.959961,182550000,11532.959961
2008-08-04,11326.320313,11382.169922,11221.530273,11284.150391,170250000,11284.150391
2008-07-28,11369.469727,11369.549805,11125.129883,11131.080078,197550000,11131.080078
2008-07-24,11630.339844,11634.490234,11345.370117,11349.280273,241140000,11349.280273
2008-07-15,11050.799805,11123.669922,10827.709961,10962.540039,331390000,10962.540039
2008-07-11,11226.169922,11241.070313,10977.679688,11100.540039,275010000,11100.540039
2008-07-02,11382.339844,11434.120117,11214.370117,11215.509766,230690000,11215.509766
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-20,12062.190430,12062.190430,11818.830078,11842.690430,429700000,11842.690430
2008-06-11,12286.339844,12286.669922,12079.129883,12083.769531,247120000,12083.769531
2008-06-06,12602.740234,12603.070313,12192.059570,12209.809570,307820000,12209.809570
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-23,12620.900391,12621.959961,12460.089844,12479.629883,190210000,12479.629883
2008-05-13,12872.080078,12891.370117,12780.969727,12832.179688,236710000,12832.179688
2008-05-09,12860.679688,12861.410156,12715.019531,12745.879883,180240000,12745.879883
2008-04-30,12831.450195,13010.000000,12808.980469,12820.129883,255070000,12820.129883
2008-04-22,12825.019531,12825.259766,12656.559570,12720.230469,214950000,12720.230469
2008-04-14,12324.769531,12367.599609,12280.400391,12302.059570,216010000,12302.059570
2008-04-11,12579.780273,12580.269531,12302.059570,12325.419922,286850000,12325.419922
2008-03-31,12215.919922,12326.469727,12176.110352,12262.889648,273610000,12262.889648
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-17,11946.450195,12076.219727,11756.599609,11972.250000,382890000,11972.250000
2008-03-10,11893.040039,11926.500000,11731.599609,11740.150391,312020000,11740.150391
2008-03-07,12039.089844,12094.209961,11819.690430,11893.690430,307580000,11893.690430
2008-02-29,12579.580078,12580.150391,12223.570313,12266.389648,351870000,12266.389648
2008-02-21,12426.849609,12503.459961,12247.339844,12284.299805,293420000,12284.299805
2008-02-11,12181.889648,12252.120117,12069.469727,12240.009766,268100000,12240.009766
2008-02-08,12248.469727,12281.879883,12103.370117,12182.129883,262200000,12182.129883
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-22,12092.719727,12092.719727,11634.820313,11971.190430,506500000,11971.190430
2008-01-18,12159.940430,12341.540039,12022.480469,12099.299805,483300000,12099.299805
2008-01-08,12820.900391,12906.419922,12565.410156,12589.070313,322690000,12589.070313
2008-01-04,13046.559570,13046.719727,12789.040039,12800.179688,304210000,12800.179688
2007-12-27,13549.169922,13551.040039,13349.280273,13359.610352,145770000,13359.610352
2007-12-17,13339.200195,13339.450195,13158.419922,13167.200195,243400000,13167.200195
2007-12-14,13515.110352,13515.360352,13332.129883,13339.849609,245590000,13339.849609
2007-12-04,13311.240234,13316.280273,13237.589844,13248.730469,204940000,13248.730469
2007-11-26,12979.990234,13037.299805,12724.089844,12743.440430,265610000,12743.440430
2007-11-21,13006.650391,13007.709961,12786.030273,12799.040039,284550000,12799.040039
2007-11-12,13039.160156,13162.639648,12981.040039,12987.549805,291980000,12987.549805
2007-11-09,13261.169922,13262.139648,13017.299805,13042.740234,356840000,13042.740234
2007-11-01,13924.160156,13924.160156,13548.929688,13567.870117,335560000,13567.870117
2007-10-22,13521.620117,13587.219727,13407.490234,13566.969727,229440000,13566.969727
2007-10-19,13888.469727,13888.469727,13511.940430,13522.019531,332350000,13522.019531
2007-10-11,14079.099609,14198.099609,13950.250000,14015.120117,235090000,14015.120117
2007-10-03,14038.860352,14038.940430,13947.730469,13968.049805,178920000,13968.049805
2007-09-24,13821.570313,13874.410156,13750.929688,13759.059570,236690000,13759.059570
2007-09-17,13441.950195,13451.540039,13362.370117,13403.419922,169710000,13403.419922
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-07,13360.740234,13360.830078,13082.169922,13113.379883,238300000,13113.379883
2007-08-28,13318.429688,13318.599609,13034.780273,13041.849609,230470000,13041.849609
2007-08-21,13120.049805,13178.330078,13052.169922,13090.860352,204000000,13090.860352
2007-08-16,12861.469727,12885.849609,12517.940430,12845.780273,457150000,12845.780273
2007-08-10,13270.589844,13306.519531,13057.860352,13239.540039,338560000,13239.540039
2007-08-03,13462.250000,13471.790039,13175.240234,13181.910156,301800000,13181.910156
2007-07-27,13472.679688,13520.799805,13265.469727,13265.469727,337120000,13265.469727
2007-07-20,14000.730469,14009.269531,13797.669922,13851.080078,377650000,13851.080078
2007-07-10,13648.589844,13649.240234,13496.169922,13501.700195,274420000,13501.700195
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-26,13352.370117,13452.519531,13308.719727,13337.660156,240950000,13337.660156
2007-06-22,13545.030273,13545.110352,13359.690430,13360.259766,380870000,13360.259766
2007-06-12,13424.389648,13449.500000,13294.610352,13295.009766,233420000,13295.009766
2007-06-07,13463.480469,13480.219727,13259.820313,13266.730469,298880000,13266.730469
2007-05-29,13507.280273,13564.660156,13465.349609,13521.339844,205620000,13521.339844
2007-05-24,13522.599609,13624.549805,13423.900391,13441.129883,240810000,13441.129883
2007-05-14,13325.809570,13383.759766,13297.040039,13346.780273,199620000,13346.780273
2007-05-10,13359.049805,13359.129883,13210.900391,13215.129883,224640000,13215.129883
2007-04-30,13120.209961,13162.059570,13061.530273,13062.910156,264090000,13062.910156
2007-04-23,12961.980469,12983.919922,12916.629883,12919.400391,223290000,12919.400391
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-11,12573.120117,12580.030273,12455.849609,12484.620117,245470000,12484.620117
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-28,12396.490234,12396.490234,12257.419922,12300.360352,224830000,12300.360352
2007-03-19,12110.410156,12234.669922,12110.410156,12226.169922,208480000,12226.169922
2007-03-13,12307.490234,12307.570313,12071.480469,12075.959961,312340000,12075.959961
2007-03-05,12111.610352,12188.839844,12039.110352,12050.410156,278770000,12050.410156
2007-03-02,12233.780273,12247.400391,12107.370117,12114.099609,315180000,12114.099609
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-12,12580.110352,12607.509766,12536.209961,12552.549805,174980000,12552.549805
2007-02-09,12638.030273,12675.679688,12545.099609,12580.830078,220330000,12580.830078
2007-01-29,12487.099609,12542.700195,12481.490234,12490.780273,234510000,12490.780273
2007-01-22,12565.530273,12572.580078,12450.889648,12477.160156,293400000,12477.160156
2007-01-19,12567.929688,12586.839844,12523.549805,12565.530273,287480000,12565.530273
2007-01-09,12424.769531,12466.429688,12369.169922,12416.599609,225190000,12416.599609
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-12,12328.240234,12333.919922,12252.049805,12315.580078,248140000,12315.580078
2006-12-07,12310.129883,12360.759766,12264.469727,12278.410156,251340000,12278.410156
2006-11-27,12279.129883,12279.530273,12110.809570,12121.709961,236740000,12121.709961
2006-11-24,12321.709961,12324.110352,12258.860352,12280.169922,77630000,12280.169922
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-09,12174.700195,12187.030273,12090.099609,12103.299805,275340000,12103.299805
2006-11-03,12018.299805,12061.519531,11965.309570,11986.040039,197740000,11986.040039
2006-10-27,12164.780273,12164.860352,12073.530273,12090.259766,277340000,12090.259766
2006-10-17,11977.400391,11979.080078,11887.190430,11950.019531,238130000,11950.019531
2006-10-11,11865.490234,11875.980469,11794.169922,11852.129883,256040000,11852.129883
2006-10-02,11678.990234,11726.940430,11658.660156,11670.349609,198010000,11670.349609
2006-09-25,11509.299805,11616.480469,11486.000000,11575.809570,267990000,11575.809570
2006-09-22,11532.910156,11533.070313,11474.559570,11508.099609,198480000,11508.099609
2006-09-11,11389.870117,11421.250000,11342.169922,11396.839844,216000000,11396.839844
2006-09-07,11405.160156,11405.240234,11323.839844,11331.440430,213670000,11331.440430
2006-08-28,11285.330078,11387.790039,11273.490234,11352.009766,180810000,11352.009766
2006-08-25,11301.219727,11317.429688,11260.280273,11284.049805,150200000,11284.049805
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-09,11168.469727,11250.839844,11068.570313,11076.179688,231270000,11076.179688
2006-08-01,11184.799805,11185.280273,11083.860352,11125.730469,199150000,11125.730469
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-07-14,10846.530273,10848.370117,10701.339844,10739.349609,312080000,10739.349609
2006-07-07,11224.179688,11224.179688,11066.009766,11090.669922,253730000,11090.669922
2006-06-27,11048.240234,11064.089844,10920.730469,10924.740234,269010000,10924.740234
2006-06-19,11014.870117,11057.610352,10907.290039,10942.110352,377040000,10942.110352
2006-06-13,10783.139648,10862.299805,10700.929688,10706.139648,399220000,10706.139648
2006-06-09,10939.139648,10976.200195,10871.589844,10891.919922,272930000,10891.919922
2006-05-30,11277.250000,11278.129883,11094.349609,11094.429688,261260000,11094.429688
2006-05-23,11126.290039,11202.650391,11097.309570,11098.349609,315860000,11098.349609
2006-05-18,11206.169922,11247.389648,11127.089844,11128.290039,338300000,11128.290039
2006-05-12,11500.009766,11500.009766,11374.740234,11380.990234,321240000,11380.990234
2006-05-01,11367.780273,11428.370117,11329.440430,11343.290039,365970000,11343.290039
2006-04-25,11336.559570,11355.370117,11260.839844,11283.250000,289230000,11283.250000
2006-04-17,11137.330078,11159.990234,11039.120117,11073.780273,239730000,11073.780273
2006-04-11,11141.330078,11186.639648,11053.169922,11089.629883,266080000,11089.629883
2006-04-07,11217.139648,11269.299805,11108.019531,11120.040039,256290000,11120.040039
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-21,11275.889648,11334.959961,11221.540039,11235.469727,331800000,11235.469727
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-06,11022.469727,11037.120117,10929.219727,10958.589844,292510000,10958.589844
2006-02-28,11096.750000,11100.190430,10978.610352,10993.410156,325450000,10993.410156
2006-02-24,11065.769531,11085.540039,11010.219727,11061.849609,247270000,11061.849609
2006-02-13,10915.209961,10939.860352,10849.889648,10892.320313,244330000,10892.320313
2006-02-07,10796.419922,10822.759766,10737.669922,10749.759766,351880000,10749.759766
2006-02-03,10849.570313,10863.580078,10779.059570,10793.620117,346600000,10793.620117
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-20,10880.709961,10880.709961,10661.150391,10667.389648,519090000,10667.389648
2006-01-13,10961.480469,10992.690430,10921.530273,10959.870117,209940000,10959.870117
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-30,10783.860352,10783.860352,10709.419922,10717.500000,191020000,10717.500000
2005-12-20,10836.929688,10860.139648,10789.620117,10805.549805,254440000,10805.549805
2005-12-12,10778.660156,10811.709961,10735.110352,10767.769531,254130000,10767.769531
2005-12-08,10808.429688,10847.250000,10729.669922,10755.120117,253290000,10755.120117
2005-11-30,10883.910156,10924.820313,10803.870117,10805.870117,257650000,10805.870117
2005-11-21,10766.330078,10835.330078,10761.049805,10820.280273,250280000,10820.280273
2005-11-16,10683.030273,10712.219727,10652.269531,10674.759766,286000000,10674.759766
2005-11-08,10574.179688,10574.219727,10524.280273,10539.719727,201770000,10539.719727
2005-11-01,10440.070313,10455.280273,10406.040039,10406.769531,294480000,10406.769531
2005-10-27,10344.740234,10349.219727,10229.950195,10229.950195,236490000,10229.950195
2005-10-21,10282.219727,10350.980469,10193.450195,10215.219727,357930000,10215.219727
2005-10-13,10216.910156,10241.320313,10156.459961,10216.589844,270400000,10216.589844
2005-10-06,10317.360352,10369.549805,10218.089844,10287.099609,316440000,10287.099609
2005-09-26,10420.219727,10509.230469,10410.110352,10443.629883,234320000,10443.629883
2005-09-21,10484.230469,10484.549805,10375.240234,10378.030273,266650000,10378.030273
2005-09-14,10597.519531,10633.190430,10536.620117,10544.900391,225350000,10544.900391
2005-09-06,10447.690430,10593.059570,10447.690430,10589.240234,233670000,10589.240234
2005-08-30,10461.540039,10461.540039,10350.000000,10412.820313,234650000,10412.820313
2005-08-26,10450.950195,10450.950195,10383.980469,10397.290039,192100000,10397.290039
2005-08-16,10631.589844,10640.269531,10510.339844,10513.450195,232520000,10513.450195
2005-08-08,10557.240234,10606.040039,10524.910156,10536.929688,185880000,10536.929688
2005-08-05,10610.339844,10610.809570,10554.450195,10558.030273,218240000,10558.030273
2005-07-26,10597.599609,10626.000000,10572.919922,10579.769531,220390000,10579.769531
2005-07-18,10640.190430,10640.190430,10574.990234,10574.990234,206290000,10574.990234
2005-07-12,10519.490234,10544.040039,10483.200195,10513.889648,233390000,10513.889648
2005-07-06,10366.519531,10380.469727,10267.610352,10270.679688,237210000,10270.679688
2005-06-30,10374.179688,10412.790039,10267.219727,10274.969727,301810000,10274.969727
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-13,10503.570313,10589.160156,10474.379883,10522.559570,205630000,10522.559570
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-06-03,10552.820313,10553.190430,10448.410156,10460.969727,222230000,10460.969727
2005-05-25,10503.169922,10503.169922,10426.389648,10457.799805,187990000,10457.799805
2005-05-16,10139.610352,10255.250000,10138.280273,10252.290039,217230000,10252.290039
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-02,10192.000000,10258.429688,10188.070313,10251.700195,239610000,10251.700195
2005-04-28,10194.580078,10194.580078,10070.139648,10070.370117,279300000,10070.370117
2005-04-20,10131.179688,10186.450195,10000.459961,10012.360352,323910000,10012.360352
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-04-01,10504.570313,10568.929688,10381.019531,10404.299805,318810000,10404.299805
2005-03-24,10457.059570,10518.629883,10442.870117,10442.870117,238110000,10442.870117
2005-03-17,10633.299805,10658.639648,10598.339844,10626.349609,228160000,10626.349609
2005-03-11,10845.299805,10872.349609,10758.549805,10774.360352,243050000,10774.360352
2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-22,10783.379883,10783.450195,10610.540039,10611.200195,340910000,10611.200195
2005-02-17,10835.030273,10841.160156,10752.339844,10754.259766,257860000,10754.259766
2005-02-09,10717.759766,10741.549805,10660.419922,10664.110352,310030000,10664.110352
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-24,10393.580078,10442.870117,10368.610352,10368.610352,259170000,10368.610352
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-13,10617.410156,10618.150391,10485.730469,10505.830078,271180000,10505.830078
2005-01-05,10629.530273,10684.429688,10597.750000,10597.830078,263550000,10597.830078
2004-12-27,10828.009766,10868.070313,10776.129883,10776.129883,170140000,10776.129883
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-07,10546.799805,10567.160156,10440.360352,10440.580078,258710000,10440.580078
2004-11-30,10475.269531,10483.139648,10428.019531,10428.019531,286900000,10428.019531
2004-11-22,10455.730469,10508.040039,10432.009766,10489.419922,240410000,10489.419922
2004-11-19,10571.629883,10573.740234,10438.580078,10456.910156,275340000,10456.910156
2004-11-10,10378.589844,10439.400391,10378.589844,10385.480469,281290000,10385.480469
2004-11-02,10053.870117,10132.990234,10011.179688,10035.730469,369480000,10035.730469
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-10-22,9863.849609,9883.250000,9753.019531,9757.809570,258220000,9757.809570
2004-10-14,10002.540039,10003.360352,9875.129883,9894.450195,268650000,9894.450195
2004-10-08,10124.110352,10148.040039,10036.320313,10055.200195,228590000,10055.200195
2004-09-27,10046.650391,10046.650391,9985.370117,9988.540039,198710000,9988.540039
2004-09-23,10108.290039,10108.740234,10031.160156,10038.900391,222620000,10038.900391
2004-09-15,10316.900391,10317.049805,10228.780273,10231.360352,203740000,10231.360352
2004-09-09,10314.690430,10337.330078,10269.490234,10289.099609,223160000,10289.099609
2004-08-30,10193.830078,10196.780273,10122.519531,10122.519531,114850000,10122.519531
2004-08-23,10111.099609,10131.080078,10067.969727,10073.049805,144500000,10073.049805
2004-08-16,9825.349609,9967.080078,9825.349609,9954.549805,176390000,9954.549805
2004-08-12,9936.480469,9936.480469,9808.540039,9814.589844,248090000,9814.589844
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-26,9964.709961,10003.799805,9913.919922,9961.919922,221240000,9961.919922
2004-07-23,10045.459961,10045.469727,9931.769531,9962.219727,238540000,9962.219727
2004-07-16,10162.339844,10238.370117,10135.129883,10139.780273,267310000,10139.780273
2004-07-08,10238.519531,10263.730469,10166.250000,10171.559570,181790000,10171.559570
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-21,10417.820313,10440.049805,10363.360352,10371.469727,175300000,10371.469727
2004-06-14,10401.230469,10401.299805,10307.049805,10334.730469,166530000,10334.730469
2004-06-09,10431.099609,10431.320313,10364.959961,10368.440430,175090000,10368.440430
2004-06-03,10261.849609,10281.919922,10193.780273,10195.910156,162840000,10195.910156
2004-05-24,9968.019531,10045.450195,9927.139648,9958.429688,187000000,9958.429688
2004-05-17,10009.919922,10009.919922,9862.769531,9906.910156,199660000,9906.910156
2004-05-10,10116.280273,10116.280273,9932.740234,9990.019531,272130000,9990.019531
2004-05-07,10240.620117,10271.990234,10114.860352,10117.339844,228140000,10117.339844
2004-04-30,10273.059570,10333.870117,10225.570313,10225.570313,218010000,10225.570313
2004-04-20,10437.849609,10487.669922,10313.580078,10314.500000,204710000,10314.500000
2004-04-14,10378.099609,10415.280273,10322.940430,10377.950195,230460000,10377.950195
2004-04-08,10482.769531,10554.099609,10393.910156,10442.030273,187730000,10442.030273
2004-03-29,10212.910156,10350.450195,10212.910156,10329.629883,197150000,10329.629883
2004-03-24,10065.410156,10108.150391,10007.490234,10048.230469,224310000,10048.230469
2004-03-15,10238.450195,10241.110352,10092.469727,10102.889648,219150000,10102.889648
2004-03-11,10288.849609,10321.410156,10120.379883,10128.379883,292050000,10128.379883
2004-03-04,10593.480469,10603.250000,10562.740234,10588.000000,161050000,10588.000000
2004-02-24,10609.549805,10637.110352,10521.700195,10566.370117,225670000,10566.370117
2004-02-20,10666.290039,10688.219727,10580.660156,10619.030273,220560000,10619.030273
2004-02-09,10592.000000,10618.509766,10564.440430,10579.030273,160720000,10579.030273
2004-02-04,10503.110352,10524.219727,10447.179688,10470.740234,227760000,10470.740234
2004-01-28,10610.070313,10658.429688,10437.780273,10468.370117,247660000,10468.370117
2004-01-20,10601.400391,10616.959961,10519.490234,10528.660156,224300000,10528.660156
2004-01-13,10485.179688,10509.849609,10367.410156,10427.179688,197310000,10427.179688
2004-01-09,10589.250000,10589.250000,10448.669922,10458.889648,223250000,10458.889648
2004-01-02,10452.740234,10527.030273,10384.299805,10409.849609,168890000,10409.849609
2003-12-24,10341.410156,10341.480469,10305.120117,10305.190430,86180000,10305.190430
2003-12-15,10046.530273,10139.629883,10021.639648,10022.820313,247020000,10022.820313
2003-12-10,9922.379883,9958.379883,9882.379883,9921.860352,220980000,9921.860352
2003-12-02,9899.639648,9900.450195,9837.269531,9853.639648,257640000,9853.639648
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-20,9688.459961,9726.089844,9613.719727,9619.419922,205970000,9619.419922
2003-11-11,9756.530273,9761.200195,9719.049805,9737.790039,162750000,9737.790039
2003-11-07,9857.120117,9903.570313,9798.610352,9809.790039,199350000,9809.790039
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-24,9600.980469,9600.980469,9497.719727,9582.459961,297430000,9582.459961
2003-10-17,9791.860352,9815.790039,9701.719727,9721.790039,191120000,9721.790039
2003-10-06,9572.389648,9624.910156,9562.530273,9594.980469,130430000,9594.980469
2003-09-30,9378.099609,9378.099609,9230.469727,9275.059570,233100000,9275.059570
2003-09-26,9342.429688,9358.280273,9303.820313,9313.080078,227350000,9313.080078
2003-09-15,9471.190430,9490.910156,9436.599609,9448.809570,171610000,9448.809570
2003-09-10,9504.879883,9504.950195,9400.379883,9420.459961,206080000,9420.459961
2003-09-05,9589.519531,9589.519531,9461.370117,9503.339844,201900000,9503.339844
2003-08-25,9349.440430,9350.769531,9280.940430,9317.639648,148680000,9317.639648
2003-08-22,9436.040039,9499.969727,9345.860352,9348.870117,250780000,9348.870117
2003-08-11,9189.620117,9251.589844,9146.620117,9217.349609,145460000,9217.349609
2003-08-05,9185.269531,9187.730469,9034.570313,9036.320313,198620000,9036.320313
2003-08-01,9232.679688,9234.219727,9138.290039,9153.969727,212650000,9153.969727
2003-07-21,9187.799805,9187.799805,9075.190430,9096.690430,204350000,9096.690430
2003-07-17,9089.339844,9113.570313,9017.839844,9050.820313,245390000,9050.820313
2003-07-10,9154.530273,9154.530273,8996.759766,9036.040039,213540000,9036.040039
2003-06-30,8990.740234,9068.049805,8970.429688,8985.440430,223930000,8985.440430
2003-06-27,9079.740234,9105.509766,8970.280273,8989.049805,213230000,8989.049805
2003-06-19,9293.799805,9313.290039,9154.740234,9179.530273,234810000,9179.530273
2003-06-09,9061.179688,9066.450195,8945.589844,8980.000000,210890000,8980.000000
2003-06-02,8851.450195,9003.269531,8851.450195,8897.809570,261750000,8897.809570
2003-05-29,8787.230469,8862.580078,8679.599609,8711.179688,286300000,8711.179688
2003-05-20,8494.089844,8550.259766,8416.719727,8491.360352,263620000,8491.360352
2003-05-14,8673.290039,8728.410156,8608.309570,8647.820313,202190000,8647.820313
2003-05-08,8558.669922,8575.110352,8477.360352,8491.219727,192890000,8491.219727
2003-05-01,8478.480469,8488.349609,8340.230469,8454.250000,198580000,8454.250000
2003-04-25,8438.980469,8439.330078,8288.490234,8306.349609,226270000,8306.349609
2003-04-16,8405.719727,8446.469727,8233.730469,8257.610352,303520000,8257.610352
2003-04-09,8299.280273,8388.330078,8195.139648,8197.940430,261020000,8197.940430
2003-03-31,8142.830078,8142.830078,7929.310059,7992.129883,301270000,7992.129883
2003-03-28,8198.849609,8205.089844,8105.790039,8145.770020,187980000,8145.770020
2003-03-17,7857.959961,8145.839844,7779.729980,8141.919922,356750000,8141.919922
2003-03-11,7568.529785,7642.410156,7520.629883,7524.060059,227470000,7524.060059
2003-03-06,7774.759766,7777.419922,7659.089844,7673.990234,231760000,7673.990234
2003-02-26,7907.390137,7925.810059,7793.890137,7806.979980,261170000,7806.979980
2003-02-20,8002.700195,8027.350098,7893.740234,7914.959961,219580000,7914.959961
2003-02-13,7756.549805,7781.890137,7628.990234,7749.870117,238130000,7749.870117
2003-02-07,7932.450195,8001.080078,7830.020020,7864.229980,220080000,7864.229980
2003-01-30,8109.140137,8141.089844,7938.620117,7945.129883,259940000,7945.129883
2003-01-24,8367.889648,8367.889648,8112.430176,8131.009766,267450000,8131.009766
