2003-01-17,8695.820313,8695.820313,8559.110352,8586.740234,293830000,8586.740234
2003-01-07,8775.839844,8802.639648,8713.030273,8740.589844,266970000,8740.589844
2003-01-02,8342.379883,8608.269531,8342.379883,8607.519531,243910000,8607.519531
2002-12-23,8511.389648,8554.040039,8462.639648,8493.290039,184910000,8493.290039
2002-12-20,8367.410156,8513.650391,8367.410156,8511.320313,386140000,8511.320313
2002-12-09,8643.990234,8643.990234,8473.000000,8473.410156,227690000,8473.410156
2002-12-04,8734.219727,8811.620117,8653.379883,8737.849609,283220000,8737.849609
2002-11-26,8844.120117,8844.400391,8670.179688,8676.419922,254320000,8676.419922
2002-11-21,8625.480469,8856.570313,8625.480469,8845.150391,399040000,8845.150391
2002-11-13,8380.320313,8493.509766,8298.679688,8398.490234,301160000,8398.490234
2002-11-04,8521.599609,8730.639648,8521.599609,8571.599609,336230000,8571.599609
2002-10-31,8427.339844,8493.919922,8336.339844,8397.030273,291380000,8397.030273
2002-10-23,8448.559570,8494.759766,8294.379883,8494.269531,332100000,8494.269531
2002-10-15,7883.229980,8255.679688,7883.229980,8255.679688,410910000,8255.679688
2002-10-10,7286.339844,7560.930176,7197.490234,7533.950195,393740000,7533.950195
2002-09-30,7698.810059,7698.810059,7460.779785,7591.930176,373450000,7591.930176
2002-09-24,7871.229980,7871.229980,7666.000000,7683.129883,336190000,7683.129883
2002-09-20,7945.930176,8017.370117,7922.069824,7986.020020,431280000,7986.020020
2002-09-13,8377.679688,8378.440430,8247.839844,8312.690430,248270000,8312.690430
2002-09-05,8420.200195,8420.200195,8217.049805,8283.700195,285590000,8283.700195
2002-08-27,8917.490234,9017.019531,8782.030273,8824.410156,231250000,8824.410156
2002-08-21,8866.139648,8974.360352,8798.889648,8957.230469,280710000,8957.230469
2002-08-14,8479.139648,8748.290039,8353.070313,8743.309570,308960000,8743.309570
2002-08-08,8456.290039,8717.419922,8430.330078,8712.019531,308760000,8712.019531
2002-07-30,8707.030273,8762.139648,8540.120117,8680.030273,332810000,8680.030273
2002-07-24,7698.459961,8202.019531,7532.660156,8191.290039,568650000,8191.290039
2002-07-19,8406.099609,8406.099609,7966.720215,8019.259766,379120000,8019.259766
2002-07-11,8812.120117,8854.900391,8605.339844,8801.530273,413260000,8801.530273
2002-07-02,9104.950195,9135.820313,8960.540039,9007.750000,313900000,9007.750000
2002-06-26,9108.219727,9160.809570,8926.570313,9120.110352,407350000,9120.110352
2002-06-21,9430.660156,9430.660156,9220.629883,9253.790039,416400000,9253.790039
2002-06-12,9515.120117,9624.769531,9449.980469,9617.709961,332400000,9617.709961
2002-06-07,9592.379883,9636.469727,9472.540039,9589.669922,366490000,9589.669922
2002-05-30,9915.009766,9943.519531,9802.230469,9911.690430,233250000,9911.690430
2002-05-21,10229.080078,10292.950195,10086.549805,10105.709961,208290000,10105.709961
2002-05-14,10119.339844,10304.440430,10119.339844,10298.139648,254830000,10298.139648
2002-05-08,9847.959961,10148.940430,9847.959961,10141.830078,281990000,10141.830078
2002-04-30,9818.900391,10006.280273,9818.900391,9946.219727,271250000,9946.219727
2002-04-25,10028.700195,10039.559570,9926.570313,10035.059570,248480000,10035.059570
2002-04-18,10219.469727,10258.839844,10057.000000,10205.280273,266470000,10205.280273
2002-04-11,10378.889648,10378.889648,10154.280273,10176.080078,309050000,10176.080078
2002-04-03,10311.809570,10339.860352,10139.480469,10198.290039,217770000,10198.290039
2002-03-25,10428.429688,10449.259766,10280.769531,10281.669922,218840000,10281.669922
2002-03-21,10501.990234,10505.719727,10354.740234,10479.839844,227260000,10479.839844
2002-03-15,10516.450195,10607.230469,10511.469727,10607.230469,330430000,10607.230469
2002-03-04,10368.099609,10600.099609,10366.780273,10586.820313,298820000,10586.820313
2002-02-28,10130.280273,10238.700195,10104.879883,10106.129883,269590000,10106.129883
2002-02-20,9742.370117,9956.049805,9734.209961,9941.169922,284530000,9941.169922
2002-02-15,10000.830078,10007.459961,9893.769531,9903.040039,246600000,9903.040039
2002-02-05,9684.740234,9773.719727,9603.990234,9685.429688,273760000,9685.429688
2002-01-30,9619.139648,9775.589844,9529.459961,9762.860352,322690000,9762.860352
2002-01-24,9734.209961,9856.969727,9734.209961,9796.070313,251040000,9796.070313
2002-01-16,9916.540039,9916.540039,9711.099609,9712.269531,261920000,9712.269531
2002-01-09,10153.179688,10270.879883,10069.450195,10094.089844,247850000,10094.089844
2002-01-03,10073.879883,10174.009766,10051.950195,10172.139648,275020000,10172.139648
2001-12-28,10133.940430,10184.450195,10109.860352,10136.990234,136950000,10136.990234
2001-12-21,9986.839844,10069.500000,9986.839844,10035.339844,359380000,10035.339844
2001-12-13,9889.129883,9889.200195,9745.070313,9766.450195,287530000,9766.450195
2001-12-05,9891.349609,10142.320313,9891.349609,10114.290039,304070000,10114.290039
2001-11-27,9980.330078,9992.719727,9831.150391,9872.599609,271610000,9872.599609
2001-11-19,9870.450195,9976.459961,9870.450195,9976.459961,210100000,9976.459961
2001-11-15,9824.650391,9903.040039,9808.250000,9872.389648,317340000,9872.389648
2001-11-06,9437.089844,9600.599609,9386.509766,9591.120117,260340000,9591.120117
2001-11-01,9087.450195,9284.450195,9014.459961,9263.900391,256480000,9263.900391
2001-10-25,9342.290039,9462.900391,9177.889648,9462.900391,252930000,9462.900391
2001-10-17,9389.759766,9489.330078,9226.950195,9232.969727,303640000,9232.969727
2001-10-11,9242.629883,9432.040039,9242.629883,9410.450195,312240000,9410.450195
2001-10-03,8946.019531,9148.349609,8860.839844,9123.780273,327530000,9123.780273
2001-09-24,8242.320313,8649.389648,8242.320313,8603.860352,403530000,8603.860352
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-07,9841.250000,9842.080078,9558.389648,9605.849609,304980000,9605.849609
2001-08-30,10077.070313,10117.540039,9869.139648,9919.580078,240630000,9919.580078
2001-08-22,10170.299805,10305.129883,10134.500000,10276.900391,204500000,10276.900391
2001-08-17,10385.459961,10385.459961,10180.929688,10240.780273,217550000,10240.780273
2001-08-08,10456.179688,10479.639648,10267.969727,10293.500000,185130000,10293.500000
2001-07-31,10403.179688,10595.049805,10402.969727,10522.809570,224450000,10522.809570
2001-07-26,10403.459961,10459.019531,10284.089844,10455.629883,233860000,10455.629883
2001-07-17,10468.620117,10628.480469,10438.660156,10606.389648,283640000,10606.389648
2001-07-12,10269.309570,10496.639648,10269.309570,10478.990234,278190000,10478.990234
2001-07-02,10504.950195,10638.870117,10467.379883,10593.719727,215830000,10593.719727
2001-06-29,10565.269531,10605.589844,10491.599609,10502.400391,328480000,10502.400391
2001-06-21,10646.389648,10759.639648,10597.139648,10715.429688,266590000,10715.429688
2001-06-15,10680.809570,10716.299805,10566.549805,10623.639648,379300000,10623.639648
2001-06-06,11177.730469,11179.679688,11059.639648,11070.240234,232580000,11070.240234
2001-05-29,11004.660156,11066.009766,10970.429688,11039.139648,214540000,11039.139648
2001-05-21,11299.139648,11345.719727,11232.839844,11337.919922,227630000,11337.919922
2001-05-17,11218.650391,11328.610352,11181.910156,11248.580078,283080000,11248.580078
2001-05-09,10875.959961,10914.009766,10800.940430,10866.980469,212720000,10866.980469
2001-05-02,10902.769531,10939.200195,10802.559570,10876.679688,228290000,10876.679688
2001-04-26,10633.009766,10766.980469,10623.709961,10692.349609,238630000,10692.349609
2001-04-18,10226.879883,10687.139648,10226.879883,10615.830078,461800000,10615.830078
2001-04-11,10109.049805,10173.790039,9951.919922,10013.469727,299280000,10013.469727
2001-04-04,9480.950195,9625.900391,9375.719727,9515.419922,301600000,9515.419922
2001-03-27,9687.929688,9960.879883,9649.809570,9947.540039,325020000,9947.540039
2001-03-22,9490.660156,9497.780273,9106.540039,9389.480469,416820000,9389.480469
2001-03-16,10023.549805,10049.719727,9814.349609,9823.410156,365020000,9823.410156
2001-03-09,10850.110352,10850.110352,10579.269531,10644.620117,280060000,10644.620117
2001-03-01,10493.250000,10493.250000,10302.889648,10450.139648,259030000,10450.139648
2001-02-22,10527.799805,10566.190430,10372.429688,10526.809570,278520000,10526.809570
2001-02-15,10800.650391,10922.580078,10800.650391,10891.019531,219670000,10891.019531
2001-02-07,10948.950195,11004.040039,10911.259766,10946.719727,236350000,10946.719727
2001-01-31,10882.250000,10957.500000,10832.580078,10887.360352,280560000,10887.360352
2001-01-24,10651.849609,10680.309570,10619.719727,10646.969727,283190000,10646.969727
2001-01-19,10686.000000,10717.719727,10564.009766,10587.589844,363100000,10587.589844
2001-01-11,10600.200195,10638.019531,10552.620117,10609.549805,279720000,10609.549805
2001-01-03,10637.419922,11019.049805,10581.089844,10945.750000,420720000,10945.750000
2000-12-29,10868.759766,10917.679688,10758.320313,10787.990234,210800000,10787.990234
2000-12-21,10314.379883,10520.469727,10299.209961,10487.290039,321300000,10487.290039
2000-12-15,10647.980469,10653.379883,10434.589844,10434.959961,479460000,10434.959961
2000-12-06,10896.139648,10896.139648,10620.860352,10664.379883,312570000,10664.379883
2000-11-30,10610.530273,10610.530273,10292.389648,10414.490234,362290000,10414.490234
2000-11-22,10484.259766,10493.269531,10371.639648,10399.320313,204630000,10399.320313
2000-11-13,10595.349609,10595.730469,10369.740234,10517.250000,298020000,10517.250000
2000-11-10,10813.780273,10813.780273,10602.570313,10602.950195,273910000,10602.950195
2000-10-31,10835.389648,10995.410156,10812.259766,10971.139648,281800000,10971.139648
2000-10-27,10381.599609,10590.620117,10380.860352,10590.620117,377740000,10590.620117
2000-10-18,10085.990234,10085.990234,9654.639648,9975.019531,372410000,9975.019531
2000-10-12,10424.139648,10460.400391,10023.490234,10034.580078,367130000,10034.580078
2000-10-04,10723.330078,10849.959961,10713.620117,10784.480469,264380000,10784.480469
2000-09-26,10806.299805,10813.240234,10615.780273,10631.320313,321770000,10631.320313
2000-09-22,10678.299805,10858.099609,10621.700195,10847.370117,487370000,10847.370117
2000-09-15,11087.839844,11110.040039,10916.919922,10927.000000,291270000,10927.000000
2000-09-06,11253.580078,11401.190430,11253.209961,11310.639648,224760000,11310.639648
2000-08-31,11105.230469,11310.549805,11104.860352,11215.099609,183320000,11215.099609
2000-08-21,11058.849609,11106.190430,11027.070313,11079.809570,147300000,11079.809570
2000-08-17,11010.950195,11091.540039,10984.400391,11055.639648,177570000,11055.639648
2000-08-08,10865.150391,10988.250000,10836.610352,10976.889648,204720000,10976.889648
2000-07-31,10514.290039,10603.290039,10497.799805,10521.980469,175820000,10521.980469
2000-07-26,10689.360352,10692.549805,10516.480469,10516.480469,201880000,10516.480469
2000-07-19,10724.150391,10790.480469,10685.480469,10696.080078,213930000,10696.080078
2000-07-13,10774.919922,10829.730469,10754.419922,10788.709961,175240000,10788.709961
2000-07-07,10483.330078,10658.250000,10483.330078,10635.980469,158820000,10635.980469
2000-06-30,10393.089844,10448.240234,10336.160156,10447.889648,224060000,10447.889648
2000-06-21,10446.830078,10521.070313,10410.059570,10497.740234,204540000,10497.740234
2000-06-16,10717.759766,10724.830078,10449.299805,10449.299805,233100000,10449.299805
2000-06-08,10818.780273,10823.660156,10635.730469,10668.719727,176280000,10668.719727
2000-06-02,10660.089844,10846.080078,10660.089844,10794.759766,200900000,10794.759766
2000-05-24,10420.900391,10554.879883,10364.009766,10535.349609,225350000,10535.349609
2000-05-19,10764.219727,10764.219727,10570.650391,10626.849609,188270000,10626.849609
2000-05-10,10533.089844,10533.089844,10292.099609,10367.780273,225970000,10367.780273
2000-05-02,10805.580078,10824.500000,10710.019531,10731.120117,208610000,10731.120117
2000-04-24,10822.330078,10910.750000,10695.440430,10906.099609,295330000,10906.099609
2000-04-17,10303.290039,10583.750000,10232.549805,10582.509766,247520000,10582.509766
2000-04-14,10922.849609,10922.849609,10201.530273,10305.769531,267580000,10305.769531
2000-04-04,11225.339844,11418.240234,10717.780273,11164.839844,319280000,11164.839844
2000-03-30,11008.169922,11144.059570,10916.339844,10980.250000,214190000,10980.250000
2000-03-23,10884.379883,11136.610352,10831.019531,11119.860352,224710000,11119.860352
2000-03-16,10139.580078,10632.459961,10138.339844,10630.599609,253790000,10630.599609
2000-03-07,10197.610352,10229.139648,9752.679688,9796.030273,278180000,9796.030273
2000-03-01,10128.110352,10186.330078,10084.559570,10137.929688,216780000,10137.929688
2000-02-24,10242.480469,10248.059570,9942.780273,10092.629883,237540000,10092.629883
2000-02-18,10514.570313,10517.750000,10199.980469,10219.519531,208930000,10219.519531
2000-02-11,10638.639648,10638.639648,10356.959961,10425.209961,193540000,10425.209961
2000-01-31,10735.769531,10956.669922,10701.639648,10940.530273,191880000,10940.530273
2000-01-25,11010.959961,11079.519531,10883.450195,11029.889648,209230000,11029.889648
2000-01-21,11356.259766,11387.599609,11232.480469,11251.709961,205840000,11251.709961
2000-01-14,11619.349609,11750.280273,11612.530273,11722.980469,266830000,11722.980469
2000-01-05,10989.370117,11215.099609,10938.669922,11122.650391,203190000,11122.650391
1999-12-27,11410.650391,11475.179688,11380.599609,11391.080078,111500000,11391.080078
1999-12-21,11142.429688,11237.849609,11098.009766,11200.540039,141380000,11200.540039
1999-12-17,11257.429688,11383.740234,11257.429688,11257.429688,274050000,11257.429688
1999-12-09,11073.620117,11204.209961,11054.660156,11134.790039,177980000,11134.790039
1999-12-03,11046.099609,11341.230469,11045.790039,11286.179688,167790000,11286.179688
1999-11-22,11008.780273,11112.769531,10978.200195,11089.519531,181940000,11089.519531
1999-11-18,10887.669922,11054.349609,10886.150391,11035.700195,165080000,11035.700195
1999-11-08,10668.419922,10776.049805,10650.349609,10718.849609,213120000,10718.849609
1999-11-04,10612.419922,10711.820313,10602.940430,10639.639648,195700000,10639.639648
1999-10-28,10397.669922,10637.730469,10397.669922,10622.530273,144440000,10622.530273
1999-10-21,10390.709961,10390.709961,10177.379883,10297.690430,188050000,10297.690430
1999-10-15,10286.610352,10286.610352,9998.179688,10019.709961,114640000,10019.709961
1999-10-05,10401.230469,10509.190430,10277.110352,10400.589844,118510000,10400.589844
1999-10-01,10335.690430,10335.690430,10184.030273,10273.000000,109890000,10273.000000
1999-09-23,10524.070313,10572.509766,10302.129883,10318.589844,99500000,10318.589844
1999-09-17,10745.379883,10860.940430,10745.059570,10803.629883,102600000,10803.629883
1999-09-08,11034.129883,11117.389648,10967.000000,11036.339844,86070000,11036.339844
1999-08-31,10909.700195,10982.200195,10782.110352,10829.280273,100530000,10829.280273
1999-08-25,11282.379883,11334.589844,11198.450195,11326.040039,99870000,11326.040039
1999-08-20,10963.839844,11100.610352,10963.839844,11100.610352,104090000,11100.610352
1999-08-10,10704.219727,10714.669922,10549.080078,10655.150391,98920000,10655.150391
1999-08-05,10675.410156,10798.250000,10566.179688,10793.820313,124250000,10793.820313
1999-07-30,10791.290039,10825.799805,10647.860352,10655.150391,82550000,10655.150391
1999-07-20,11188.000000,11188.629883,10969.540039,10996.129883,88320000,10996.129883
1999-07-15,11149.370117,11217.759766,11149.370117,11186.410156,83290000,11186.410156
1999-07-08,11182.620117,11211.110352,11092.070313,11126.889648,97370000,11126.889648
1999-06-30,10813.889648,11003.410156,10731.450195,10970.799805,125380000,10970.799805
1999-06-24,10666.860352,10666.860352,10471.200195,10534.830078,78750000,10534.830078
1999-06-18,10847.639648,10888.490234,10811.549805,10855.559570,111100000,10855.559570
1999-06-10,10690.290039,10690.290039,10526.290039,10621.269531,86330000,10621.269531
1999-06-04,10661.790039,10799.839844,10659.580078,10799.839844,87580000,10799.839844
1999-05-27,10701.280273,10701.280273,10434.259766,10466.929688,98020000,10466.929688
1999-05-18,10849.790039,10930.750000,10740.799805,10836.950195,95790000,10836.950195
1999-05-11,11001.230469,11102.320313,10970.589844,11026.150391,95280000,11026.150391
1999-05-06,10949.730469,10980.040039,10852.320313,10946.820313,118310000,10946.820313
1999-04-30,10876.950195,10961.709961,10654.730469,10789.040039,122040000,10789.040039
1999-04-19,10493.889648,10765.740234,10404.870117,10440.530273,145000000,10440.530273
1999-04-15,10411.660156,10500.740234,10378.629883,10462.719727,137100000,10462.719727
1999-04-07,9963.490234,10089.750000,9955.160156,10085.309570,95470000,10085.309570
1999-03-31,9914.370117,10002.339844,9781.450195,9786.160156,111740000,9786.160156
1999-03-23,9890.230469,9891.059570,9632.709961,9671.830078,87510000,9671.830078
1999-03-19,10001.230469,10085.309570,9899.940430,9903.549805,117430000,9903.549805
1999-03-11,9769.959961,9935.459961,9769.959961,9897.440430,97870000,9897.440430
1999-03-04,9275.719727,9480.709961,9275.719727,9467.400391,110950000,9467.400391
1999-02-23,9553.480469,9611.330078,9473.240234,9544.419922,84810000,9544.419922
1999-02-17,9289.780273,9365.540039,9179.209961,9195.469727,83350000,9195.469727
1999-02-11,9175.049805,9363.459961,9143.330078,9363.459961,87430000,9363.459961
1999-02-03,9272.580078,9398.219727,9239.620117,9366.809570,89760000,9366.809570
1999-01-26,9203.320313,9329.990234,9188.379883,9324.580078,90780000,9324.580078
1999-01-20,9354.049805,9480.089844,9300.900391,9335.910156,105220000,9335.910156
1999-01-13,9471.339844,9471.339844,9213.099609,9349.559570,109060000,9349.559570
1999-01-06,9315.419922,9562.219727,9315.419922,9544.969727,103340000,9544.969727
1998-12-31,9274.120117,9287.769531,9181.429688,9181.429688,53400000,9181.429688
1998-12-21,8902.969727,9079.219727,8898.740234,8988.849609,77840000,8988.849609
1998-12-18,8877.629883,8928.599609,8858.570313,8903.629883,95150000,8903.629883
1998-12-10,9008.419922,9012.790039,8823.299805,8841.580078,95150000,8841.580078
1998-12-02,9129.780273,9129.780273,8955.120117,9064.540039,92350000,9064.540039
1998-11-23,9159.549805,9374.269531,9159.290039,9374.269531,84080000,9374.269531
1998-11-17,9010.990234,9103.160156,8929.120117,8986.280273,83800000,8986.280273
1998-11-10,8895.169922,8928.349609,8854.709961,8863.980469,72800000,8863.980469
1998-11-04,8708.469727,8854.450195,8708.469727,8783.139648,87020000,8783.139648
1998-10-27,8433.240234,8533.139648,8346.219727,8366.040039,75880000,8366.040039
1998-10-20,8471.860352,8652.860352,8471.860352,8505.849609,99750000,8505.849609
1998-10-16,8300.389648,8429.379883,8300.389648,8416.759766,126790000,8416.759766
1998-10-08,7734.479980,7756.370117,7467.490234,7731.910156,138480000,7731.910156
1998-10-02,7631.240234,7818.160156,7530.310059,7784.689941,102730000,7784.689941
1998-09-23,7897.200195,8160.589844,7896.430176,8154.410156,94270000,8154.410156
1998-09-18,7876.350098,7930.669922,7827.939941,7895.660156,99090000,7895.660156
1998-09-10,7858.069824,7858.069824,7519.500000,7615.540039,101550000,7615.540039
1998-09-01,7545.759766,7897.970215,7400.299805,7827.430176,147170000,7827.430176
1998-08-27,8518.089844,8518.349609,8164.189941,8165.990234,104250000,8165.990234
1998-08-21,8607.799805,8608.059570,8328.200195,8533.650391,83410000,8533.650391
1998-08-11,8570.839844,8570.839844,8316.870117,8462.849609,90960000,8462.849609
1998-08-05,8486.019531,8574.849609,8361.919922,8546.780273,98760000,8546.780273
1998-07-28,9028.500000,9028.500000,8816.089844,8934.780273,77500000,8934.780273
1998-07-22,9185.709961,9186.370117,9075.099609,9128.910156,90780000,9128.910156
1998-07-15,9246.570313,9305.530273,9228.030273,9234.469727,75860000,9234.469727
1998-07-10,9090.809570,9135.599609,9029.790039,9105.740234,67280000,9105.740234
1998-07-01,8958.990234,9049.169922,8958.990234,9048.669922,66790000,9048.669922
1998-06-24,8829.209961,8934.330078,8777.889648,8923.870117,73650000,8923.870117
1998-06-19,8812.769531,8861.839844,8688.959961,8712.870117,79840000,8712.870117
1998-06-10,9050.169922,9096.000000,8952.269531,8971.700195,62720000,8971.700195
1998-06-02,8922.870117,8976.679688,8872.299805,8891.240234,55160000,8891.240234
1998-05-27,8963.809570,8964.059570,8788.099609,8936.570313,66910000,8936.570313
1998-05-20,9053.759766,9172.980469,9052.019531,9171.480469,62430000,9171.480469
1998-05-14,9211.339844,9221.559570,9113.940430,9172.230469,72870000,9172.230469
1998-05-07,9053.160156,9055.650391,8965.219727,8976.679688,52340000,8976.679688
1998-04-27,9058.139648,9058.639648,8840.669922,8917.639648,78750000,8917.639648
1998-04-24,9143.830078,9160.019531,9020.030273,9064.620117,68360000,9064.620117
1998-04-15,9110.450195,9162.269531,9083.549805,9162.269531,67260000,9162.269531
1998-04-06,8983.410156,9094.509766,8983.410156,9033.230469,76620000,9033.230469
1998-04-01,8801.559570,8883.759766,8748.740234,8868.320313,79540000,8868.320313
1998-03-25,8905.190430,8959.240234,8800.059570,8872.799805,59390000,8872.799805
1998-03-20,8803.799805,8913.410156,8803.299805,8906.429688,78600000,8906.429688
1998-03-09,8570.629883,8624.440430,8541.240234,8567.139648,60730000,8567.139648
1998-03-03,8548.709961,8585.080078,8509.349609,8584.830078,57200000,8584.830078
1998-02-27,8489.669922,8566.889648,8474.969727,8545.719727,55150000,8545.719727
1998-02-20,8375.830078,8424.400391,8318.530273,8413.940430,57230000,8413.940430
1998-02-10,8179.779785,8320.030273,8178.279785,8295.610352,67300000,8295.610352
1998-02-02,7909.990234,8122.229980,7909.990234,8107.779785,64720000,8107.779785
1998-01-29,7916.720215,8015.120117,7883.089844,7973.020020,77770000,7973.020020
1998-01-22,7793.399902,7797.890137,7701.979980,7730.899902,73460000,7730.899902
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1998-01-09,7799.899902,7800.129883,7527.359863,7580.399902,86300000,7580.399902
1998-01-02,7910.200195,7965.040039,7880.850098,7965.000000,47030000,7965.000000
1997-12-22,7758.500000,7844.720215,7743.339844,7819.299805,50130000,7819.299805
1997-12-19,7846.470215,7846.470215,7576.930176,7756.299805,98690000,7756.299805
1997-12-11,7973.799805,7973.970215,7815.169922,7849.000000,63790000,7849.000000
1997-12-04,8032.799805,8113.819824,8023.799805,8050.200195,64380000,8050.200195
1997-11-25,7767.200195,7821.390137,7739.569824,7809.000000,56360000,7809.000000
1997-11-17,7582.799805,7738.490234,7575.669922,7698.200195,64880000,7698.200195
1997-11-13,7400.100098,7499.790039,7349.990234,7487.799805,66900000,7487.799805
1997-11-03,7445.799805,7674.399902,7443.069824,7674.399902,67160000,7674.399902
1997-10-28,7160.899902,7515.020020,6971.069824,7498.299805,160970000,7498.299805
1997-10-24,7852.700195,7939.609863,7695.509766,7715.399902,91090000,7715.399902
1997-10-17,7931.299805,7934.209961,7755.680176,7847.000000,81010000,7847.000000
1997-10-08,8178.799805,8184.700195,8051.350098,8095.100098,59730000,8095.100098
1997-10-03,8031.500000,8144.419922,7956.069824,8038.600098,77870000,8038.600098
1997-09-24,7972.299805,8035.629883,7901.299805,7906.700195,68040000,7906.700195
1997-09-16,7722.799805,7910.629883,7722.799805,7895.899902,81000000,7895.899902
1997-09-11,7716.959961,7716.959961,7580.850098,7661.000000,74030000,7661.000000
1997-09-02,7631.700195,7880.240234,7624.049805,7879.799805,54770000,7879.799805
1997-08-27,7774.299805,7809.169922,7697.680176,7787.299805,51550000,7787.299805
1997-08-18,7701.600098,7803.359863,7618.470215,7803.359863,69260000,7803.359863
1997-08-13,7963.399902,8040.509766,7879.080078,7928.299805,68900000,7928.299805
1997-08-08,8182.200195,8184.049805,7876.399902,8031.200195,65470000,8031.200195
1997-07-29,8121.100098,8176.620117,8092.069824,8174.500000,55350000,8174.500000
1997-07-23,8063.299805,8147.819824,8058.160156,8088.359863,71420000,8088.359863
1997-07-17,8037.000000,8068.379883,7990.799805,8020.799805,78860000,8020.799805
1997-07-09,7961.399902,7991.259766,7794.930176,7842.399902,67000000,7842.399902
1997-07-01,7678.000000,7748.339844,7667.359863,7722.299805,53430000,7722.299805
1997-06-25,7758.100098,7812.120117,7629.140137,7690.000000,59860000,7690.000000
1997-06-20,7778.899902,7834.060059,7777.060059,7796.500000,82430000,7796.500000
1997-06-13,7713.700195,7799.680176,7712.370117,7782.000000,70700000,7782.000000
1997-06-03,7287.299805,7342.200195,7253.779785,7312.100098,45300000,7312.100098
1997-05-30,7327.600098,7371.390137,7241.759766,7331.000000,51120000,7331.000000
1997-05-21,7299.799805,7352.910156,7239.180176,7290.700195,58380000,7290.700195
1997-05-16,7328.600098,7329.009766,7190.549805,7194.700195,68120000,7194.700195
1997-05-06,7215.700195,7269.470215,7187.189941,7225.299805,67150000,7225.299805
1997-04-30,6957.600098,7057.549805,6935.540039,7009.000000,60410000,7009.000000
1997-04-22,6659.799805,6834.399902,6657.399902,6833.600098,59680000,6833.600098
1997-04-16,6583.100098,6679.870117,6558.660156,6679.870117,63490000,6679.870117
1997-04-11,6537.700195,6537.700195,6387.000000,6391.700195,52070000,6391.700195
1997-03-31,6739.799805,6739.830078,6561.200195,6583.479980,63290000,6583.479980
1997-03-25,6909.000000,6952.459961,6867.859863,6876.169922,51530000,6876.169922
1997-03-21,6819.899902,6851.620117,6790.060059,6804.790039,70970000,6804.790039
1997-03-13,7034.370117,7034.370117,6874.660156,6878.890137,44120000,6878.890137
1997-03-05,6852.000000,6945.850098,6851.189941,6945.850098,66550000,6945.850098
1997-02-26,7037.100098,7045.529785,6915.450195,6983.180176,49840000,6983.180176
1997-02-21,6927.799805,6950.859863,6906.220215,6931.620117,38340000,6931.620117
1997-02-13,6962.000000,7040.910156,6960.479980,7022.439941,44740000,7022.439941
1997-02-06,6743.100098,6773.060059,6713.799805,6773.060059,47520000,6773.060059
1997-01-28,6663.399902,6761.140137,6622.979980,6656.080078,50600000,6656.080078
1997-01-24,6756.500000,6759.979980,6662.229980,6696.479980,56480000,6696.479980
1997-01-17,6764.600098,6835.790039,6764.600098,6833.100098,46580000,6833.100098
1997-01-06,6546.000000,6619.129883,6531.000000,6567.180176,51680000,6567.180176
1997-01-02,6447.500000,6468.660156,6352.830078,6442.490234,53850000,6442.490234
1996-12-23,6481.700195,6508.620117,6450.189941,6489.020020,25220000,6489.020020
1996-12-20,6479.399902,6548.990234,6479.020020,6484.399902,72430000,6484.399902
1996-12-11,6471.700195,6472.870117,6343.310059,6402.520020,49940000,6402.520020
1996-12-06,6432.600098,6433.379883,6291.750000,6381.939941,48660000,6381.939941
1996-11-26,6546.700195,6589.529785,6497.109863,6528.410156,51000000,6528.410156
1996-11-20,6392.399902,6447.169922,6389.770020,6430.020020,38570000,6430.020020
1996-11-15,6312.620117,6377.850098,6312.620117,6348.029785,50690000,6348.029785
1996-11-06,6079.700195,6178.459961,6074.100098,6177.709961,46010000,6177.709961
1996-11-01,6027.100098,6057.700195,5998.819824,6021.930176,37030000,6021.930176
1996-10-21,6093.899902,6133.729980,6059.939941,6090.870117,41960000,6090.870117
1996-10-18,6059.200195,6095.350098,6040.189941,6094.229980,39940000,6094.229980
1996-10-08,5979.399902,6010.370117,5959.310059,5966.770020,41980000,5966.770020
1996-10-04,5934.700195,5995.470215,5932.850098,5992.859863,39940000,5992.859863
1996-09-24,5894.399902,5929.890137,5852.580078,5874.029785,48210000,5874.029785
1996-09-20,5868.100098,5897.330078,5864.779785,5888.459961,49820000,5888.459961
1996-09-13,5773.100098,5855.169922,5773.049805,5838.520020,36360000,5838.520020
1996-09-03,5611.799805,5650.979980,5561.459961,5648.390137,29820000,5648.390137
1996-08-29,5710.899902,5710.899902,5625.830078,5647.649902,26800000,5647.649902
1996-08-22,5689.799805,5733.470215,5684.270020,5733.470215,34760000,5733.470215
1996-08-12,5681.299805,5706.100098,5648.020020,5704.979980,45180000,5704.979980
1996-08-07,5695.700195,5719.410156,5679.830078,5718.669922,31840000,5718.669922
1996-08-01,5528.899902,5607.330078,5524.100098,5594.750000,36710000,5594.750000
1996-07-24,5346.600098,5379.100098,5270.350098,5354.689941,43600000,5354.689941
1996-07-16,5349.500000,5402.040039,5182.319824,5358.759766,69580000,5358.759766
1996-07-11,5603.649902,5603.649902,5469.930176,5520.540039,47780000,5520.540039
