2003-01-17,8695.820313,8695.820313,8559.110352,8586.740234,293830000,8586.740234
2003-01-09,8596.679688,8787.700195,8596.610352,8776.179688,253560000,8776.179688
2002-12-30,8304.059570,8364.740234,8252.509766,8332.849609,200850000,8332.849609
2002-12-27,8429.280273,8449.410156,8285.139648,8303.780273,143720000,8303.780273
2002-12-20,8367.410156,8513.650391,8367.410156,8511.320313,386140000,8511.320313
2002-12-10,8473.610352,8578.990234,8469.549805,8574.259766,224650000,8574.259766
2002-12-06,8620.879883,8679.509766,8501.860352,8645.769531,242140000,8645.769531
2002-11-27,8678.959961,8939.910156,8678.959961,8931.679688,226450000,8931.679688
2002-11-20,8469.570313,8643.030273,8439.059570,8623.009766,299740000,8623.009766
2002-11-12,8356.730469,8504.669922,8356.730469,8386.000000,275330000,8386.000000
2002-11-04,8521.599609,8730.639648,8521.599609,8571.599609,336230000,8571.599609
2002-10-30,8363.950195,8459.309570,8307.419922,8427.410156,290370000,8427.410156
2002-10-25,8317.480469,8445.299805,8258.519531,8443.990234,242650000,8443.990234
2002-10-14,7848.209961,7915.000000,7745.700195,7877.399902,228340000,7877.399902
2002-10-10,7286.339844,7560.930176,7197.490234,7533.950195,393740000,7533.950195
2002-10-01,7593.040039,7940.589844,7593.040039,7938.790039,339910000,7938.790039
2002-09-25,7687.160156,7891.279785,7665.660156,7841.819824,328040000,7841.819824
2002-09-20,7945.930176,8017.370117,7922.069824,7986.020020,431280000,7986.020020
2002-09-13,8377.679688,8378.440430,8247.839844,8312.690430,248270000,8312.690430
2002-09-06,8296.459961,8474.709961,8296.459961,8427.200195,253650000,8427.200195
2002-08-30,8669.259766,8783.349609,8605.870117,8663.500000,177100000,8663.500000
2002-08-19,8777.089844,8994.120117,8753.519531,8990.790039,250510000,8990.790039
2002-08-14,8479.139648,8748.290039,8353.070313,8743.309570,308960000,8743.309570
2002-08-06,8049.930176,8418.150391,8049.930176,8274.089844,303670000,8274.089844
2002-07-29,8267.990234,8711.879883,8267.990234,8711.879883,328750000,8711.879883
2002-07-24,7698.459961,8202.019531,7532.660156,8191.290039,568650000,8191.290039
2002-07-19,8406.099609,8406.099609,7966.720215,8019.259766,379120000,8019.259766
2002-07-12,8805.330078,8849.219727,8599.660156,8684.530273,339060000,8684.530273
2002-07-03,9006.370117,9070.889648,8897.540039,9054.969727,272750000,9054.969727
2002-06-26,9108.219727,9160.809570,8926.570313,9120.110352,407350000,9120.110352
2002-06-21,9430.660156,9430.660156,9220.629883,9253.790039,416400000,9253.790039
2002-06-14,9498.919922,9498.919922,9260.990234,9474.209961,286920000,9474.209961
2002-06-07,9592.379883,9636.469727,9472.540039,9589.669922,366490000,9589.669922
2002-05-30,9915.009766,9943.519531,9802.230469,9911.690430,233250000,9911.690430
2002-05-22,10098.580078,10157.879883,10063.500000,10157.879883,198520000,10157.879883
2002-05-13,9938.820313,10110.969727,9920.200195,10109.660156,201420000,10109.660156
2002-05-07,9810.530273,9919.030273,9810.530273,9836.549805,270090000,9836.549805
2002-04-30,9818.900391,10006.280273,9818.900391,9946.219727,271250000,9946.219727
2002-04-25,10028.700195,10039.559570,9926.570313,10035.059570,248480000,10035.059570
2002-04-16,10100.379883,10308.169922,10100.110352,10301.320313,253910000,10301.320313
2002-04-12,10178.570313,10237.940430,10138.650391,10190.820313,231400000,10190.820313
2002-04-04,10199.540039,10261.879883,10157.259766,10235.169922,214030000,10235.169922
2002-03-26,10280.509766,10432.860352,10276.759766,10353.360352,202990000,10353.360352
2002-03-22,10477.700195,10491.190430,10386.360352,10427.669922,188650000,10427.669922
2002-03-14,10501.290039,10551.110352,10474.719727,10517.139648,185250000,10517.139648
2002-03-04,10368.099609,10600.099609,10366.780273,10586.820313,298820000,10586.820313
2002-02-25,9969.750000,10172.620117,9966.360352,10145.709961,256580000,10145.709961
2002-02-20,9742.370117,9956.049805,9734.209961,9941.169922,284530000,9941.169922
2002-02-11,9739.809570,9892.799805,9710.679688,9884.780273,189050000,9884.780273
2002-02-08,9627.650391,9745.559570,9580.320313,9744.240234,244750000,9744.240234
2002-01-30,9619.139648,9775.589844,9529.459961,9762.860352,322690000,9762.860352
2002-01-23,9710.959961,9773.370117,9680.509766,9730.959961,246200000,9730.959961
2002-01-17,9712.209961,9857.790039,9712.209961,9850.040039,243530000,9850.040039
2002-01-11,10069.519531,10098.379883,9985.250000,9987.530273,197880000,9987.530273
2002-01-02,10021.709961,10074.019531,9935.700195,10073.400391,203990000,10073.400391
2001-12-26,10035.549805,10169.089844,10034.929688,10088.139648,125890000,10088.139648
2001-12-17,9809.419922,9930.929688,9798.839844,9891.969727,220780000,9891.969727
2001-12-14,9764.719727,9848.450195,9736.419922,9811.150391,225820000,9811.150391
2001-12-04,9765.549805,9893.839844,9743.049805,9893.839844,213650000,9893.839844
2001-11-29,9710.339844,9829.419922,9691.389648,9829.419922,212460000,9829.419922
2001-11-23,9833.089844,9961.580078,9833.019531,9959.709961,70520000,9959.709961
2001-11-13,9551.429688,9755.780273,9551.429688,9750.950195,244230000,9750.950195
2001-11-05,9326.589844,9476.450195,9326.169922,9441.030273,210700000,9441.030273
2001-11-01,9087.450195,9284.450195,9014.459961,9263.900391,256480000,9263.900391
2001-10-22,9203.910156,9392.809570,9167.450195,9377.030273,222210000,9377.030273
2001-10-19,9162.809570,9218.019531,9080.809570,9204.110352,243950000,9204.110352
2001-10-10,9052.299805,9252.900391,9000.139648,9240.860352,253720000,9240.860352
2001-10-02,8836.690430,8950.589844,8798.429688,8950.589844,259810000,8950.589844
2001-09-24,8242.320313,8649.389648,8242.320313,8603.860352,403530000,8603.860352
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-07,9841.250000,9842.080078,9558.389648,9605.849609,304980000,9605.849609
2001-08-31,9918.959961,10036.940430,9887.200195,9949.750000,176270000,9949.750000
2001-08-22,10170.299805,10305.129883,10134.500000,10276.900391,204500000,10276.900391
2001-08-16,10342.099609,10395.209961,10271.570313,10392.519531,196520000,10392.519531
2001-08-09,10291.150391,10312.190430,10205.559570,10298.559570,170020000,10298.559570
2001-07-31,10403.179688,10595.049805,10402.969727,10522.809570,224450000,10522.809570
2001-07-25,10241.750000,10405.669922,10241.190430,10405.669922,228180000,10405.669922
2001-07-17,10468.620117,10628.480469,10438.660156,10606.389648,283640000,10606.389648
2001-07-11,10174.700195,10274.019531,10120.889648,10241.019531,267370000,10241.019531
2001-07-06,10476.730469,10476.730469,10220.139648,10252.679688,207540000,10252.679688
2001-06-28,10438.730469,10646.450195,10438.660156,10566.209961,272820000,10566.209961
2001-06-20,10593.790039,10702.070313,10563.860352,10647.330078,244140000,10647.330078
2001-06-15,10680.809570,10716.299805,10566.549805,10623.639648,379300000,10623.639648
2001-06-04,10991.769531,11071.669922,10938.879883,11061.519531,150960000,11061.519531
2001-05-31,10873.230469,10978.959961,10865.940430,10911.940430,190660000,10911.940430
2001-05-24,11107.070313,11173.370117,11044.969727,11122.419922,201170000,11122.419922
2001-05-14,10819.549805,10878.759766,10800.129883,10877.330078,151230000,10877.330078
2001-05-10,10868.870117,10979.089844,10868.799805,10910.440430,189970000,10910.440430
2001-05-01,10734.049805,10904.200195,10731.450195,10898.339844,203770000,10898.339844
2001-04-25,10453.429688,10639.190430,10444.059570,10625.200195,200210000,10625.200195
2001-04-16,10118.160156,10184.650391,10046.519531,10158.559570,195790000,10158.559570
2001-04-09,9793.580078,9935.589844,9775.790039,9845.150391,208530000,9845.150391
2001-04-04,9480.950195,9625.900391,9375.719727,9515.419922,301600000,9515.419922
2001-03-26,9509.250000,9724.870117,9509.250000,9687.530273,256080000,9687.530273
2001-03-23,9395.580078,9529.400391,9338.150391,9504.780273,377640000,9504.780273
2001-03-15,9982.919922,10097.730469,9980.849609,10031.280273,233720000,10031.280273
2001-03-05,10468.929688,10571.620117,10468.530273,10562.299805,171780000,10562.299805
2001-03-02,10438.040039,10579.269531,10302.059570,10466.309570,255120000,10466.309570
2001-02-22,10527.799805,10566.190430,10372.429688,10526.809570,278520000,10526.809570
2001-02-12,10779.419922,10953.629883,10771.650391,10946.769531,176090000,10946.769531
2001-02-05,10860.440430,10977.660156,10851.429688,10965.849609,189850000,10965.849609
2001-01-29,10657.129883,10725.139648,10612.530273,10702.190430,224980000,10702.190430
2001-01-23,10575.799805,10679.089844,10553.839844,10649.809570,269970000,10649.809570
2001-01-16,10525.780273,10664.049805,10486.639648,10652.660156,233330000,10652.660156
2001-01-10,10568.480469,10611.589844,10472.509766,10604.269531,263700000,10604.269531
2001-01-03,10637.419922,11019.049805,10581.089844,10945.750000,420720000,10945.750000
2000-12-26,10638.209961,10701.160156,10597.639648,10692.440430,153960000,10692.440430
2000-12-21,10314.379883,10520.469727,10299.209961,10487.290039,321300000,10487.290039
2000-12-15,10647.980469,10653.379883,10434.589844,10434.959961,479460000,10434.959961
2000-12-04,10377.330078,10604.459961,10319.309570,10560.950195,261400000,10560.950195
2000-12-01,10416.759766,10524.450195,10348.700195,10373.540039,301730000,10373.540039
2000-11-24,10403.870117,10508.150391,10397.049805,10470.230469,87980000,10470.230469
2000-11-14,10528.250000,10728.360352,10528.250000,10681.059570,227080000,10681.059570
2000-11-10,10813.780273,10813.780273,10602.570313,10602.950195,273910000,10602.950195
2000-10-30,10588.059570,10869.519531,10578.490234,10835.769531,266040000,10835.769531
2000-10-23,10230.290039,10361.250000,10216.230469,10271.719727,339180000,10271.719727
2000-10-19,10014.610352,10142.980469,10014.610352,10142.980469,343710000,10142.980469
2000-10-13,10031.620117,10208.089844,10014.240234,10192.179688,300410000,10192.179688
2000-10-02,10659.059570,10721.219727,10631.320313,10700.129883,215090000,10700.129883
2000-09-28,10629.839844,10856.250000,10623.179688,10824.059570,233190000,10824.059570
2000-09-22,10678.299805,10858.099609,10621.700195,10847.370117,487370000,10847.370117
2000-09-15,11087.839844,11110.040039,10916.919922,10927.000000,291270000,10927.000000
2000-09-05,11221.759766,11301.669922,11184.769531,11260.610352,174500000,11260.610352
2000-08-31,11105.230469,11310.549805,11104.860352,11215.099609,183320000,11215.099609
2000-08-21,11058.849609,11106.190430,11027.070313,11079.809570,147300000,11079.809570
2000-08-17,11010.950195,11091.540039,10984.400391,11055.639648,177570000,11055.639648
2000-08-07,10773.980469,10892.280273,10736.980469,10867.009766,145090000,10867.009766
2000-07-31,10514.290039,10603.290039,10497.799805,10521.980469,175820000,10521.980469
2000-07-27,10516.830078,10643.400391,10516.830078,10586.129883,160760000,10586.129883
2000-07-20,10700.679688,10874.629883,10700.679688,10843.870117,178590000,10843.870117
2000-07-10,10627.139648,10703.150391,10604.860352,10646.580078,148470000,10646.580078
2000-07-03,10450.360352,10565.620117,10422.080078,10560.669922,74690000,10560.669922
2000-06-30,10393.089844,10448.240234,10336.160156,10447.889648,224060000,10447.889648
2000-06-23,10376.469727,10478.650391,10376.469727,10404.750000,142390000,10404.750000
2000-06-13,10562.309570,10654.719727,10492.790039,10621.839844,155190000,10621.839844
2000-06-09,10678.469727,10763.769531,10588.290039,10614.059570,136750000,10614.059570
2000-05-30,10302.309570,10528.150391,10302.309570,10527.129883,165450000,10527.129883
2000-05-26,10322.889648,10387.660156,10258.809570,10299.240234,129200000,10299.240234
2000-05-15,10606.969727,10811.549805,10605.259766,10807.780273,155810000,10807.780273
2000-05-11,10369.269531,10575.099609,10369.269531,10545.969727,185720000,10545.969727
2000-05-05,10409.700195,10585.919922,10375.809570,10577.860352,138300000,10577.860352
2000-04-24,10822.330078,10910.750000,10695.440430,10906.099609,295330000,10906.099609
2000-04-17,10303.290039,10583.750000,10232.549805,10582.509766,247520000,10582.509766
2000-04-14,10922.849609,10922.849609,10201.530273,10305.769531,267580000,10305.769531
2000-04-03,10863.280273,11223.790039,10862.969727,11221.929688,279950000,11221.929688
2000-03-29,10939.049805,11101.549805,10910.750000,11018.719727,199370000,11018.719727
2000-03-20,10594.750000,10727.709961,10586.990234,10680.240234,177730000,10680.240234
2000-03-15,9808.150391,10180.200195,9776.490234,10131.410156,204920000,10131.410156
2000-03-08,9800.690430,9918.889648,9731.809570,9856.530273,223310000,9856.530273
2000-02-28,9854.660156,10156.540039,9842.570313,10038.650391,213230000,10038.650391
2000-02-25,10090.769531,10132.419922,9836.059570,9862.120117,195240000,9862.120117
2000-02-14,10431.650391,10549.000000,10430.799805,10519.839844,167240000,10519.839844
2000-02-11,10638.639648,10638.639648,10356.959961,10425.209961,193540000,10425.209961
2000-01-31,10735.769531,10956.669922,10701.639648,10940.530273,191880000,10940.530273
2000-01-25,11010.959961,11079.519531,10883.450195,11029.889648,209230000,11029.889648
2000-01-21,11356.259766,11387.599609,11232.480469,11251.709961,205840000,11251.709961
2000-01-12,11506.730469,11612.530273,11505.179688,11551.099609,194060000,11551.099609
2000-01-05,10989.370117,11215.099609,10938.669922,11122.650391,203190000,11122.650391
1999-12-28,11389.240234,11517.389648,11382.209961,11476.709961,91560000,11476.709961
1999-12-21,11142.429688,11237.849609,11098.009766,11200.540039,141380000,11200.540039
1999-12-15,11158.780273,11282.200195,11130.509766,11225.320313,234240000,11225.320313
1999-12-09,11073.620117,11204.209961,11054.660156,11134.790039,177980000,11134.790039
1999-12-01,10876.469727,11000.830078,10859.650391,10998.389648,145820000,10998.389648
1999-11-24,11000.219727,11044.259766,10949.150391,11008.169922,132160000,11008.169922
1999-11-16,10762.889648,10937.830078,10757.389648,10932.330078,162770000,10932.330078
1999-11-12,10593.509766,10771.759766,10542.389648,10769.320313,158320000,10769.320313
1999-11-03,10582.540039,10650.349609,10563.190430,10609.059570,153890000,10609.059570
1999-10-27,10302.759766,10420.540039,10273.950195,10394.889648,108010000,10394.889648
1999-10-18,10018.450195,10127.990234,9976.019531,10116.280273,91680000,10116.280273
1999-10-14,10230.889648,10342.969727,10133.690430,10286.610352,10030000,10286.610352
1999-10-04,10274.580078,10417.690430,10274.269531,10401.230469,99080000,10401.230469
1999-09-30,10214.110352,10402.809570,10212.839844,10336.950195,108360000,10336.950195
1999-09-24,10311.940430,10336.320313,10187.200195,10279.330078,94080000,10279.330078
1999-09-17,10745.379883,10860.940430,10745.059570,10803.629883,102600000,10803.629883
1999-09-09,11031.280273,11095.860352,10981.889648,11079.400391,78920000,11079.400391
1999-09-01,10828.440430,10941.360352,10828.440430,10937.879883,80830000,10937.879883
1999-08-23,11099.660156,11299.759766,11098.080078,11299.759766,85070000,11299.759766
1999-08-20,10963.839844,11100.610352,10963.839844,11100.610352,104090000,11100.610352
1999-08-11,10650.589844,10795.719727,10646.910156,10787.799805,85160000,10787.799805
1999-08-03,10645.959961,10727.969727,10613.990234,10677.309570,76710000,10677.309570
1999-07-30,10791.290039,10825.799805,10647.860352,10655.150391,82550000,10655.150391
1999-07-23,10969.219727,11006.580078,10861.889648,10910.959961,64990000,10910.959961
1999-07-15,11149.370117,11217.759766,11149.370117,11186.410156,83290000,11186.410156
1999-07-09,11125.629883,11194.330078,11124.040039,11193.700195,88430000,11193.700195
1999-06-28,10555.879883,10692.509766,10555.879883,10655.150391,71640000,10655.150391
1999-06-25,10542.429688,10650.400391,10538.000000,10552.559570,62020000,10552.559570
1999-06-14,10490.830078,10606.389648,10486.709961,10563.330078,67040000,10563.330078
1999-06-11,10618.230469,10691.559570,10430.669922,10490.509766,77530000,10490.509766
1999-06-01,10561.009766,10597.519531,10409.139648,10596.259766,84670000,10596.259766
1999-05-28,10468.490234,10589.500000,10467.240234,10559.740234,72820000,10559.740234
1999-05-19,10836.669922,10891.809570,10797.129883,10887.389648,83780000,10887.389648
1999-05-13,10998.429688,11130.669922,10998.429688,11107.190430,86560000,11107.190430
1999-05-03,10789.040039,11014.690430,10756.110352,11014.690430,94430000,11014.690430
1999-04-26,10689.669922,10729.190430,10649.860352,10718.589844,86860000,10718.589844
1999-04-20,10440.530273,10496.370117,10333.150391,10448.549805,113400000,10448.549805
1999-04-12,10174.110352,10340.620117,10096.690430,10339.509766,84540000,10339.509766
1999-04-05,9836.120117,10023.150391,9836.120117,10007.330078,71120000,10007.330078
1999-04-01,9786.440430,9840.000000,9765.629883,9832.509766,68310000,9832.509766
1999-03-25,9664.900391,9841.940430,9664.900391,9836.389648,80470000,9836.389648
1999-03-18,9873.900391,10001.509766,9845.830078,9997.620117,86480000,9997.620117
1999-03-10,9695.980469,9776.169922,9675.719727,9772.839844,90040000,9772.839844
1999-03-04,9275.719727,9480.709961,9275.719727,9467.400391,110950000,9467.400391
1999-02-22,9339.950195,9558.280273,9331.160156,9552.679688,81950000,9552.679688
1999-02-18,9201.870117,9308.759766,9190.940430,9298.629883,75070000,9298.629883
1999-02-10,9133.910156,9183.490234,9099.040039,9177.309570,86030000,9177.309570
1999-02-03,9272.580078,9398.219727,9239.620117,9366.809570,89760000,9366.809570
1999-01-25,9120.669922,9203.830078,9063.259766,9203.320313,89250000,9203.320313
1999-01-22,9264.080078,9264.589844,9088.490234,9120.669922,93640000,9120.669922
1999-01-15,9127.160156,9342.610352,9127.160156,9340.549805,79440000,9340.549805
1999-01-04,9184.009766,9350.330078,9122.469727,9184.269531,89410000,9184.269531
1998-12-28,9220.570313,9262.790039,9189.410156,9226.750000,45910000,9226.750000
1998-12-21,8902.969727,9079.219727,8898.740234,8988.849609,77840000,8988.849609
1998-12-15,8699.459961,8823.299805,8678.610352,8823.299805,77340000,8823.299805
1998-12-11,8839.509766,8844.929688,8730.099609,8821.759766,71700000,8821.759766
1998-12-04,8879.679688,9025.150391,8879.679688,9016.139648,69610000,9016.139648
1998-11-23,9159.549805,9374.269531,9159.290039,9374.269531,84080000,9374.269531
1998-11-16,8921.139648,9030.299805,8920.879883,9011.250000,68030000,9011.250000
1998-11-12,8822.320313,8907.750000,8810.940430,8829.740234,58850000,8829.740234
1998-11-02,8595.700195,8742.969727,8595.700195,8706.150391,80840000,8706.150391
1998-10-28,8365.269531,8432.980469,8328.709961,8371.969727,61660000,8371.969727
1998-10-19,8415.480469,8515.370117,8388.959961,8466.450195,72630000,8466.450195
1998-10-12,7900.549805,8084.640137,7900.549805,8001.470215,74370000,8001.470215
1998-10-06,7733.970215,7880.979980,7683.509766,7742.979980,91560000,7742.979980
1998-10-02,7631.240234,7818.160156,7530.310059,7784.689941,102730000,7784.689941
1998-09-21,7889.330078,7945.350098,7711.049805,7933.250000,77720000,7933.250000
1998-09-14,7796.529785,8039.060059,7796.529785,7945.350098,89750000,7945.350098
1998-09-11,7612.180176,7817.390137,7518.990234,7795.500000,91320000,7795.500000
1998-09-01,7545.759766,7897.970215,7400.299805,7827.430176,147170000,7827.430176
1998-08-28,8164.180176,8244.519531,8011.520020,8051.680176,94630000,8051.680176
1998-08-17,8419.959961,8574.849609,8368.620117,8574.849609,67560000,8574.849609
1998-08-14,8458.990234,8556.570313,8380.719727,8425.000000,83000000,8425.000000
1998-08-05,8486.019531,8574.849609,8361.919922,8546.780273,98760000,8546.780273
1998-07-30,8913.410156,9041.370117,8913.410156,9026.950195,73500000,9026.950195
1998-07-24,8934.519531,8998.379883,8863.209961,8937.360352,83960000,8937.360352
1998-07-14,9100.070313,9256.610352,9098.530273,9245.540039,61490000,9245.540039
1998-07-06,9023.059570,9091.769531,9000.589844,9091.769531,48820000,9091.769531
1998-06-29,8945.540039,9052.660156,8945.540039,8997.360352,50170000,8997.360352
1998-06-22,8711.740234,8763.690430,8684.219727,8711.129883,45540000,8711.129883
1998-06-16,8635.150391,8675.509766,8569.879883,8665.290039,68610000,8665.290039
1998-06-12,8811.769531,8834.940430,8684.219727,8834.940430,59700000,8834.940430
1998-06-04,8804.299805,8876.540039,8749.740234,8870.559570,49950000,8870.559570
1998-05-28,8933.469727,8993.120117,8900.700195,8970.200195,47970000,8970.200195
1998-05-19,9052.160156,9113.440430,9038.209961,9054.650391,55270000,9054.650391
1998-05-11,9055.509766,9189.669922,9055.400391,9091.519531,56820000,9091.519531
1998-05-08,8978.169922,9095.750000,8971.200195,9055.150391,51560000,9055.150391
1998-04-29,8899.209961,8995.110352,8899.209961,8951.519531,51340000,8951.519531
1998-04-21,9137.849609,9193.650391,9098.250000,9184.940430,67520000,9184.940430
1998-04-13,8997.110352,9025.259766,8925.610352,9012.299805,62320000,9012.299805
1998-04-09,8891.480469,9014.299805,8890.740234,8994.860352,56620000,8994.860352
1998-03-31,8783.120117,8898.959961,8776.889648,8799.809570,61770000,8799.809570
1998-03-24,8817.500000,8920.379883,8817.500000,8904.440430,46280000,8904.440430
1998-03-16,8603.509766,8718.849609,8602.019531,8718.849609,49980000,8718.849609
1998-03-10,8567.639648,8650.099609,8566.639648,8643.120117,52660000,8643.120117
1998-03-06,8446.820313,8570.879883,8444.580078,8569.389648,56180000,8569.389648
1998-02-25,8368.849609,8489.169922,8368.849609,8457.780273,47540000,8457.780273
1998-02-17,8368.599609,8446.320313,8368.599609,8398.500000,57180000,8398.500000
1998-02-10,8179.779785,8320.030273,8178.279785,8295.610352,67300000,8295.610352
1998-02-02,7909.990234,8122.229980,7909.990234,8107.779785,64720000,8107.779785
1998-01-26,7701.729980,7757.779785,7690.770020,7712.939941,52540000,7712.939941
1998-01-23,7730.600098,7776.970215,7642.700195,7700.700195,61250000,7700.700195
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1998-01-09,7799.899902,7800.129883,7527.359863,7580.399902,86300000,7580.399902
1997-12-29,7679.299805,7801.629883,7677.299805,7792.399902,35190000,7792.399902
1997-12-26,7660.100098,7717.930176,7659.140137,7679.299805,13340000,7679.299805
1997-12-15,7838.299805,7947.709961,7838.299805,7922.600098,54110000,7922.600098
1997-12-12,7849.500000,7904.939941,7784.330078,7838.299805,55520000,7838.299805
1997-12-01,7825.120117,8015.100098,7825.120117,8013.100098,58280000,8013.100098
1997-11-25,7767.200195,7821.390137,7739.569824,7809.000000,56360000,7809.000000
1997-11-17,7582.799805,7738.490234,7575.669922,7698.200195,64880000,7698.200195
1997-11-13,7400.100098,7499.790039,7349.990234,7487.799805,66900000,7487.799805
1997-11-03,7445.799805,7674.399902,7443.069824,7674.399902,67160000,7674.399902
1997-10-28,7160.899902,7515.020020,6971.069824,7498.299805,160970000,7498.299805
1997-10-20,7847.500000,7924.879883,7815.600098,7921.399902,64290000,7921.399902
1997-10-17,7931.299805,7934.209961,7755.680176,7847.000000,81010000,7847.000000
1997-10-06,8039.600098,8109.299805,8039.560059,8100.200195,46020000,8100.200195
1997-09-29,7922.200195,7995.600098,7893.450195,7991.399902,48070000,7991.399902
1997-09-26,7848.799805,7928.810059,7848.750000,7922.200195,51050000,7922.200195
1997-09-16,7722.799805,7910.629883,7722.799805,7895.899902,81000000,7895.899902
1997-09-12,7661.000000,7752.959961,7607.560059,7743.000000,58660000,7743.000000
1997-09-02,7631.700195,7880.240234,7624.049805,7879.799805,54770000,7879.799805
1997-08-29,7694.000000,7710.450195,7606.859863,7622.399902,41950000,7622.399902
1997-08-18,7701.600098,7803.359863,7618.470215,7803.359863,69260000,7803.359863
1997-08-14,7928.799805,7997.770020,7864.910156,7942.000000,56410000,7942.000000
1997-08-08,8182.200195,8184.049805,7876.399902,8031.200195,65470000,8031.200195
1997-07-28,8113.399902,8178.009766,8108.330078,8121.100098,49850000,8121.100098
1997-07-21,7890.899902,7919.959961,7840.060059,7906.700195,56890000,7906.700195
1997-07-14,7920.399902,7950.620117,7860.040039,7923.000000,49490000,7923.000000
1997-07-10,7852.799805,7913.220215,7809.629883,7886.799805,58930000,7886.799805
1997-07-01,7678.000000,7748.339844,7667.359863,7722.299805,53430000,7722.299805
1997-06-24,7607.700195,7764.620117,7607.649902,7758.060059,56800000,7758.060059
1997-06-19,7716.439941,7810.540039,7716.439941,7777.100098,52310000,7777.100098
1997-06-09,7442.399902,7511.529785,7437.979980,7478.500000,44340000,7478.500000
1997-06-05,7269.700195,7351.649902,7267.939941,7305.299805,44730000,7305.299805
1997-05-30,7327.600098,7371.390137,7241.759766,7331.000000,51120000,7331.000000
1997-05-19,7194.299805,7243.299805,7172.419922,7228.899902,38050000,7228.899902
1997-05-12,7169.120117,7296.459961,7169.120117,7292.799805,52370000,7292.799805
1997-05-05,7070.000000,7215.290039,7056.350098,7213.680176,60160000,7213.680176
1997-04-28,6736.500000,6788.640137,6701.149902,6783.000000,43720000,6783.000000
1997-04-22,6659.799805,6834.399902,6657.399902,6833.600098,59680000,6833.600098
1997-04-14,6392.100098,6455.109863,6356.779785,6451.899902,45830000,6451.899902
1997-04-07,6528.700195,6589.140137,6527.209961,6555.899902,37370000,6555.899902
1997-04-04,6477.399902,6527.209961,6404.839844,6526.100098,54080000,6526.100098
1997-03-24,6805.200195,6906.009766,6783.640137,6905.250000,47960000,6905.250000
1997-03-21,6819.899902,6851.620117,6790.060059,6804.790039,70970000,6804.790039
1997-03-14,6878.509766,6956.629883,6878.509766,6935.459961,37890000,6935.459961
1997-03-05,6852.000000,6945.850098,6851.189941,6945.850098,66550000,6945.850098
1997-02-28,6923.500000,6923.919922,6868.120117,6877.740234,41650000,6877.740234
1997-02-21,6927.799805,6950.859863,6906.220215,6931.620117,38340000,6931.620117
1997-02-11,6806.600098,6860.810059,6783.459961,6858.109863,39080000,6858.109863
1997-02-06,6743.100098,6773.060059,6713.799805,6773.060059,47520000,6773.060059
1997-01-29,6657.229980,6740.740234,6657.229980,6740.740234,41190000,6740.740234
1997-01-24,6756.500000,6759.979980,6662.229980,6696.479980,56480000,6696.479980
1997-01-13,6706.100098,6734.200195,6669.540039,6709.180176,36300000,6709.180176
1997-01-06,6546.000000,6619.129883,6531.000000,6567.180176,51680000,6567.180176
1997-01-03,6443.700195,6545.629883,6443.649902,6544.089844,43050000,6544.089844
1996-12-23,6481.700195,6508.620117,6450.189941,6489.020020,25220000,6489.020020
1996-12-17,6268.000000,6324.859863,6236.049805,6308.330078,42060000,6308.330078
1996-12-13,6304.500000,6344.470215,6251.049805,6304.870117,44530000,6304.870117
1996-12-05,6421.799805,6452.009766,6402.069824,6437.100098,36900000,6437.100098
1996-11-25,6471.799805,6548.160156,6464.310059,6547.790039,33910000,6547.790039
1996-11-19,6347.299805,6397.970215,6347.279785,6397.600098,34750000,6397.600098
1996-11-11,6220.600098,6262.310059,6220.569824,6255.600098,30720000,6255.600098
1996-11-04,6023.399902,6049.509766,6011.490234,6041.680176,37310000,6041.680176
1996-10-29,5974.200195,6032.729980,5959.689941,6007.020020,32280000,6007.020020
1996-10-25,5990.299805,6020.439941,5981.680176,6007.020020,25980000,6007.020020
1996-10-14,5970.120117,6020.810059,5970.120117,6010.000000,27420000,6010.000000
1996-10-11,5923.500000,5973.100098,5922.419922,5969.379883,23690000,5969.379883
1996-09-30,5873.299805,5907.319824,5872.549805,5882.169922,27840000,5882.169922
1996-09-27,5870.000000,5876.620117,5845.180176,5872.919922,29400000,5872.919922
1996-09-16,5837.799805,5905.470215,5837.410156,5889.200195,33160000,5889.200195
1996-09-09,5660.229980,5735.689941,5660.229980,5733.839844,24910000,5733.839844
1996-09-06,5607.000000,5681.310059,5605.850098,5659.859863,28220000,5659.859863
1996-08-30,5646.500000,5647.279785,5588.470215,5616.209961,22080000,5616.209961
1996-08-22,5689.799805,5733.470215,5684.270020,5733.470215,34760000,5733.470215
1996-08-14,5645.399902,5668.000000,5630.270020,5666.899902,27900000,5666.899902
1996-08-06,5674.299805,5700.919922,5648.020020,5696.109863,26770000,5696.109863
1996-07-30,5435.700195,5481.930176,5421.640137,5481.930176,26540000,5481.930176
1996-07-24,5346.600098,5379.100098,5270.350098,5354.689941,43600000,5354.689941
1996-07-16,5349.500000,5402.040039,5182.319824,5358.759766,69580000,5358.759766
1996-07-12,5520.899902,5543.069824,5471.410156,5510.560059,34130000,5510.560059
