2009-07-27,9093.089844,9123.400391,9034.519531,9108.509766,176830000,9108.509766
2009-07-22,8912.389648,8949.799805,8860.320313,8881.259766,199010000,8881.259766
2009-07-14,8331.370117,8361.230469,8285.200195,8359.490234,189170000,8359.490234
2009-07-10,8182.490234,8183.850098,8093.310059,8146.520020,174260000,8146.520020
2009-07-02,8503.000000,8503.230469,8280.740234,8280.740234,157800000,8280.740234
2009-06-24,8323.509766,8428.410156,8259.879883,8299.860352,189430000,8299.860352
2009-06-18,8496.730469,8590.519531,8475.120117,8555.599609,220050000,8555.599609
2009-06-12,8770.009766,8805.530273,8716.730469,8799.259766,164020000,8799.259766
2009-06-04,8675.280273,8751.250000,8634.570313,8750.240234,237800000,8750.240234
2009-05-27,8473.650391,8496.589844,8289.349609,8300.019531,285990000,8300.019531
2009-05-22,8292.209961,8364.139648,8257.169922,8277.320313,244190000,8277.320313
2009-05-15,8326.219727,8394.959961,8230.169922,8268.639648,308820000,8268.639648
2009-05-05,8425.549805,8458.120117,8362.780273,8410.650391,311490000,8410.650391
2009-05-01,8167.410156,8219.809570,8099.310059,8212.410156,237360000,8212.410156
2009-04-23,7886.810059,7979.439941,7804.209961,7957.060059,327240000,7957.060059
2009-04-16,8029.140137,8168.120117,7962.709961,8125.430176,359470000,8125.430176
2009-04-06,8016.160156,8016.160156,7862.200195,7975.850098,247400000,7975.850098
2009-04-03,7980.629883,8019.500000,7897.240234,8017.589844,308210000,8017.589844
2009-03-27,7922.569824,7922.569824,7735.950195,7776.180176,323650000,7776.180176
2009-03-17,7218.000000,7396.810059,7172.049805,7395.700195,391880000,7395.700195
2009-03-09,6625.740234,6709.609863,6516.859863,6547.049805,365990000,6547.049805
2009-03-06,6595.160156,6755.169922,6469.950195,6626.939941,425170000,6626.939941
2009-02-26,7269.060059,7402.310059,7173.560059,7182.080078,321300000,7182.080078
2009-02-18,7546.350098,7617.759766,7479.970215,7555.629883,268220000,7555.629883
2009-02-13,7933.000000,7970.839844,7840.450195,7850.410156,251960000,7850.410156
2009-02-02,8000.620117,8000.620117,7867.370117,7936.750000,293890000,7936.750000
2009-01-29,8373.059570,8373.139648,8137.939941,8149.009766,247450000,8149.009766
2009-01-23,8108.790039,8152.589844,7909.029785,8077.560059,370510000,8077.560059
2009-01-12,8599.259766,8602.599609,8421.080078,8473.969727,273550000,8473.969727
2009-01-09,8738.799805,8769.620117,8576.959961,8599.179688,204300000,8599.179688
2008-12-29,8515.870117,8530.679688,8364.059570,8483.929688,153730000,8483.929688
2008-12-24,8416.860352,8498.500000,8416.860352,8468.480469,66930000,8468.480469
2008-12-15,8628.809570,8676.280273,8469.030273,8564.530273,229940000,8564.530273
2008-12-10,8693.000000,8879.219727,8646.330078,8761.419922,232830000,8761.419922
2008-12-04,8587.070313,8631.990234,8259.400391,8376.240234,280880000,8376.240234
2008-11-28,8724.700195,8831.349609,8672.690430,8829.040039,155510000,8829.040039
2008-11-17,8494.839844,8571.299805,8246.889648,8273.580078,278220000,8273.580078
2008-11-10,8946.599609,9159.580078,8760.459961,8870.540039,221230000,8870.540039
2008-11-03,9326.040039,9410.549805,9255.480469,9319.830078,180970000,9319.830078
2008-10-30,9004.660156,9266.469727,8976.870117,9180.690430,267210000,9180.690430
2008-10-21,9262.799805,9284.549805,9004.269531,9033.660156,231160000,9033.660156
2008-10-17,8975.349609,9281.120117,8718.250000,8852.219727,360600000,8852.219727
2008-10-07,9955.419922,10124.030273,9436.669922,9447.110352,362520000,9447.110352
2008-10-01,10847.400391,10882.519531,10631.950195,10831.070313,256670000,10831.070313
2008-09-24,10850.019531,10928.400391,10753.570313,10825.169922,183630000,10825.169922
2008-09-15,11416.370117,11416.450195,10917.509766,10917.509766,432970000,10917.509766
2008-09-10,11233.910156,11380.629883,11215.259766,11268.919922,214260000,11268.919922
2008-09-03,11506.009766,11554.379883,11416.530273,11532.879883,174250000,11532.879883
2008-08-26,11383.559570,11436.240234,11340.410156,11412.870117,119800000,11412.870117
2008-08-21,11415.230469,11476.209961,11315.570313,11430.209961,130020000,11430.209961
2008-08-14,11532.070313,11718.280273,11450.889648,11615.929688,159790000,11615.929688
2008-08-04,11326.320313,11382.169922,11221.530273,11284.150391,170250000,11284.150391
2008-08-01,11379.889648,11425.730469,11267.049805,11326.320313,189700000,11326.320313
2008-07-25,11341.139648,11443.809570,11325.099609,11370.690430,190920000,11370.690430
2008-07-14,11103.639648,11239.040039,11003.650391,11055.190430,205360000,11055.190430
2008-07-09,11381.929688,11418.240234,11141.990234,11147.440430,227100000,11147.440430
2008-07-03,11216.000000,11337.480469,11157.209961,11288.540039,176910000,11288.540039
2008-06-23,11843.830078,11986.959961,11731.059570,11842.360352,182870000,11842.360352
2008-06-17,12269.650391,12322.820313,12150.290039,12160.299805,174690000,12160.299805
2008-06-10,12277.709961,12369.230469,12206.959961,12289.759766,240760000,12289.759766
2008-06-02,12637.669922,12638.080078,12427.769531,12503.820313,199090000,12503.820313
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-23,12620.900391,12621.959961,12460.089844,12479.629883,190210000,12479.629883
2008-05-12,12745.549805,12904.160156,12740.500000,12876.309570,198110000,12876.309570
2008-05-09,12860.679688,12861.410156,12715.019531,12745.879883,180240000,12745.879883
2008-05-02,13012.530273,13132.459961,12981.830078,13058.200195,205410000,13058.200195
2008-04-21,12850.910156,12850.910156,12751.169922,12825.019531,192400000,12825.019531
2008-04-15,12302.059570,12387.790039,12269.809570,12362.469727,208950000,12362.469727
2008-04-09,12574.650391,12621.549805,12468.969727,12527.259766,194950000,12527.259766
2008-04-04,12626.030273,12688.480469,12528.160156,12609.419922,181260000,12609.419922
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-19,12391.519531,12461.530273,12095.099609,12099.660156,328460000,12099.660156
2008-03-12,12148.610352,12303.349609,12092.250000,12110.240234,288130000,12110.240234
2008-03-03,12264.360352,12281.370117,12161.049805,12258.900391,259730000,12258.900391
2008-02-28,12689.280273,12689.440430,12536.429688,12582.179688,247270000,12582.179688
2008-02-19,12349.589844,12505.250000,12304.080078,12337.219727,257550000,12337.219727
2008-02-14,12551.509766,12557.610352,12361.459961,12376.980469,233790000,12376.980469
2008-02-04,12743.110352,12749.780273,12621.830078,12635.160156,237410000,12635.160156
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-24,12272.690430,12399.179688,12241.799805,12378.610352,387900000,12378.610352
2008-01-14,12613.780273,12794.570313,12613.700195,12778.150391,245370000,12778.150391
2008-01-11,12850.740234,12851.139648,12543.870117,12606.299805,301890000,12606.299805
2007-12-31,13364.160156,13364.730469,13246.530273,13264.820313,167240000,13264.820313
2007-12-24,13450.730469,13563.480469,13449.269531,13550.040039,86400000,13550.040039
2007-12-20,13206.459961,13288.400391,13153.620117,13245.639648,203910000,13245.639648
2007-12-10,13623.549805,13754.019531,13623.549805,13727.030273,190220000,13727.030273
2007-12-07,13618.269531,13668.099609,13601.360352,13625.580078,179420000,13625.580078
2007-11-29,13287.910156,13346.269531,13214.750000,13311.730469,201410000,13311.730469
2007-11-23,12796.070313,12980.879883,12796.070313,12980.879883,122250000,12980.879883
2007-11-15,13231.009766,13262.139648,13055.830078,13110.049805,242570000,13110.049805
2007-11-06,13542.339844,13669.719727,13511.860352,13660.940430,252360000,13660.940430
2007-10-30,13869.040039,13869.290039,13778.410156,13792.469727,189730000,13792.469727
2007-10-23,13568.929688,13684.599609,13540.879883,13676.230469,206550000,13676.230469
2007-10-18,13887.900391,13913.750000,13820.349609,13888.959961,205540000,13888.959961
2007-10-08,14065.360352,14067.959961,14009.669922,14043.730469,116420000,14043.730469
2007-10-04,13967.889648,14010.410156,13951.629883,13974.309570,143300000,13974.309570
2007-09-27,13879.530273,13920.419922,13868.150391,13912.940430,156920000,13912.940430
2007-09-17,13441.950195,13451.540039,13362.370117,13403.419922,169710000,13403.419922
2007-09-12,13298.309570,13360.009766,13263.030273,13291.650391,195280000,13291.650391
2007-09-06,13306.440430,13398.709961,13274.820313,13363.349609,203600000,13363.349609
2007-08-27,13377.160156,13387.330078,13305.549805,13322.129883,152440000,13322.129883
2007-08-24,13235.879883,13381.469727,13208.650391,13378.870117,186060000,13378.870117
2007-08-13,13239.540039,13338.150391,13219.459961,13236.530273,215260000,13236.530273
2007-08-07,13467.719727,13608.110352,13347.169922,13504.299805,273340000,13504.299805
2007-08-02,13357.820313,13503.330078,13350.419922,13463.330078,264830000,13463.330078
2007-07-23,13851.730469,13973.990234,13851.730469,13943.419922,237450000,13943.419922
2007-07-16,13907.089844,13989.110352,13894.980469,13950.980469,209060000,13950.980469
2007-07-09,13612.660156,13670.459961,13609.000000,13649.969727,192840000,13649.969727
2007-07-03,13531.530273,13591.690430,13531.530273,13577.299805,111580000,13577.299805
2007-06-28,13427.480469,13498.290039,13389.280273,13422.280273,207130000,13422.280273
2007-06-18,13639.000000,13667.940430,13608.759766,13612.980469,174380000,13612.980469
2007-06-11,13424.389648,13478.110352,13381.639648,13424.959961,183300000,13424.959961
2007-06-04,13667.209961,13690.379883,13618.780273,13676.320313,177830000,13676.320313
2007-05-29,13507.280273,13564.660156,13465.349609,13521.339844,205620000,13521.339844
2007-05-25,13441.940430,13516.139648,13440.070313,13507.280273,183470000,13507.280273
2007-05-17,13487.530273,13516.709961,13447.790039,13476.719727,195800000,13476.719727
2007-05-07,13264.129883,13317.690430,13260.799805,13312.969727,206190000,13312.969727
2007-05-04,13243.080078,13284.530273,13228.780273,13264.620117,236320000,13264.620117
2007-04-23,12961.980469,12983.919922,12916.629883,12919.400391,223290000,12919.400391
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-09,12562.639648,12593.599609,12555.320313,12569.139648,191590000,12569.139648
2007-04-05,12523.219727,12572.469727,12500.389648,12560.200195,164930000,12560.200195
2007-03-29,12301.480469,12381.910156,12267.589844,12348.750000,208160000,12348.750000
2007-03-20,12226.809570,12294.030273,12213.110352,12288.099609,196620000,12288.099609
2007-03-12,12275.679688,12349.950195,12246.519531,12318.620117,219580000,12318.620117
2007-03-09,12262.059570,12330.879883,12228.500000,12276.320313,211040000,12276.320313
2007-02-26,12647.879883,12697.230469,12608.469727,12632.259766,230080000,12632.259766
2007-02-20,12766.849609,12795.929688,12704.679688,12786.639648,205760000,12786.639648
2007-02-12,12580.110352,12607.509766,12536.209961,12552.549805,174980000,12552.549805
2007-02-08,12665.669922,12665.830078,12575.860352,12637.629883,193820000,12637.629883
2007-02-02,12673.839844,12683.929688,12638.349609,12653.490234,203610000,12653.490234
2007-01-24,12534.370117,12623.450195,12531.080078,12621.769531,216920000,12621.769531
2007-01-16,12555.839844,12585.080078,12538.929688,12582.589844,242720000,12582.589844
2007-01-08,12392.009766,12445.919922,12337.370117,12423.490234,223500000,12423.490234
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-13,12312.709961,12368.610352,12301.559570,12317.500000,213520000,12317.500000
2006-12-06,12328.719727,12335.450195,12294.830078,12309.250000,220840000,12309.250000
2006-11-29,12134.400391,12240.669922,12134.400391,12226.730469,219270000,12226.730469
2006-11-24,12321.709961,12324.110352,12258.860352,12280.169922,77630000,12280.169922
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-10,12102.740234,12127.080078,12074.009766,12108.429688,204440000,12108.429688
2006-11-03,12018.299805,12061.519531,11965.309570,11986.040039,197740000,11986.040039
2006-10-26,12134.839844,12167.019531,12096.099609,12163.660156,237150000,12163.660156
2006-10-17,11977.400391,11979.080078,11887.190430,11950.019531,238130000,11950.019531
2006-10-09,11849.559570,11872.940430,11813.219727,11857.809570,177940000,11857.809570
2006-10-02,11678.990234,11726.940430,11658.660156,11670.349609,198010000,11670.349609
2006-09-29,11718.049805,11741.990234,11677.790039,11679.070313,216040000,11679.070313
2006-09-19,11554.599609,11562.049805,11480.559570,11540.910156,178880000,11540.910156
2006-09-14,11543.400391,11549.080078,11495.370117,11527.389648,203780000,11527.389648
2006-09-08,11332.240234,11402.839844,11331.040039,11392.110352,161650000,11392.110352
2006-08-31,11383.469727,11405.320313,11369.780273,11381.150391,156960000,11381.150391
2006-08-25,11301.219727,11317.429688,11260.280273,11284.049805,150200000,11284.049805
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-11,11121.160156,11121.160156,11042.639648,11088.030273,166870000,11088.030273
2006-08-01,11184.799805,11185.280273,11083.860352,11125.730469,199150000,11125.730469
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-07-10,11091.709961,11174.469727,11090.040039,11103.549805,207740000,11103.549805
2006-07-03,11149.339844,11231.299805,11149.339844,11228.019531,134790000,11228.019531
2006-06-26,10990.290039,11048.719727,10973.719727,11045.280273,202770000,11045.280273
2006-06-23,11019.190430,11074.259766,10973.400391,10989.089844,221940000,10989.089844
2006-06-12,10892.000000,10927.120117,10790.259766,10792.580078,272490000,10792.580078
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-05-30,11277.250000,11278.129883,11094.349609,11094.429688,261260000,11094.429688
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-15,11380.429688,11435.339844,11333.040039,11428.769531,300550000,11428.769531
2006-05-09,11584.620117,11640.730469,11572.049805,11639.769531,263250000,11639.769531
2006-05-04,11401.799805,11463.110352,11401.799805,11438.860352,333940000,11438.860352
2006-04-24,11346.809570,11359.700195,11305.830078,11336.320313,232000000,11336.320313
2006-04-17,11137.330078,11159.990234,11039.120117,11073.780273,239730000,11073.780273
2006-04-10,11119.879883,11185.540039,11117.080078,11141.330078,207380000,11141.330078
2006-04-06,11233.009766,11246.910156,11167.030273,11216.500000,240370000,11216.500000
2006-03-27,11280.129883,11280.450195,11229.860352,11250.110352,226240000,11250.110352
2006-03-24,11270.610352,11316.089844,11244.030273,11279.969727,240800000,11279.969727
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-10,10972.919922,11098.990234,10972.919922,11076.339844,257440000,11076.339844
2006-02-27,11062.809570,11132.610352,11061.730469,11097.549805,268610000,11097.549805
2006-02-24,11065.769531,11085.540039,11010.219727,11061.849609,247270000,11061.849609
2006-02-13,10915.209961,10939.860352,10849.889648,10892.320313,244330000,10892.320313
2006-02-06,10793.299805,10814.509766,10770.969727,10798.269531,263190000,10798.269531
2006-02-02,10950.110352,10950.110352,10827.160156,10851.980469,314190000,10851.980469
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-13,10961.480469,10992.690430,10921.530273,10959.870117,209940000,10959.870117
2006-01-05,10880.389648,10908.250000,10843.650391,10882.150391,250910000,10882.150391
2005-12-28,10778.250000,10825.160156,10778.250000,10796.259766,153230000,10796.259766
2005-12-23,10883.269531,10904.799805,10869.830078,10883.269531,126720000,10883.269531
2005-12-12,10778.660156,10811.709961,10735.110352,10767.769531,254130000,10767.769531
2005-12-05,10876.950195,10876.950195,10810.669922,10835.009766,237340000,10835.009766
2005-12-02,10912.009766,10921.370117,10861.660156,10877.509766,214900000,10877.509766
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-14,10686.599609,10710.059570,10674.280273,10697.169922,211290000,10697.169922
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-04,10523.230469,10552.379883,10479.389648,10530.759766,230870000,10530.759766
2005-10-27,10344.740234,10349.219727,10229.950195,10229.950195,236490000,10229.950195
2005-10-17,10287.419922,10350.990234,10269.809570,10348.099609,242880000,10348.099609
2005-10-10,10292.950195,10323.120117,10237.799805,10238.759766,236540000,10238.759766
2005-10-07,10287.419922,10347.299805,10280.620117,10292.309570,237340000,10292.309570
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-08,10633.110352,10636.490234,10569.339844,10595.929688,222990000,10595.929688
2005-08-29,10396.900391,10487.500000,10349.370117,10463.049805,202970000,10463.049805
2005-08-25,10434.389648,10465.360352,10428.339844,10450.629883,188100000,10450.629883
2005-08-15,10599.190430,10655.080078,10557.870117,10634.379883,173340000,10634.379883
2005-08-08,10557.240234,10606.040039,10524.910156,10536.929688,185880000,10536.929688
2005-08-01,10641.780273,10672.360352,10610.889648,10623.150391,192790000,10623.150391
2005-07-25,10651.660156,10686.530273,10591.549805,10596.480469,190250000,10596.480469
2005-07-18,10640.190430,10640.190430,10574.990234,10574.990234,206290000,10574.990234
2005-07-13,10513.360352,10564.910156,10512.360352,10557.389648,216660000,10557.389648
2005-07-05,10303.129883,10389.059570,10282.650391,10371.799805,235620000,10371.799805
2005-06-28,10291.009766,10409.700195,10290.549805,10405.629883,215350000,10405.629883
2005-06-20,10621.540039,10637.570313,10562.379883,10609.110352,173110000,10609.110352
2005-06-14,10521.950195,10586.700195,10521.790039,10547.570313,192030000,10547.570313
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-06-02,10548.830078,10559.929688,10510.410156,10553.490234,187680000,10553.490234
2005-05-27,10537.080078,10552.009766,10517.660156,10542.549805,168060000,10542.549805
2005-05-19,10464.450195,10494.740234,10435.320313,10493.190430,209180000,10493.190430
2005-05-09,10345.400391,10384.860352,10320.139648,10384.339844,204600000,10384.339844
2005-05-06,10339.709961,10400.599609,10339.639648,10345.400391,230410000,10345.400391
2005-04-25,10158.519531,10260.200195,10158.519531,10242.469727,231210000,10242.469727
2005-04-22,10218.599609,10219.339844,10069.919922,10157.709961,273540000,10157.709961
2005-04-11,10462.080078,10482.179688,10438.440430,10448.559570,192720000,10448.559570
2005-04-08,10546.320313,10553.559570,10460.459961,10461.339844,201110000,10461.339844
2005-03-28,10444.129883,10533.549805,10439.990234,10485.650391,213820000,10485.650391
2005-03-24,10457.059570,10518.629883,10442.870117,10442.870117,238110000,10442.870117
2005-03-17,10633.299805,10658.639648,10598.339844,10626.349609,228160000,10626.349609
2005-03-08,10935.599609,10952.450195,10900.129883,10912.620117,205970000,10912.620117
2005-03-03,10812.269531,10869.169922,10767.190430,10833.030273,233480000,10833.030273
2005-02-25,10748.419922,10845.599609,10735.769531,10841.599609,247140000,10841.599609
2005-02-14,10795.719727,10802.290039,10773.179688,10791.129883,215370000,10791.129883
2005-02-07,10715.759766,10733.500000,10699.730469,10715.759766,218040000,10715.759766
2005-02-03,10592.209961,10601.150391,10550.089844,10593.099609,229000000,10593.099609
2005-01-26,10463.190430,10531.990234,10463.190430,10498.589844,247140000,10498.589844
2005-01-19,10626.049805,10626.280273,10536.490234,10539.969727,242250000,10539.969727
2005-01-14,10506.709961,10567.009766,10503.759766,10558.000000,223070000,10558.000000
2005-01-06,10593.190430,10667.580078,10589.330078,10622.879883,232850000,10622.879883
2004-12-31,10800.299805,10832.519531,10781.009766,10783.009766,141140000,10783.009766
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-06,10591.320313,10591.990234,10526.820313,10547.059570,218660000,10547.059570
2004-11-29,10520.639648,10557.410156,10417.080078,10475.900391,247670000,10475.900391
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-16,10549.790039,10549.790039,10477.950195,10487.650391,237060000,10487.650391
2004-11-09,10387.620117,10427.809570,10368.589844,10386.370117,248430000,10386.370117
2004-11-01,10028.730469,10076.589844,10010.150391,10054.389648,267040000,10054.389648
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-10-18,9932.980469,9960.150391,9861.629883,9956.320313,227840000,9956.320313
2004-10-11,10056.089844,10098.780273,10056.089844,10081.969727,157180000,10081.969727
2004-10-05,10216.759766,10221.110352,10158.070313,10177.679688,224410000,10177.679688
2004-09-27,10046.650391,10046.650391,9985.370117,9988.540039,198710000,9988.540039
2004-09-24,10039.419922,10081.299805,10034.849609,10047.240234,204060000,10047.240234
2004-09-16,10231.589844,10281.879883,10228.639648,10244.490234,173240000,10244.490234
2004-09-07,10261.519531,10363.360352,10261.450195,10342.790039,204530000,10342.790039
2004-08-30,10193.830078,10196.780273,10122.519531,10122.519531,114850000,10122.519531
2004-08-27,10174.070313,10211.250000,10166.690430,10195.009766,114580000,10195.009766
2004-08-19,10082.780273,10082.780273,9989.870117,10040.820313,162780000,10040.820313
2004-08-09,9816.139648,9858.679688,9811.120117,9814.660156,148320000,9814.660156
2004-08-04,10117.959961,10162.419922,10068.110352,10126.509766,157430000,10126.509766
2004-07-30,10129.120117,10149.650391,10086.320313,10139.709961,197240000,10139.709961
2004-07-20,10094.429688,10155.629883,10072.679688,10149.070313,197640000,10149.070313
2004-07-12,10211.750000,10257.099609,10162.179688,10238.219727,155520000,10238.219727
2004-07-09,10173.120117,10239.250000,10173.120117,10213.219727,161230000,10213.219727
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-21,10417.820313,10440.049805,10363.360352,10371.469727,175300000,10371.469727
2004-06-16,10380.230469,10393.419922,10355.509766,10379.580078,153020000,10379.580078
2004-06-10,10367.799805,10410.950195,10367.799805,10410.099609,154090000,10410.099609
2004-06-04,10196.830078,10302.080078,10196.690430,10242.820313,161190000,10242.820313
2004-05-28,10205.830078,10216.629883,10172.769531,10188.450195,159560000,10188.450195
2004-05-20,9939.120117,9970.639648,9900.589844,9937.639648,155570000,9937.639648
2004-05-14,10008.429688,10065.679688,9938.419922,10012.870117,175180000,10012.870117
2004-05-05,10316.980469,10348.349609,10291.080078,10310.950195,172170000,10310.950195
2004-04-26,10472.910156,10512.790039,10418.120117,10444.730469,183040000,10444.730469
2004-04-19,10451.620117,10451.759766,10399.469727,10437.849609,173340000,10437.849609
2004-04-12,10444.379883,10526.269531,10443.809570,10515.559570,142190000,10515.559570
2004-04-06,10553.759766,10570.809570,10505.110352,10570.809570,175720000,10570.809570
2004-03-30,10327.629883,10387.259766,10306.150391,10381.700195,189060000,10381.700195
2004-03-26,10218.370117,10271.780273,10181.040039,10212.969727,198830000,10212.969727
2004-03-17,10184.669922,10326.519531,10184.299805,10300.299805,181210000,10300.299805
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-04,10593.480469,10603.250000,10562.740234,10588.000000,161050000,10588.000000
2004-02-25,10566.589844,10615.559570,10560.070313,10601.620117,192420000,10601.620117
2004-02-18,10706.679688,10720.509766,10646.959961,10671.990234,164370000,10671.990234
2004-02-10,10578.740234,10626.660156,10559.259766,10613.849609,160590000,10613.849609
2004-02-06,10494.889648,10593.400391,10464.519531,10593.030273,182880000,10593.030273
2004-01-26,10568.000000,10705.179688,10561.849609,10702.509766,186170000,10702.509766
2004-01-21,10522.769531,10643.549805,10490.959961,10623.620117,214920000,10623.620117
2004-01-14,10428.669922,10548.509766,10428.669922,10538.370117,186280000,10538.370117
2004-01-06,10543.849609,10549.179688,10499.849609,10538.660156,191460000,10538.660156
2003-12-30,10449.700195,10456.070313,10405.849609,10425.040039,132800000,10425.040039
2003-12-26,10305.849609,10343.040039,10304.820313,10324.669922,49520000,10324.669922
2003-12-17,10128.750000,10146.379883,10094.750000,10145.259766,179180000,10145.259766
2003-12-12,10008.750000,10052.070313,9976.790039,10042.160156,176900000,10042.160156
2003-12-05,9923.269531,9923.419922,9846.309570,9862.679688,201640000,9862.679688
2003-11-28,9779.719727,9804.980469,9764.830078,9782.459961,79160000,9782.459961
2003-11-19,9620.679688,9707.639648,9614.240234,9690.459961,192500000,9690.459961
2003-11-11,9756.530273,9761.200195,9719.049805,9737.790039,162750000,9737.790039
2003-11-05,9837.639648,9859.339844,9778.309570,9820.830078,178470000,9820.830078
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-20,9721.500000,9777.940430,9705.570313,9777.940430,173840000,9777.940430
2003-10-13,9675.719727,9783.490234,9675.570313,9764.379883,166220000,9764.379883
2003-10-06,9572.389648,9624.910156,9562.530273,9594.980469,130430000,9594.980469
2003-10-02,9464.759766,9511.059570,9427.650391,9487.799805,173820000,9487.799805
2003-09-23,9535.759766,9583.480469,9511.410156,9576.040039,186460000,9576.040039
2003-09-15,9471.190430,9490.910156,9436.599609,9448.809570,171610000,9448.809570
2003-09-08,9503.410156,9599.339844,9503.410156,9586.290039,174430000,9586.290039
2003-09-05,9589.519531,9589.519531,9461.370117,9503.339844,201900000,9503.339844
2003-08-27,9339.820313,9346.980469,9306.490234,9333.790039,147560000,9333.790039
2003-08-18,9320.660156,9419.379883,9320.589844,9412.450195,185580000,9412.450195
2003-08-15,9308.519531,9337.169922,9281.500000,9321.690430,104780000,9321.690430
2003-08-08,9127.360352,9191.370117,9127.360352,9191.089844,171640000,9191.089844
2003-07-30,9204.389648,9236.540039,9164.969727,9200.049805,176990000,9200.049805
2003-07-23,9159.080078,9203.480469,9102.280273,9194.240234,190150000,9194.240234
2003-07-18,9052.290039,9188.150391,9052.290039,9188.150391,229880000,9188.150391
2003-07-11,9036.389648,9146.480469,9035.519531,9119.589844,192970000,9119.589844
2003-07-03,9141.160156,9149.629883,9035.339844,9070.209961,132100000,9070.209961
2003-06-26,9011.059570,9092.209961,8987.160156,9079.040039,190510000,9079.040039
2003-06-16,9117.559570,9318.959961,9117.559570,9318.959961,209150000,9318.959961
2003-06-13,9197.879883,9222.669922,9074.080078,9117.120117,189390000,9117.120117
2003-06-03,8898.230469,8940.379883,8861.320313,8922.950195,222930000,8922.950195
2003-05-30,8711.459961,8868.330078,8711.389648,8850.259766,246980000,8850.259766
2003-05-23,8594.019531,8625.820313,8541.570313,8601.379883,197850000,8601.379883
2003-05-13,8722.879883,8723.290039,8647.599609,8679.250000,194040000,8679.250000
2003-05-09,8492.690430,8612.790039,8492.690430,8604.599609,19950000,8604.599609
2003-05-01,8478.480469,8488.349609,8340.230469,8454.250000,198580000,8454.250000
2003-04-21,8336.669922,8397.950195,8301.940430,8328.900391,175900000,8328.900391
2003-04-14,8203.969727,8351.940430,8201.549805,8351.099609,199690000,8351.099609
2003-04-10,8198.990234,8225.040039,8145.870117,8221.330078,206280000,8221.330078
2003-04-04,8240.589844,8305.860352,8215.099609,8277.150391,246900000,8277.150391
2003-03-28,8198.849609,8205.089844,8105.790039,8145.770020,187980000,8145.770020
2003-03-20,8264.679688,8318.809570,8130.859863,8286.599609,266450000,8286.599609
2003-03-10,7739.399902,7739.470215,7559.640137,7568.180176,215960000,7568.180176
2003-03-03,7890.240234,7981.459961,7822.729980,7837.859863,216370000,7837.859863
2003-02-24,8017.339844,8017.339844,7851.109863,7858.240234,229020000,7858.240234
2003-02-19,8033.799805,8043.109863,7935.270020,8000.600098,199120000,8000.600098
2003-02-12,7836.359863,7854.620117,7753.709961,7758.169922,205990000,7758.169922
2003-02-06,7981.950195,7991.959961,7881.299805,7929.299805,218870000,7929.299805
2003-01-30,8109.140137,8141.089844,7938.620117,7945.129883,259940000,7945.129883
2003-01-21,8586.259766,8623.490234,8438.179688,8442.900391,231720000,8442.900391
