1993-10-29,3687.899902,3690.929932,3675.000000,3680.590088,24830000,3680.590088
1993-10-22,3637.300049,3676.959961,3637.280029,3649.300049,27840000,3649.300049
1993-10-15,3621.600098,3642.310059,3618.840088,3629.729980,36390000,3629.729980
1993-10-06,3587.300049,3605.979980,3584.179932,3598.989990,21830000,3598.989990
1993-09-28,3567.699951,3571.330078,3559.870117,3566.020020,18740000,3566.020020
1993-09-20,3613.300049,3621.350098,3575.520020,3575.800049,19610000,3575.800049
1993-09-13,3621.909912,3639.239990,3621.909912,3634.209961,20670000,3634.209961
1993-09-07,3633.899902,3636.439941,3600.389893,3607.100098,18170000,3607.100098
1993-09-01,3651.300049,3655.719971,3638.120117,3645.100098,22410000,3645.100098
1993-08-26,3652.100098,3663.830078,3640.909912,3648.179932,26540000,3648.179932
1993-08-19,3604.899902,3612.129883,3597.600098,3612.129883,33920000,3612.129883
1993-08-11,3573.300049,3584.179932,3573.290039,3583.350098,22030000,3583.350098
1993-08-04,3561.300049,3562.110107,3548.969971,3552.050049,23760000,3552.050049
1993-07-29,3553.500000,3579.709961,3551.489990,3567.419922,27590000,3567.419922
1993-07-21,3544.800049,3556.520020,3532.770020,3555.399902,21030000,3555.399902
1993-07-15,3542.600098,3550.929932,3526.060059,3550.929932,22820000,3550.929932
1993-07-09,3514.399902,3527.979980,3507.219971,3521.060059,23630000,3521.060059
1993-06-30,3518.899902,3525.770020,3512.760010,3516.080078,24110000,3516.080078
1993-06-21,3494.800049,3511.929932,3491.719971,3510.820068,20250000,3510.820068
1993-06-17,3511.699951,3525.209961,3506.389893,3521.889893,19950000,3521.889893
1993-06-07,3545.100098,3550.120117,3527.699951,3532.129883,18010000,3532.129883
1993-06-02,3552.300049,3562.300049,3543.760010,3553.449951,19610000,3553.449951
1993-05-27,3541.000000,3565.070068,3540.989990,3554.830078,24550000,3554.830078
1993-05-20,3500.000000,3523.280029,3494.770020,3523.280029,26620000,3523.280029
1993-05-12,3468.800049,3483.139893,3458.229980,3482.310059,26630000,3482.310059
1993-05-04,3446.500000,3459.429932,3439.439941,3446.189941,22790000,3446.189941
1993-04-30,3425.100098,3446.189941,3422.409912,3427.550049,23290000,3427.550049
1993-04-19,3478.600098,3481.580078,3457.810059,3466.989990,25050000,3466.989990
1993-04-16,3456.500000,3478.610107,3456.459961,3478.610107,31770000,3478.610107
1993-04-08,3397.000000,3408.100098,3378.649902,3396.479980,35880000,3396.479980
1993-03-29,3440.300049,3478.340088,3440.250000,3455.100098,21850000,3455.100098
1993-03-23,3463.500000,3469.689941,3453.479980,3461.860107,21810000,3461.860107
1993-03-19,3465.600098,3477.260010,3459.159912,3471.580078,35360000,3471.580078
1993-03-09,3469.399902,3482.120117,3462.399902,3472.120117,28120000,3472.120117
1993-03-05,3398.899902,3433.219971,3391.889893,3404.580078,28020000,3404.580078
1993-02-26,3365.100098,3378.110107,3351.360107,3370.810059,21990000,3370.810059
1993-02-16,3392.199951,3392.199951,3304.620117,3309.500000,38580000,3309.500000
1993-02-08,3442.100098,3456.729980,3429.439941,3437.500000,29460000,3437.500000
1993-02-05,3416.699951,3443.219971,3411.340088,3442.100098,38720000,3442.100098
1993-01-29,3306.300049,3315.159912,3298.949951,3310.000000,22060000,3310.000000
1993-01-18,3271.100098,3275.719971,3263.020020,3274.899902,23030000,3274.899902
1993-01-15,3267.899902,3285.169922,3258.159912,3271.100098,39270000,3271.100098
1993-01-05,3309.199951,3320.830078,3300.570068,3307.899902,28060000,3307.899902
1992-12-30,3310.800049,3328.669922,3309.760010,3321.100098,16000000,3321.100098
1992-12-23,3321.100098,3332.719971,3313.540039,3313.540039,21980000,3313.540039
1992-12-14,3304.100098,3317.050049,3292.199951,3292.199951,16700000,3292.199951
1992-12-09,3322.199951,3335.689941,3308.139893,3323.800049,22660000,3323.800049
1992-12-01,3305.199951,3307.870117,3286.250000,3294.399902,32070000,3294.399902
1992-11-27,3266.300049,3296.250000,3266.260010,3282.199951,12440000,3282.199951
1992-11-20,3209.800049,3231.139893,3209.800049,3227.399902,34640000,3227.399902
1992-11-09,3240.100098,3259.780029,3231.679932,3240.899902,19980000,3240.899902
1992-11-03,3262.199951,3266.800049,3236.810059,3252.500000,25520000,3252.500000
1992-10-29,3251.399902,3254.909912,3236.810059,3246.300049,20070000,3246.300049
1992-10-23,3200.899902,3215.199951,3196.020020,3207.600098,26490000,3207.600098
1992-10-14,3201.399902,3217.090088,3179.000000,3195.500000,18730000,3195.500000
1992-10-06,3179.000000,3191.969971,3157.659912,3178.199951,20220000,3178.199951
1992-09-30,3266.800049,3276.800049,3264.370117,3271.699951,19290000,3271.699951
1992-09-21,3327.100098,3327.840088,3310.570068,3320.800049,15850000,3320.800049
1992-09-15,3375.399902,3375.409912,3323.000000,3327.300049,20210000,3327.300049
1992-09-11,3305.199951,3317.320068,3300.840088,3305.699951,16780000,3305.699951
1992-09-03,3290.300049,3313.540039,3285.179932,3292.199951,23480000,3292.199951
1992-08-28,3254.600098,3269.770020,3249.780029,3267.600098,14430000,3267.600098
1992-08-17,3328.899902,3338.929932,3321.639893,3324.899902,13860000,3324.899902
1992-08-10,3332.199951,3337.580078,3316.780029,3337.560059,15580000,3337.560059
1992-08-03,3393.800049,3399.989990,3384.050049,3395.399902,17280000,3395.399902
1992-07-31,3391.899902,3402.959961,3385.669922,3393.800049,13500000,3393.800049
1992-07-21,3303.300049,3322.729980,3303.270020,3308.399902,16810000,3308.399902
1992-07-15,3358.399902,3363.250000,3339.750000,3345.399902,21110000,3345.399902
1992-07-06,3330.300049,3340.290039,3326.780029,3339.199951,23870000,3339.199951
1992-07-02,3354.100098,3373.889893,3326.540039,3330.300049,25900000,3330.300049
1992-06-24,3285.600098,3302.739990,3284.010010,3290.699951,24360000,3290.699951
1992-06-15,3354.399902,3363.189941,3337.510010,3354.899902,17220000,3354.899902
1992-06-08,3398.699951,3404.129883,3391.689941,3404.100098,16280000,3404.100098
1992-06-02,3413.199951,3420.469971,3392.729980,3396.100098,22350000,3396.100098
1992-05-29,3398.399902,3420.209961,3396.100098,3396.899902,20770000,3396.899902
1992-05-20,3398.000000,3404.340088,3388.229980,3393.800049,34230000,3393.800049
1992-05-13,3385.100098,3396.790039,3378.709961,3392.000000,17720000,3392.000000
1992-05-06,3360.000000,3383.719971,3360.000000,3369.399902,17940000,3369.399902
1992-04-30,3333.199951,3361.139893,3328.489990,3359.100098,22960000,3359.100098
1992-04-23,3338.800049,3352.860107,3330.719971,3348.600098,24810000,3348.600098
1992-04-16,3353.800049,3366.500000,3343.250000,3366.500000,27840000,3366.500000
1992-04-06,3249.300049,3276.830078,3249.300049,3275.500000,20110000,3275.500000
1992-03-30,3231.399902,3248.879883,3229.429932,3235.199951,12640000,3235.199951
1992-03-23,3275.899902,3275.939941,3261.179932,3272.100098,15690000,3272.100098
1992-03-20,3261.399902,3277.280029,3255.810059,3276.399902,28640000,3276.399902
1992-03-10,3215.100098,3248.209961,3214.669922,3231.000000,20730000,3231.000000
1992-03-03,3275.300049,3295.620117,3272.810059,3290.300049,19520000,3290.300049
1992-02-24,3280.199951,3289.800049,3266.100098,3282.399902,17880000,3282.399902
1992-02-21,3280.600098,3286.669922,3252.909912,3280.199951,26840000,3280.199951
1992-02-12,3251.600098,3286.000000,3244.629883,3276.800049,21580000,3276.800049
1992-02-05,3272.800049,3282.199951,3251.790039,3257.600098,27360000,3257.600098
1992-01-28,3240.600098,3275.489990,3239.939941,3272.100098,24960000,3272.100098
1992-01-20,3265.000000,3269.899902,3245.080078,3254.000000,18190000,3254.000000
1992-01-17,3249.600098,3279.959961,3243.290039,3265.000000,39780000,3265.000000
1992-01-09,3203.899902,3228.310059,3192.750000,3209.500000,29820000,3209.500000
1992-01-03,3172.399902,3210.639893,3165.919922,3201.500000,23620000,3201.500000
1991-12-27,3084.969971,3121.649902,3063.729980,3101.520020,19040000,3101.520020
1991-12-20,2949.020020,2965.790039,2907.649902,2934.479980,39480000,2934.479980
1991-12-13,2916.810059,2936.719971,2893.340088,2914.360107,19510000,2914.360107
1991-12-03,2928.889893,2958.179932,2904.739990,2929.560059,16610000,2929.560059
1991-11-27,2908.770020,2929.110107,2883.719971,2900.040039,14820000,2900.040039
1991-11-18,2957.199951,2990.610107,2923.300049,2972.719971,27950000,2972.719971
1991-11-14,3067.300049,3084.969971,3037.340088,3063.510010,19240000,3063.510010
1991-11-08,3067.080078,3080.949951,3034.659912,3045.620117,16850000,3045.620117
1991-10-31,3067.979980,3091.010010,3045.620117,3069.100098,15180000,3069.100098
1991-10-21,3077.370117,3085.199951,3042.489990,3060.379883,15560000,3060.379883
1991-10-18,3065.820068,3089.449951,3045.620117,3077.149902,21300000,3077.149902
1991-10-11,2983.679932,3000.889893,2957.510010,2983.679932,16210000,2983.679932
1991-10-01,3026.159912,3043.600098,3002.459961,3018.340088,14700000,3018.340088
1991-09-25,3031.979980,3048.520020,3004.919922,3021.020020,17000000,3021.020020
1991-09-19,3018.110107,3050.760010,3002.909912,3024.370117,21020000,3024.370117
1991-09-09,3004.469971,3025.489990,2987.699951,3007.159912,11880000,3007.159912
1991-09-03,3042.040039,3066.639893,3013.639893,3017.669922,15890000,3017.669922
1991-08-29,3057.689941,3068.649902,3030.860107,3049.639893,14870000,3049.639893
1991-08-23,3004.699951,3065.969971,2999.110107,3040.250000,21680000,3040.250000
1991-08-13,3007.830078,3041.139893,2989.270020,3008.719971,23980000,3008.719971
1991-08-07,3025.719971,3050.540039,3008.500000,3026.610107,18930000,3026.610107
1991-07-31,3017.209961,3039.580078,2999.110107,3024.820068,15670000,3024.820068
1991-07-22,3014.310059,3034.439941,2990.830078,3012.969971,15700000,3012.969971
1991-07-19,3023.699951,3036.229980,2989.489990,3016.320068,23260000,3016.320068
1991-07-12,2975.399902,3003.350098,2942.979980,2980.770020,17050000,2980.770020
1991-07-02,2954.610107,2987.030029,2939.620117,2972.719971,17000000,2972.719971
1991-06-27,2930.010010,2946.560059,2909.209961,2934.929932,22070000,2934.929932
1991-06-17,3000.669922,3021.689941,2977.860107,2993.959961,15950000,2993.959961
1991-06-14,2978.310059,3014.979980,2967.580078,3000.449951,21240000,3000.449951
1991-06-03,3023.030029,3057.469971,3000.669922,3035.330078,19930000,3035.330078
1991-05-31,3005.810059,3044.500000,2972.939941,3027.500000,28070000,3027.500000
1991-05-24,2903.169922,2931.129883,2893.780029,2913.909912,13050000,2913.909912
1991-05-13,2930.010010,2945.439941,2896.239990,2924.419922,17820000,2924.419922
1991-05-09,2939.399902,2983.679932,2926.879883,2971.149902,21420000,2971.149902
1991-05-02,2949.500000,2966.340088,2917.330078,2938.610107,18230000,2938.610107
1991-04-24,2940.100098,2965.100098,2913.370117,2949.510010,20210000,2949.510010
1991-04-18,2991.830078,3027.719971,2976.239990,2999.260010,25250000,2999.260010
1991-04-12,2927.969971,2946.530029,2884.159912,2920.790039,22680000,2920.790039
1991-04-03,2956.189941,2970.540039,2915.840088,2926.729980,20650000,2926.729980
1991-03-28,2923.760010,2942.080078,2893.320068,2913.860107,17900000,2913.860107
1991-03-18,2927.719971,2960.639893,2899.750000,2929.949951,17040000,2929.949951
1991-03-14,2965.340088,3000.000000,2925.739990,2952.229980,25000000,2952.229980
1991-03-06,3003.209961,3017.820068,2957.669922,2973.270020,31280000,2973.270020
1991-02-25,2925.489990,2935.889893,2865.350098,2887.870117,23810000,2887.870117
1991-02-19,2924.750000,2955.199951,2895.300049,2932.179932,27020000,2932.179932
1991-02-15,2881.679932,2947.280029,2868.070068,2934.649902,40530000,2934.649902
1991-02-07,2831.679932,2875.500000,2790.590088,2810.639893,35250000,2810.639893
1991-02-01,2735.389893,2764.600098,2694.310059,2730.689941,31430000,2730.689941
1991-01-25,2645.050049,2679.459961,2623.270020,2659.409912,23270000,2659.409912
1991-01-18,2611.139893,2663.370117,2600.250000,2646.780029,45630000,2646.780029
1991-01-07,2542.820068,2563.370117,2514.110107,2522.770020,16980000,2522.770020
1990-12-31,2627.969971,2641.090088,2611.139893,2633.659912,8760000,2633.659912
1990-12-27,2637.620117,2652.229980,2616.580078,2625.500000,9970000,2625.500000
1990-12-21,2654.949951,2662.620117,2619.550049,2633.659912,37300000,2633.659912
1990-12-13,2622.520020,2640.590088,2598.760010,2614.360107,17130000,2614.360107
1990-12-06,2643.560059,2656.439941,2589.360107,2602.479980,35200000,2602.479980
1990-11-28,2544.300049,2564.600098,2521.040039,2535.149902,14650000,2535.149902
1990-11-19,2563.360107,2580.689941,2543.070068,2565.350098,17040000,2565.350098
1990-11-15,2550.489990,2567.330078,2528.709961,2545.050049,15850000,2545.050049
1990-11-05,2487.870117,2519.060059,2472.770020,2502.229980,16950000,2502.229980
1990-11-02,2456.429932,2501.729980,2447.280029,2490.840088,21360000,2490.840088
1990-10-23,2504.949951,2527.969971,2480.199951,2494.060059,17710000,2494.060059
1990-10-19,2489.850098,2536.879883,2453.469971,2520.790039,37810000,2520.790039
1990-10-08,2530.689941,2548.020020,2507.179932,2523.760010,10730000,2523.760010
1990-10-02,2527.969971,2565.350098,2487.620117,2505.199951,25720000,2505.199951
1990-09-24,2491.830078,2498.020020,2438.120117,2452.969971,21170000,2452.969971
1990-09-17,2550.489990,2585.889893,2537.129883,2567.330078,14340000,2567.330078
1990-09-10,2650.000000,2665.350098,2600.989990,2615.590088,15830000,2615.590088
1990-09-05,2611.139893,2643.070068,2588.610107,2628.219971,16680000,2628.219971
1990-08-29,2608.659912,2651.239990,2596.530029,2632.429932,17100000,2632.429932
1990-08-20,2647.270020,2679.209961,2632.429932,2656.439941,16960000,2656.439941
1990-08-15,2761.879883,2778.709961,2736.379883,2748.270020,16710000,2748.270020
1990-08-09,2734.159912,2774.260010,2716.580078,2758.909912,19220000,2758.909912
1990-07-31,2911.139893,2940.100098,2878.469971,2905.199951,22130000,2905.199951
1990-07-25,2917.570068,2946.530029,2896.780029,2930.939941,19200000,2930.939941
1990-07-16,2989.110107,3017.080078,2971.780029,2999.750000,19860000,2999.750000
1990-07-13,2976.979980,3012.379883,2956.679932,2980.199951,29070000,2980.199951
1990-07-03,2906.429932,2925.739990,2891.090088,2911.629883,13910000,2911.629883
1990-06-29,2879.449951,2901.979980,2865.840088,2880.689941,16150000,2880.689941
1990-06-18,2925.489990,2930.449951,2877.479980,2882.179932,16230000,2882.179932
1990-06-13,2935.389893,2956.929932,2910.149902,2929.949951,22680000,2929.949951
1990-06-05,2941.750000,2956.550049,2911.889893,2925.000000,24440000,2925.000000
1990-06-01,2900.969971,2919.899902,2868.689941,2900.969971,22290000,2900.969971
1990-05-22,2866.699951,2877.129883,2828.510010,2852.229980,23850000,2852.229980
1990-05-17,2825.929932,2856.250000,2811.570068,2831.709961,19090000,2831.709961
1990-05-11,2753.149902,2810.360107,2743.020020,2801.580078,31500000,2801.580078
1990-05-03,2699.320068,2716.219971,2682.879883,2696.169922,18080000,2696.169922
1990-04-23,2683.780029,2690.770020,2650.899902,2666.669922,16130000,2666.669922
1990-04-16,2775.449951,2793.469971,2748.870117,2763.060059,19550000,2763.060059
1990-04-12,2734.459961,2763.959961,2729.500000,2751.800049,13000000,2751.800049
1990-04-05,2725.669922,2746.169922,2709.010010,2721.169922,13640000,2721.169922
1990-03-28,2731.750000,2755.629883,2716.209961,2743.689941,16710000,2743.689941
1990-03-20,2750.669922,2775.000000,2724.100098,2738.739990,22400000,2738.739990
1990-03-16,2715.310059,2745.500000,2699.320068,2741.219971,36310000,2741.219971
1990-03-09,2687.389893,2705.629883,2665.540039,2683.330078,21700000,2683.330078
1990-03-02,2639.189941,2669.820068,2630.179932,2660.360107,20100000,2660.360107
1990-02-20,2608.780029,2619.139893,2579.050049,2596.850098,17460000,2596.850098
1990-02-16,2652.929932,2669.370117,2623.649902,2635.590088,23130000,2635.590088
1990-02-09,2647.520020,2666.669922,2628.149902,2648.199951,15590000,2648.199951
1990-02-02,2581.979980,2623.649902,2577.030029,2602.699951,18700000,2602.699951
1990-01-22,2672.750000,2683.330078,2595.270020,2600.449951,20060000,2600.449951
1990-01-19,2680.250000,2696.889893,2657.850098,2677.899902,23360000,2677.899902
1990-01-09,2792.879883,2810.790039,2760.030029,2766.000000,15800000,2766.000000
1990-01-03,2814.199951,2834.040039,2786.260010,2809.729980,23620000,2809.729980
1989-12-29,2736.350098,2763.010010,2726.959961,2753.199951,14580000,2753.199951
1989-12-22,2693.260010,2721.199951,2682.590088,2711.389893,11320000,2711.389893
1989-12-13,2758.739990,2784.770020,2737.199951,2761.090088,19870000,2761.090088
1989-12-05,2757.679932,2773.889893,2731.229980,2741.679932,19190000,2741.679932
1989-12-01,2712.669922,2763.870117,2705.419922,2747.649902,32640000,2747.649902
1989-11-24,2659.979980,2686.010010,2657.000000,2675.550049,9890000,2675.550049
1989-11-17,2632.580078,2665.370117,2623.149902,2652.659912,22330000,2652.659912
1989-11-10,2615.370117,2635.860107,2603.070068,2625.610107,16980000,2625.610107
1989-11-01,2640.570068,2665.780029,2622.949951,2645.899902,21670000,2645.899902
1989-10-23,2681.959961,2704.709961,2648.770020,2662.909912,18130000,2662.909912
1989-10-20,2684.219971,2703.070068,2660.250000,2689.139893,26020000,2689.139893
1989-10-10,2791.979980,2809.080078,2766.530029,2785.330078,14840000,2785.330078
1989-10-06,2783.050049,2808.129883,2765.580078,2785.520020,22280000,2785.520020
1989-09-29,2700.229980,2721.120117,2675.719971,2692.820068,17850000,2692.820068
1989-09-19,2689.780029,2709.350098,2675.909912,2687.310059,13630000,2687.310059
1989-09-12,2699.459961,2726.060059,2689.590088,2707.260010,16050000,2707.260010
1989-09-05,2748.479980,2768.239990,2731.760010,2744.679932,18320000,2744.679932
1989-09-01,2732.330078,2766.909912,2726.820068,2752.090088,16860000,2752.090088
1989-08-25,2735.959961,2758.729980,2715.479980,2732.360107,19160000,2732.360107
1989-08-16,2695.370117,2712.250000,2680.580078,2693.290039,15450000,2693.290039
1989-08-09,2698.409912,2725.149902,2678.110107,2686.080078,24750000,2686.080078
1989-08-03,2654.399902,2676.969971,2640.739990,2661.610107,19490000,2661.610107
1989-07-28,2636.949951,2656.679932,2615.709961,2635.239990,20070000,2635.239990
1989-07-20,2588.770020,2616.459961,2566.580078,2575.489990,25300000,2575.489990
1989-07-13,2530.919922,2553.300049,2517.830078,2538.320068,15760000,2538.320068
1989-07-07,2469.270020,2503.219971,2456.560059,2487.860107,17790000,2487.860107
1989-06-27,2517.830078,2544.949951,2507.399902,2526.370117,20760000,2526.370117
1989-06-23,2500.000000,2536.040039,2490.139893,2531.870117,28220000,2531.870117
1989-06-14,2506.899902,2520.709961,2486.010010,2503.360107,16390000,2503.360107
1989-06-08,2518.560059,2534.379883,2499.810059,2516.909912,25430000,2516.909912
1989-06-02,2505.330078,2530.879883,2492.459961,2517.830078,47860000,2517.830078
1989-05-22,2511.729980,2521.629883,2481.300049,2502.020020,23520000,2502.020020
1989-05-19,2476.719971,2509.340088,2468.290039,2501.100098,48360000,2501.100098
1989-05-12,2426.320068,2447.949951,2408.540039,2439.699951,28690000,2439.699951
1989-05-02,2415.689941,2434.379883,2394.610107,2402.860107,29030000,2402.860107
1989-04-28,2420.090088,2430.169922,2403.590088,2418.800049,17410000,2418.800049
1989-04-21,2383.429932,2412.570068,2373.350098,2409.459961,27210000,2409.459961
1989-04-14,2319.830078,2342.929932,2308.830078,2337.060059,20690000,2337.060059
1989-04-05,2297.290039,2315.800049,2286.840088,2304.800049,15960000,2304.800049
1989-03-31,2286.469971,2303.340088,2277.489990,2293.620117,15980000,2293.620117
1989-03-21,2277.139893,2284.820068,2259.639893,2266.250000,15380000,2266.250000
1989-03-16,2322.320068,2351.070068,2315.360107,2340.709961,25190000,2340.709961
1989-03-09,2294.459961,2306.610107,2282.860107,2291.429932,16710000,2291.429932
1989-03-03,2264.110107,2281.790039,2255.000000,2274.290039,16630000,2274.290039
1989-02-21,2330.000000,2340.889893,2311.790039,2326.429932,15480000,2326.429932
1989-02-17,2310.179932,2339.110107,2301.959961,2324.820068,21000000,2324.820068
1989-02-08,2355.709961,2369.290039,2332.860107,2343.209961,21970000,2343.209961
1989-02-02,2340.360107,2352.860107,2319.639893,2333.750000,18290000,2333.750000
1989-01-27,2307.320068,2349.639893,2295.179932,2322.860107,40880000,2322.860107
1989-01-19,2241.250000,2254.639893,2225.709961,2239.110107,20760000,2239.110107
1989-01-13,2222.860107,2235.000000,2210.540039,2226.070068,14450000,2226.070068
1989-01-06,2195.889893,2213.750000,2182.320068,2194.290039,16500000,2194.290039
1988-12-29,2169.110107,2193.040039,2165.179932,2182.679932,12220000,2182.679932
1988-12-20,2180.000000,2192.679932,2161.250000,2166.070068,18980000,2166.070068
1988-12-12,2149.889893,2165.179932,2133.889893,2139.580078,11370000,2139.580078
1988-12-07,2147.219971,2167.500000,2136.379883,2153.629883,19160000,2153.629883
1988-12-01,2110.949951,2120.020020,2095.479980,2101.879883,13580000,2101.879883
1988-11-23,2078.770020,2103.489990,2071.479980,2092.280029,12750000,2092.280029
1988-11-15,2073.080078,2088.020020,2060.280029,2077.169922,12940000,2077.169922
1988-11-08,2132.820068,2146.870117,2119.669922,2127.489990,14580000,2127.489990
1988-11-03,2165.889893,2185.989990,2153.449951,2170.340088,21670000,2170.340088
1988-10-24,2181.010010,2195.060059,2162.159912,2170.340088,16280000,2170.340088
1988-10-21,2167.139893,2193.280029,2152.560059,2183.500000,30340000,2183.500000
1988-10-10,2148.649902,2167.850098,2139.050049,2158.959961,15560000,2158.959961
1988-10-07,2123.399902,2157.719971,2112.020020,2150.250000,27500000,2150.250000
1988-09-30,2118.060059,2140.290039,2104.020020,2112.909912,20120000,2112.909912
1988-09-21,2090.679932,2103.310059,2078.770020,2090.500000,12970000,2090.500000
1988-09-15,2097.439941,2112.550049,2084.280029,2092.280029,15250000,2092.280029
1988-09-07,2077.699951,2084.100098,2052.979980,2065.790039,14400000,2065.790039
1988-08-30,2041.790039,2052.629883,2028.630005,2038.229980,11040000,2038.229980
1988-08-26,2007.290039,2027.380005,2002.130005,2017.430054,10930000,2017.430054
1988-08-18,2029.689941,2046.589966,2014.219971,2027.030029,14070000,2027.030029
1988-08-08,2117.709961,2134.600098,2103.129883,2107.399902,12410000,2107.399902
1988-08-04,2143.129883,2147.229980,2117.709961,2126.600098,20280000,2126.600098
1988-07-29,2084.280029,2133.010010,2084.280029,2128.729980,25140000,2128.729980
1988-07-18,2118.419922,2132.469971,2099.399902,2117.889893,17140000,2117.889893
1988-07-15,2117.889893,2140.110107,2099.570068,2129.449951,22040000,2129.449951
1988-07-05,2123.219971,2162.520020,2117.709961,2158.610107,16870000,2158.610107
1988-07-01,2144.909912,2151.139893,2118.949951,2131.580078,14340000,2131.580078
1988-06-24,2156.110107,2165.360107,2133.530029,2142.959961,17590000,2142.959961
1988-06-14,2123.399902,2148.120117,2111.129883,2124.469971,40430000,2124.469971
1988-06-10,2098.500000,2123.580078,2084.810059,2101.709961,19550000,2101.709961
1988-06-03,2054.760010,2080.729980,2040.000000,2071.310059,19640000,2071.310059
1988-05-25,1968.660034,1984.579956,1952.420044,1961.369995,15420000,1961.369995
1988-05-17,2017.900024,2026.689941,1982.099976,1986.410034,18190000,1986.410034
1988-05-10,2004.969971,2020.229980,1984.420044,2003.640015,16250000,2003.640015
1988-05-03,2046.250000,2071.949951,2036.640015,2058.360107,16640000,2058.360107
1988-04-27,2046.750000,2066.639893,2033.160034,2047.910034,17170000,2047.910034
1988-04-19,2015.910034,2047.079956,1990.550049,1999.500000,21110000,1999.500000
1988-04-12,2095.159912,2120.689941,2085.379883,2110.080078,20050000,2110.080078
1988-04-08,2060.510010,2103.780029,2051.060059,2090.189941,19890000,2090.189941
1988-03-29,1997.020020,2018.569946,1979.609985,1998.339966,19940000,1998.339966
1988-03-22,2068.129883,2082.889893,2052.060059,2066.149902,13660000,2066.149902
1988-03-18,2101.620117,2110.909912,2067.639893,2087.370117,34640000,2087.370117
1988-03-09,2079.080078,2094.159912,2064.489990,2074.270020,18150000,2074.270020
1988-03-02,2080.570068,2094.500000,2058.189941,2071.290039,19920000,2071.290039
1988-02-24,2040.780029,2061.340088,2022.880005,2039.949951,24330000,2039.949951
1988-02-17,2006.630005,2026.189941,1982.589966,2000.989990,25030000,2000.989990
1988-02-12,1964.849976,1995.689941,1958.060059,1983.260010,16550000,1983.260010
1988-02-01,1972.810059,1985.410034,1935.839966,1944.630005,35260000,1944.630005
1988-01-29,1941.969971,1967.670044,1921.089966,1958.219971,23320000,1958.219971
1988-01-18,1961.699951,1977.449951,1938.989990,1963.859985,11700000,1963.859985
1988-01-15,1971.319946,1988.400024,1942.469971,1956.069946,36570000,1956.069946
1988-01-05,2056.370117,2075.270020,2021.390015,2031.500000,27200000,2031.500000
1987-12-30,1935.339966,1966.180054,1925.729980,1950.099976,15120000,1950.099976
1987-12-24,2003.810059,2013.099976,1985.739990,1999.670044,8080000,1999.670044
1987-12-18,1939.660034,1982.920044,1924.729980,1975.300049,40310000,1975.300049
1987-12-09,1856.599976,1924.900024,1846.650024,1902.520020,25980000,1902.520020
1987-12-01,1860.250000,1877.979980,1829.079956,1842.339966,18210000,1842.339966
1987-11-24,1945.290039,1985.250000,1936.839966,1963.530029,22070000,1963.530029
1987-11-16,1966.349976,1979.280029,1921.750000,1949.099976,16930000,1949.099976
1987-11-12,1964.849976,1983.920044,1934.839966,1960.209961,28590000,1960.209961
1987-11-02,1972.650024,2027.520020,1957.229980,2014.089966,23530000,2014.089966
1987-10-30,2023.380005,2049.070068,1965.680054,1993.530029,39640000,1993.530029
1987-10-21,2016.079956,2081.070068,1951.760010,2027.849976,62980000,2027.849976
1987-10-13,2499.350098,2528.389893,2456.919922,2508.159912,24890000,2508.159912
1987-10-05,2646.540039,2658.780029,2610.969971,2640.179932,19000000,2640.179932
1987-10-02,2641.159912,2662.370117,2622.060059,2640.989990,17760000,2640.989990
1987-09-23,2577.679932,2602.149902,2554.830078,2585.669922,30450000,2585.669922
1987-09-14,2624.360107,2634.570068,2587.850098,2613.040039,15950000,2613.040039
1987-09-11,2586.260010,2625.949951,2575.409912,2608.739990,21670000,2608.739990
1987-08-31,2633.929932,2679.530029,2623.570068,2662.949951,19290000,2662.949951
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-08-21,2709.659912,2735.489990,2689.090088,2709.500000,27760000,2709.500000
1987-08-14,2675.219971,2713.330078,2660.080078,2685.429932,23050000,2685.429932
1987-08-07,2591.040039,2611.929932,2576.209961,2592.000000,24460000,2592.000000
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-07-20,2497.929932,2512.280029,2476.879883,2487.820068,16540000,2487.820068
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-07-09,2462.370117,2478.479980,2441.169922,2451.209961,18360000,2451.209961
1987-06-29,2437.659912,2460.300049,2423.790039,2446.909912,16890000,2446.909912
1987-06-25,2438.459961,2460.139893,2430.330078,2451.050049,16770000,2451.050049
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-06-12,2379.100098,2399.419922,2360.739990,2377.729980,19610000,2377.729980
1987-06-05,2335.409912,2346.330078,2312.350098,2326.149902,14120000,2326.149902
1987-05-29,2326.000000,2332.389893,2281.100098,2291.570068,16040000,2291.570068
1987-05-18,2269.199951,2282.909912,2227.050049,2258.659912,24580000,2258.659912
1987-05-14,2336.459961,2349.310059,2307.159912,2325.489990,19050000,2325.489990
1987-05-07,2343.320068,2368.610107,2315.770020,2334.659912,40460000,2334.659912
1987-05-01,2282.239990,2312.219971,2256.679932,2280.399902,20710000,2280.399902
1987-04-22,2331.820068,2353.129883,2282.100098,2285.939941,28240000,2285.939941
