2002-03-26,10280.509766,10432.860352,10276.759766,10353.360352,202990000,10353.360352
2002-03-22,10477.700195,10491.190430,10386.360352,10427.669922,188650000,10427.669922
2002-03-14,10501.290039,10551.110352,10474.719727,10517.139648,185250000,10517.139648
2002-03-05,10591.379883,10596.089844,10425.049805,10433.410156,288840000,10433.410156
2002-02-25,9969.750000,10172.620117,9966.360352,10145.709961,256580000,10145.709961
2002-02-19,9899.240234,9899.379883,9734.900391,9745.139648,226130000,9745.139648
2002-02-11,9739.809570,9892.799805,9710.679688,9884.780273,189050000,9884.780273
2002-02-06,9682.040039,9733.099609,9608.209961,9653.389648,263670000,9653.389648
2002-01-30,9619.139648,9775.589844,9529.459961,9762.860352,322690000,9762.860352
2002-01-23,9710.959961,9773.370117,9680.509766,9730.959961,246200000,9730.959961
2002-01-18,9830.940430,9830.940430,9738.429688,9771.849609,253830000,9771.849609
2002-01-11,10069.519531,10098.379883,9985.250000,9987.530273,197880000,9987.530273
2002-01-02,10021.709961,10074.019531,9935.700195,10073.400391,203990000,10073.400391
2001-12-24,10036.589844,10072.910156,10034.440430,10035.339844,63010000,10035.339844
2001-12-17,9809.419922,9930.929688,9798.839844,9891.969727,220780000,9891.969727
2001-12-14,9764.719727,9848.450195,9736.419922,9811.150391,225820000,9811.150391
2001-12-03,9848.929688,9848.929688,9703.900391,9763.959961,223660000,9763.959961
2001-11-29,9710.339844,9829.419922,9691.389648,9829.419922,212460000,9829.419922
2001-11-21,9894.190430,9894.190430,9796.410156,9834.679688,173020000,9834.679688
2001-11-12,9606.129883,9606.129883,9408.580078,9554.370117,196140000,9554.370117
2001-11-05,9326.589844,9476.450195,9326.169922,9441.030273,210700000,9441.030273
2001-10-31,9123.639648,9223.070313,9064.410156,9075.139648,245200000,9075.139648
2001-10-24,9341.400391,9388.860352,9278.700195,9345.620117,245640000,9345.620117
2001-10-19,9162.809570,9218.019531,9080.809570,9204.110352,243950000,9204.110352
2001-10-09,9066.559570,9086.969727,9004.139648,9052.440430,212700000,9052.440430
2001-10-01,8845.969727,8850.669922,8732.139648,8836.830078,247430000,8836.830078
2001-09-24,8242.320313,8649.389648,8242.320313,8603.860352,403530000,8603.860352
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-07,9841.250000,9842.080078,9558.389648,9605.849609,304980000,9605.849609
2001-08-31,9918.959961,10036.940430,9887.200195,9949.750000,176270000,9949.750000
2001-08-23,10276.410156,10286.790039,10213.519531,10229.150391,153280000,10229.150391
2001-08-17,10385.459961,10385.459961,10180.929688,10240.780273,217550000,10240.780273
2001-08-09,10291.150391,10312.190430,10205.559570,10298.559570,170020000,10298.559570
2001-07-30,10418.679688,10440.480469,10361.450195,10401.719727,155870000,10401.719727
2001-07-25,10241.750000,10405.669922,10241.190430,10405.669922,228180000,10405.669922
2001-07-16,10537.980469,10568.690430,10446.599609,10472.120117,220170000,10472.120117
2001-07-11,10174.700195,10274.019531,10120.889648,10241.019531,267370000,10241.019531
2001-07-06,10476.730469,10476.730469,10220.139648,10252.679688,207540000,10252.679688
2001-06-27,10470.349609,10531.190430,10408.000000,10434.839844,210560000,10434.839844
2001-06-20,10593.790039,10702.070313,10563.860352,10647.330078,244140000,10647.330078
2001-06-15,10680.809570,10716.299805,10566.549805,10623.639648,379300000,10623.639648
2001-06-04,10991.769531,11071.669922,10938.879883,11061.519531,150960000,11061.519531
2001-05-31,10873.230469,10978.959961,10865.940430,10911.940430,190660000,10911.940430
2001-05-25,11122.030273,11123.990234,10993.790039,11005.370117,146210000,11005.370117
2001-05-14,10819.549805,10878.759766,10800.129883,10877.330078,151230000,10877.330078
2001-05-09,10875.959961,10914.009766,10800.940430,10866.980469,212720000,10866.980469
2001-05-03,10872.320313,10872.320313,10723.570313,10796.650391,197610000,10796.650391
2001-04-23,10571.000000,10571.000000,10483.230469,10532.230469,229400000,10532.230469
2001-04-16,10118.160156,10184.650391,10046.519531,10158.559570,195790000,10158.559570
2001-04-09,9793.580078,9935.589844,9775.790039,9845.150391,208530000,9845.150391
2001-04-04,9480.950195,9625.900391,9375.719727,9515.419922,301600000,9515.419922
2001-03-26,9509.250000,9724.870117,9509.250000,9687.530273,256080000,9687.530273
2001-03-22,9490.660156,9497.780273,9106.540039,9389.480469,416820000,9389.480469
2001-03-16,10023.549805,10049.719727,9814.349609,9823.410156,365020000,9823.410156
2001-03-05,10468.929688,10571.620117,10468.530273,10562.299805,171780000,10562.299805
2001-03-01,10493.250000,10493.250000,10302.889648,10450.139648,259030000,10450.139648
2001-02-23,10529.250000,10529.250000,10294.009766,10441.900391,261840000,10441.900391
2001-02-16,10884.110352,10884.110352,10722.150391,10799.820313,202390000,10799.820313
2001-02-09,10878.509766,10889.219727,10754.959961,10781.450195,207600000,10781.450195
2001-01-29,10657.129883,10725.139648,10612.530273,10702.190430,224980000,10702.190430
2001-01-22,10581.900391,10634.360352,10509.919922,10578.240234,233850000,10578.240234
2001-01-16,10525.780273,10664.049805,10486.639648,10652.660156,233330000,10652.660156
2001-01-10,10568.480469,10611.589844,10472.509766,10604.269531,263700000,10604.269531
2001-01-02,10790.919922,10797.019531,10585.360352,10646.150391,253300000,10646.150391
2000-12-26,10638.209961,10701.160156,10597.639648,10692.440430,153960000,10692.440430
2000-12-21,10314.379883,10520.469727,10299.209961,10487.290039,321300000,10487.290039
2000-12-15,10647.980469,10653.379883,10434.589844,10434.959961,479460000,10434.959961
2000-12-04,10377.330078,10604.459961,10319.309570,10560.950195,261400000,10560.950195
2000-12-01,10416.759766,10524.450195,10348.700195,10373.540039,301730000,10373.540039
2000-11-22,10484.259766,10493.269531,10371.639648,10399.320313,204630000,10399.320313
2000-11-13,10595.349609,10595.730469,10369.740234,10517.250000,298020000,10517.250000
2000-11-10,10813.780273,10813.780273,10602.570313,10602.950195,273910000,10602.950195
2000-10-30,10588.059570,10869.519531,10578.490234,10835.769531,266040000,10835.769531
2000-10-23,10230.290039,10361.250000,10216.230469,10271.719727,339180000,10271.719727
2000-10-18,10085.990234,10085.990234,9654.639648,9975.019531,372410000,9975.019531
2000-10-13,10031.620117,10208.089844,10014.240234,10192.179688,300410000,10192.179688
2000-10-02,10659.059570,10721.219727,10631.320313,10700.129883,215090000,10700.129883
2000-09-27,10631.320313,10678.669922,10579.519531,10628.360352,271660000,10628.360352
2000-09-21,10680.519531,10783.370117,10660.540039,10765.519531,186170000,10765.519531
2000-09-15,11087.839844,11110.040039,10916.919922,10927.000000,291270000,10927.000000
2000-09-08,11261.719727,11261.719727,11191.049805,11220.650391,181620000,11220.650391
2000-08-30,11209.009766,11210.290039,11096.349609,11103.009766,146490000,11103.009766
2000-08-21,11058.849609,11106.190430,11027.070313,11079.809570,147300000,11079.809570
2000-08-18,11051.200195,11082.379883,11006.190430,11046.480469,164870000,11046.480469
2000-08-07,10773.980469,10892.280273,10736.980469,10867.009766,145090000,10867.009766
2000-07-31,10514.290039,10603.290039,10497.799805,10521.980469,175820000,10521.980469
2000-07-27,10516.830078,10643.400391,10516.830078,10586.129883,160760000,10586.129883
2000-07-19,10724.150391,10790.480469,10685.480469,10696.080078,213930000,10696.080078
2000-07-10,10627.139648,10703.150391,10604.860352,10646.580078,148470000,10646.580078
2000-07-06,10481.450195,10527.790039,10393.089844,10481.469727,147120000,10481.469727
2000-06-30,10393.089844,10448.240234,10336.160156,10447.889648,224060000,10447.889648
2000-06-23,10376.469727,10478.650391,10376.469727,10404.750000,142390000,10404.750000
2000-06-12,10615.120117,10652.589844,10564.209961,10564.209961,136750000,10564.209961
2000-06-09,10678.469727,10763.769531,10588.290039,10614.059570,136750000,10614.059570
2000-05-30,10302.309570,10528.150391,10302.309570,10527.129883,165450000,10527.129883
2000-05-26,10322.889648,10387.660156,10258.809570,10299.240234,129200000,10299.240234
2000-05-19,10764.219727,10764.219727,10570.650391,10626.849609,188270000,10626.849609
2000-05-10,10533.089844,10533.089844,10292.099609,10367.780273,225970000,10367.780273
2000-05-04,10478.889648,10523.099609,10407.530273,10412.490234,169170000,10412.490234
2000-04-24,10822.330078,10910.750000,10695.440430,10906.099609,295330000,10906.099609
2000-04-17,10303.290039,10583.750000,10232.549805,10582.509766,247520000,10582.509766
2000-04-14,10922.849609,10922.849609,10201.530273,10305.769531,267580000,10305.769531
2000-04-07,11122.030273,11192.450195,11062.769531,11111.480469,156500000,11111.480469
2000-03-28,11023.679688,11094.339844,10932.780273,10936.110352,177780000,10936.110352
2000-03-20,10594.750000,10727.709961,10586.990234,10680.240234,177730000,10680.240234
2000-03-13,9911.219727,9998.549805,9735.540039,9947.129883,186210000,9947.129883
2000-03-08,9800.690430,9918.889648,9731.809570,9856.530273,223310000,9856.530273
2000-02-28,9854.660156,10156.540039,9842.570313,10038.650391,213230000,10038.650391
2000-02-25,10090.769531,10132.419922,9836.059570,9862.120117,195240000,9862.120117
2000-02-18,10514.570313,10517.750000,10199.980469,10219.519531,208930000,10219.519531
2000-02-11,10638.639648,10638.639648,10356.959961,10425.209961,193540000,10425.209961
2000-01-31,10735.769531,10956.669922,10701.639648,10940.530273,191880000,10940.530273
2000-01-28,11024.919922,11024.919922,10735.769531,10738.870117,183090000,10738.870117
2000-01-21,11356.259766,11387.599609,11232.480469,11251.709961,205840000,11251.709961
2000-01-12,11506.730469,11612.530273,11505.179688,11551.099609,194060000,11551.099609
2000-01-05,10989.370117,11215.099609,10938.669922,11122.650391,203190000,11122.650391
1999-12-27,11410.650391,11475.179688,11380.599609,11391.080078,111500000,11391.080078
1999-12-21,11142.429688,11237.849609,11098.009766,11200.540039,141380000,11200.540039
1999-12-14,11195.339844,11235.709961,11143.049805,11160.169922,200620000,11160.169922
1999-12-08,11107.259766,11171.790039,11068.120117,11068.120117,148810000,11068.120117
1999-11-29,10985.730469,10987.379883,10886.150391,10947.919922,148330000,10947.919922
1999-11-24,11000.219727,11044.259766,10949.150391,11008.169922,132160000,11008.169922
1999-11-15,10764.730469,10798.370117,10712.129883,10760.750000,130860000,10760.750000
1999-11-11,10603.250000,10643.929688,10543.919922,10595.299805,130060000,10595.299805
1999-11-03,10582.540039,10650.349609,10563.190430,10609.059570,153890000,10609.059570
1999-10-26,10350.879883,10408.190430,10300.860352,10302.129883,116660000,10302.129883
1999-10-18,10018.450195,10127.990234,9976.019531,10116.280273,91680000,10116.280273
1999-10-15,10286.610352,10286.610352,9998.179688,10019.709961,114640000,10019.709961
1999-10-04,10274.580078,10417.690430,10274.269531,10401.230469,99080000,10401.230469
1999-09-28,10300.509766,10310.040039,10081.129883,10275.530273,93520000,10275.530273
1999-09-24,10311.940430,10336.320313,10187.200195,10279.330078,94080000,10279.330078
1999-09-16,10795.769531,10799.250000,10626.650391,10737.459961,77200000,10737.459961
1999-09-09,11031.280273,11095.860352,10981.889648,11079.400391,78920000,11079.400391
1999-09-02,10934.080078,10934.080078,10732.709961,10843.209961,77110000,10843.209961
1999-08-27,11198.450195,11229.160156,11077.820313,11090.169922,60340000,11090.169922
1999-08-19,10988.849609,10995.500000,10873.290039,10963.839844,87200000,10963.839844
1999-08-10,10704.219727,10714.669922,10549.080078,10655.150391,98920000,10655.150391
1999-08-03,10645.959961,10727.969727,10613.990234,10677.309570,76710000,10677.309570
1999-07-30,10791.290039,10825.799805,10647.860352,10655.150391,82550000,10655.150391
1999-07-23,10969.219727,11006.580078,10861.889648,10910.959961,64990000,10910.959961
1999-07-14,11177.549805,11209.209961,11112.009766,11148.099609,72720000,11148.099609
1999-07-07,11135.120117,11187.360352,11080.349609,11187.360352,81750000,11187.360352
1999-06-28,10555.879883,10692.509766,10555.879883,10655.150391,71640000,10655.150391
1999-06-25,10542.429688,10650.400391,10538.000000,10552.559570,62020000,10552.559570
1999-06-14,10490.830078,10606.389648,10486.709961,10563.330078,67040000,10563.330078
1999-06-10,10690.290039,10690.290039,10526.290039,10621.269531,86330000,10621.269531
1999-06-01,10561.009766,10597.519531,10409.139648,10596.259766,84670000,10596.259766
1999-05-28,10468.490234,10589.500000,10467.240234,10559.740234,72820000,10559.740234
1999-05-21,10867.040039,10888.860352,10787.400391,10829.280273,79810000,10829.280273
1999-05-12,11023.610352,11043.610352,10812.809570,11000.370117,93550000,11000.370117
1999-05-05,10883.540039,10955.410156,10775.860352,10955.410156,110840000,10955.410156
1999-04-26,10689.669922,10729.190430,10649.860352,10718.589844,86860000,10718.589844
1999-04-20,10440.530273,10496.370117,10333.150391,10448.549805,113400000,10448.549805
1999-04-12,10174.110352,10340.620117,10096.690430,10339.509766,84540000,10339.509766
1999-04-05,9836.120117,10023.150391,9836.120117,10007.330078,71120000,10007.330078
1999-04-01,9786.440430,9840.000000,9765.629883,9832.509766,68310000,9832.509766
1999-03-24,9671.559570,9703.190430,9625.209961,9666.839844,72990000,9666.839844
1999-03-17,9931.129883,9960.709961,9859.150391,9879.410156,84570000,9879.410156
1999-03-08,9737.190430,9764.799805,9674.330078,9727.610352,78540000,9727.610352
1999-03-03,9296.440430,9337.000000,9211.230469,9275.879883,74640000,9275.879883
1999-02-25,9395.660156,9396.190430,9233.320313,9366.339844,80780000,9366.339844
1999-02-18,9201.870117,9308.759766,9190.940430,9298.629883,75070000,9298.629883
1999-02-10,9133.910156,9183.490234,9099.040039,9177.309570,86030000,9177.309570
1999-02-02,9342.610352,9344.919922,9198.169922,9274.120117,82520000,9274.120117
1999-01-25,9120.669922,9203.830078,9063.259766,9203.320313,89250000,9203.320313
1999-01-22,9264.080078,9264.589844,9088.490234,9120.669922,93640000,9120.669922
1999-01-15,9127.160156,9342.610352,9127.160156,9340.549805,79440000,9340.549805
1999-01-05,9184.780273,9338.740234,9182.980469,9311.190430,79860000,9311.190430
1998-12-28,9220.570313,9262.790039,9189.410156,9226.750000,45910000,9226.750000
1998-12-22,8989.110352,9069.440430,8948.690430,9044.459961,58510000,9044.459961
1998-12-14,8820.730469,8820.730469,8676.030273,8695.599609,71520000,8695.599609
1998-12-11,8839.509766,8844.929688,8730.099609,8821.759766,71700000,8821.759766
1998-12-04,8879.679688,9025.150391,8879.679688,9016.139648,69610000,9016.139648
1998-11-25,9300.780273,9318.150391,9252.490234,9314.280273,58200000,9314.280273
1998-11-16,8921.139648,9030.299805,8920.879883,9011.250000,68030000,9011.250000
1998-11-12,8822.320313,8907.750000,8810.940430,8829.740234,58850000,8829.740234
1998-11-02,8595.700195,8742.969727,8595.700195,8706.150391,80840000,8706.150391
1998-10-28,8365.269531,8432.980469,8328.709961,8371.969727,61660000,8371.969727
1998-10-19,8415.480469,8515.370117,8388.959961,8466.450195,72630000,8466.450195
1998-10-13,8002.500000,8009.970215,7884.589844,7938.140137,78690000,7938.140137
1998-10-08,7734.479980,7756.370117,7467.490234,7731.910156,138480000,7731.910156
1998-10-02,7631.240234,7818.160156,7530.310059,7784.689941,102730000,7784.689941
1998-09-21,7889.330078,7945.350098,7711.049805,7933.250000,77720000,7933.250000
1998-09-18,7876.350098,7930.669922,7827.939941,7895.660156,99090000,7895.660156
1998-09-11,7612.180176,7817.390137,7518.990234,7795.500000,91320000,7795.500000
1998-09-04,7685.049805,7760.750000,7495.810059,7640.250000,96750000,7640.250000
1998-08-28,8164.180176,8244.519531,8011.520020,8051.680176,94630000,8051.680176
1998-08-17,8419.959961,8574.849609,8368.620117,8574.849609,67560000,8574.849609
1998-08-14,8458.990234,8556.570313,8380.719727,8425.000000,83000000,8425.000000
1998-08-05,8486.019531,8574.849609,8361.919922,8546.780273,98760000,8546.780273
1998-07-29,8935.809570,9001.209961,8880.709961,8914.959961,66510000,8914.959961
1998-07-24,8934.519531,8998.379883,8863.209961,8937.360352,83960000,8937.360352
1998-07-13,9107.030273,9132.769531,9073.299805,9096.209961,57050000,9096.209961
1998-07-06,9023.059570,9091.769531,9000.589844,9091.769531,48820000,9091.769531
1998-06-30,8994.719727,9020.519531,8929.599609,8952.019531,61360000,8952.019531
1998-06-22,8711.740234,8763.690430,8684.219727,8711.129883,45540000,8711.129883
1998-06-16,8635.150391,8675.509766,8569.879883,8665.290039,68610000,8665.290039
1998-06-12,8811.769531,8834.940430,8684.219727,8834.940430,59700000,8834.940430
1998-06-04,8804.299805,8876.540039,8749.740234,8870.559570,49950000,8870.559570
1998-05-27,8963.809570,8964.059570,8788.099609,8936.570313,66910000,8936.570313
1998-05-19,9052.160156,9113.440430,9038.209961,9054.650391,55270000,9054.650391
1998-05-12,9089.530273,9175.719727,9059.879883,9161.769531,56310000,9161.769531
1998-05-07,9053.160156,9055.650391,8965.219727,8976.679688,52340000,8976.679688
1998-04-29,8899.209961,8995.110352,8899.209961,8951.519531,51340000,8951.519531
1998-04-24,9143.830078,9160.019531,9020.030273,9064.620117,68360000,9064.620117
1998-04-13,8997.110352,9025.259766,8925.610352,9012.299805,62320000,9012.299805
1998-04-08,8956.500000,8968.959961,8861.839844,8891.480469,71630000,8891.480469
1998-03-30,8795.080078,8827.959961,8748.740234,8782.120117,44030000,8782.120117
1998-03-26,8868.570313,8892.980469,8820.990234,8846.889648,52240000,8846.889648
1998-03-16,8603.509766,8718.849609,8602.019531,8718.849609,49980000,8718.849609
1998-03-09,8570.629883,8624.440430,8541.240234,8567.139648,60730000,8567.139648
1998-03-05,8536.799805,8537.049805,8405.719727,8444.330078,57110000,8444.330078
1998-02-24,8408.209961,8421.660156,8345.440430,8370.099609,53390000,8370.099609
1998-02-20,8375.830078,8424.400391,8318.530273,8413.940430,57230000,8413.940430
1998-02-09,8191.490234,8216.650391,8141.910156,8180.520020,45450000,8180.520020
1998-02-02,7909.990234,8122.229980,7909.990234,8107.779785,64720000,8107.779785
1998-01-26,7701.729980,7757.779785,7690.770020,7712.939941,52540000,7712.939941
1998-01-23,7730.600098,7776.970215,7642.700195,7700.700195,61250000,7700.700195
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1998-01-09,7799.899902,7800.129883,7527.359863,7580.399902,86300000,7580.399902
1997-12-29,7679.299805,7801.629883,7677.299805,7792.399902,35190000,7792.399902
1997-12-26,7660.100098,7717.930176,7659.140137,7679.299805,13340000,7679.299805
1997-12-19,7846.470215,7846.470215,7576.930176,7756.299805,98690000,7756.299805
1997-12-12,7849.500000,7904.939941,7784.330078,7838.299805,55520000,7838.299805
1997-12-01,7825.120117,8015.100098,7825.120117,8013.100098,58280000,8013.100098
1997-11-25,7767.200195,7821.390137,7739.569824,7809.000000,56360000,7809.000000
1997-11-18,7693.299805,7720.810059,7643.209961,7650.799805,59380000,7650.799805
1997-11-13,7400.100098,7499.790039,7349.990234,7487.799805,66900000,7487.799805
1997-11-03,7445.799805,7674.399902,7443.069824,7674.399902,67160000,7674.399902
1997-10-31,7390.000000,7495.859863,7352.689941,7442.100098,70370000,7442.100098
1997-10-20,7847.500000,7924.879883,7815.600098,7921.399902,64290000,7921.399902
1997-10-17,7931.299805,7934.209961,7755.680176,7847.000000,81010000,7847.000000
1997-10-10,8059.450195,8059.450195,8002.729980,8045.200195,40120000,8045.200195
1997-09-29,7922.200195,7995.600098,7893.450195,7991.399902,48070000,7991.399902
1997-09-26,7848.799805,7928.810059,7848.750000,7922.200195,51050000,7922.200195
1997-09-15,7743.399902,7794.529785,7718.120117,7721.100098,47700000,7721.100098
1997-09-11,7716.959961,7716.959961,7580.850098,7661.000000,74030000,7661.000000
1997-09-02,7631.700195,7880.240234,7624.049805,7879.799805,54770000,7879.799805
1997-08-29,7694.000000,7710.450195,7606.859863,7622.399902,41950000,7622.399902
1997-08-18,7701.600098,7803.359863,7618.470215,7803.359863,69260000,7803.359863
1997-08-15,7937.379883,7937.379883,7694.660156,7694.700195,61190000,7694.700195
1997-08-08,8182.200195,8184.049805,7876.399902,8031.200195,65470000,8031.200195
1997-07-29,8121.100098,8176.620117,8092.069824,8174.500000,55350000,8174.500000
1997-07-21,7890.899902,7919.959961,7840.060059,7906.700195,56890000,7906.700195
1997-07-14,7920.399902,7950.620117,7860.040039,7923.000000,49490000,7923.000000
1997-07-10,7852.799805,7913.220215,7809.629883,7886.799805,58930000,7886.799805
1997-06-30,7688.600098,7727.299805,7612.169922,7672.799805,48990000,7672.799805
1997-06-26,7688.899902,7730.240234,7594.080078,7654.299805,46500000,7654.299805
1997-06-18,7759.870117,7759.870117,7697.899902,7718.700195,44890000,7718.700195
1997-06-09,7442.399902,7511.529785,7437.979980,7478.500000,44340000,7478.500000
1997-06-04,7312.149902,7312.149902,7258.930176,7269.700195,42260000,7269.700195
1997-05-29,7351.700195,7368.810059,7306.569824,7330.200195,38620000,7330.200195
1997-05-19,7194.299805,7243.299805,7172.419922,7228.899902,38050000,7228.899902
1997-05-12,7169.120117,7296.459961,7169.120117,7292.799805,52370000,7292.799805
1997-05-09,7135.799805,7196.020020,7094.479980,7169.500000,47690000,7169.500000
1997-04-28,6736.500000,6788.640137,6701.149902,6783.000000,43720000,6783.000000
1997-04-21,6705.200195,6721.209961,6616.859863,6660.200195,43490000,6660.200195
1997-04-14,6392.100098,6455.109863,6356.779785,6451.899902,45830000,6451.899902
1997-04-11,6537.700195,6537.700195,6387.000000,6391.700195,52070000,6391.700195
1997-04-03,6516.299805,6517.390137,6421.459961,6477.399902,52060000,6477.399902
1997-03-27,6880.000000,6891.279785,6663.919922,6740.589844,48610000,6740.589844
1997-03-21,6819.899902,6851.620117,6790.060059,6804.790039,70970000,6804.790039
1997-03-14,6878.509766,6956.629883,6878.509766,6935.459961,37890000,6935.459961
1997-03-03,6874.299805,6918.919922,6828.100098,6918.919922,46030000,6918.919922
1997-02-28,6923.500000,6923.919922,6868.120117,6877.740234,41650000,6877.740234
1997-02-21,6927.799805,6950.859863,6906.220215,6931.620117,38340000,6931.620117
1997-02-11,6806.600098,6860.810059,6783.459961,6858.109863,39080000,6858.109863
1997-02-06,6743.100098,6773.060059,6713.799805,6773.060059,47520000,6773.060059
1997-01-27,6696.500000,6708.799805,6635.680176,6660.689941,47760000,6660.689941
1997-01-24,6756.500000,6759.979980,6662.229980,6696.479980,56480000,6696.479980
1997-01-13,6706.100098,6734.200195,6669.540039,6709.180176,36300000,6709.180176
1997-01-07,6567.600098,6603.350098,6512.529785,6600.660156,45470000,6600.660156
1997-01-02,6447.500000,6468.660156,6352.830078,6442.490234,53850000,6442.490234
1996-12-23,6481.700195,6508.620117,6450.189941,6489.020020,25220000,6489.020020
1996-12-17,6268.000000,6324.859863,6236.049805,6308.330078,42060000,6308.330078
1996-12-13,6304.500000,6344.470215,6251.049805,6304.870117,44530000,6304.870117
1996-12-06,6432.600098,6433.379883,6291.750000,6381.939941,48660000,6381.939941
1996-11-29,6500.500000,6532.140137,6499.339844,6521.700195,12210000,6521.700195
1996-11-18,6348.799805,6376.350098,6324.180176,6346.910156,31300000,6346.910156
1996-11-11,6220.600098,6262.310059,6220.569824,6255.600098,30720000,6255.600098
1996-11-04,6023.399902,6049.509766,6011.490234,6041.680176,37310000,6041.680176
1996-10-30,6009.299805,6028.640137,5990.990234,5993.229980,30250000,5993.229980
1996-10-25,5990.299805,6020.439941,5981.680176,6007.020020,25980000,6007.020020
1996-10-14,5970.120117,6020.810059,5970.120117,6010.000000,27420000,6010.000000
1996-10-10,5930.990234,5930.990234,5904.899902,5921.669922,26740000,5921.669922
1996-09-30,5873.299805,5907.319824,5872.549805,5882.169922,27840000,5882.169922
1996-09-27,5870.000000,5876.620117,5845.180176,5872.919922,29400000,5872.919922
1996-09-19,5875.100098,5881.430176,5847.399902,5867.740234,31640000,5867.740234
1996-09-09,5660.229980,5735.689941,5660.229980,5733.839844,24910000,5733.839844
1996-09-03,5611.799805,5650.979980,5561.459961,5648.390137,29820000,5648.390137
1996-08-30,5646.500000,5647.279785,5588.470215,5616.209961,22080000,5616.209961
1996-08-19,5689.799805,5704.990234,5686.490234,5699.439941,24620000,5699.439941
1996-08-14,5645.399902,5668.000000,5630.270020,5666.899902,27900000,5666.899902
1996-08-05,5680.200195,5696.479980,5661.339844,5674.279785,22670000,5674.279785
1996-07-29,5473.100098,5473.430176,5434.589844,5434.589844,23200000,5434.589844
1996-07-24,5346.600098,5379.100098,5270.350098,5354.689941,43600000,5354.689941
1996-07-16,5349.500000,5402.040039,5182.319824,5358.759766,69580000,5358.759766
1996-07-12,5520.899902,5543.069824,5471.410156,5510.560059,34130000,5510.560059
1996-07-05,5700.399902,5702.279785,5581.490234,5588.140137,19020000,5588.140137
1996-06-27,5682.700195,5683.069824,5646.500000,5677.529785,36810000,5677.529785
1996-06-18,5652.799805,5663.490234,5622.859863,5628.029785,26670000,5628.029785
1996-06-14,5658.299805,5664.970215,5630.990234,5649.450195,30400000,5649.450195
1996-06-03,5643.899902,5643.910156,5606.240234,5624.709961,23730000,5624.709961
1996-05-31,5693.000000,5698.580078,5636.899902,5643.180176,27040000,5643.180176
1996-05-20,5688.200195,5750.299805,5671.990234,5748.819824,40740000,5748.819824
1996-05-13,5516.500000,5587.770020,5516.470215,5582.600098,33230000,5582.600098
1996-05-07,5464.700195,5468.279785,5414.450195,5420.950195,34740000,5420.950195
1996-05-03,5495.399902,5527.169922,5458.160156,5478.029785,38880000,5478.029785
1996-04-25,5554.299805,5582.810059,5508.379883,5566.910156,39790000,5566.910156
1996-04-18,5547.799805,5564.379883,5522.830078,5551.740234,38770000,5551.740234
1996-04-11,5488.500000,5512.359863,5415.529785,5487.069824,58930000,5487.069824
1996-04-01,5588.600098,5640.250000,5587.500000,5637.720215,32470000,5637.720215
1996-03-28,5624.700195,5636.270020,5591.479980,5630.850098,29010000,5630.850098
1996-03-22,5628.299805,5649.279785,5620.379883,5636.640137,27790000,5636.640137
1996-03-11,5470.799805,5583.169922,5444.080078,5581.000000,46980000,5581.000000
1996-03-04,5535.120117,5629.049805,5535.120117,5600.149902,31200000,5600.149902
1996-02-29,5506.200195,5530.779785,5461.779785,5485.620117,39810000,5485.620117
1996-02-20,5502.200195,5502.240234,5433.240234,5458.529785,35180000,5458.529785
1996-02-16,5552.100098,5552.100098,5499.350098,5503.319824,43490000,5503.319824
1996-02-05,5373.299805,5407.950195,5348.339844,5407.589844,29360000,5407.589844
1996-01-29,5271.399902,5306.069824,5271.390137,5304.979980,28030000,5304.979980
1996-01-22,5184.000000,5219.359863,5175.649902,5219.359863,37580000,5219.359863
1996-01-15,5060.399902,5078.819824,5036.919922,5043.779785,29900000,5043.779785
1996-01-11,5033.700195,5066.180176,5020.299805,5065.100098,34530000,5065.100098
1996-01-05,5173.100098,5181.790039,5133.379883,5181.430176,35530000,5181.430176
1995-12-28,5106.279785,5106.279785,5088.220215,5095.799805,21490000,5095.799805
1995-12-21,5057.509766,5099.419922,5057.509766,5096.529785,35300000,5096.529785
1995-12-12,5183.200195,5188.290039,5169.140137,5174.919922,26070000,5174.919922
1995-12-04,5086.399902,5139.520020,5074.129883,5139.520020,30260000,5139.520020
1995-11-28,5070.500000,5078.100098,5032.939941,5078.100098,31610000,5078.100098
1995-11-20,4990.299805,5003.680176,4976.220215,4983.089844,27370000,4983.089844
1995-11-13,4867.799805,4886.629883,4847.609863,4872.899902,25470000,4872.899902
1995-11-06,4825.600098,4832.430176,4810.029785,4814.009766,25060000,4814.009766
1995-10-30,4742.839844,4765.600098,4742.839844,4756.569824,24460000,4756.569824
1995-10-27,4703.799805,4742.479980,4676.000000,4741.750000,30510000,4741.750000
1995-10-16,4794.100098,4796.669922,4722.819824,4784.379883,23080000,4784.379883
1995-10-10,4721.500000,4726.580078,4659.740234,4720.799805,40920000,4720.799805
1995-10-04,4749.299805,4749.700195,4726.939941,4740.669922,33080000,4740.669922
1995-09-25,4766.299805,4769.930176,4744.640137,4769.930176,34520000,4769.930176
1995-09-22,4767.799805,4773.180176,4728.390137,4764.149902,38200000,4764.149902
