2001-12-20,10064.129883,10076.030273,9985.179688,9985.179688,273560000,9985.179688
2001-12-10,10047.040039,10075.610352,9921.450195,9921.450195,193100000,9921.450195
2001-12-06,10113.530273,10169.440430,10079.769531,10099.139648,238340000,10099.139648
2001-11-27,9980.330078,9992.719727,9831.150391,9872.599609,271610000,9872.599609
2001-11-20,9968.639648,9976.730469,9893.490234,9901.379883,205690000,9901.379883
2001-11-16,9871.509766,9908.790039,9792.469727,9866.990234,244600000,9866.990234
2001-11-09,9586.959961,9630.410156,9519.769531,9608.000000,174670000,9608.000000
2001-10-29,9543.370117,9543.370117,9269.500000,9269.500000,203990000,9269.500000
2001-10-26,9462.280273,9598.169922,9423.320313,9545.169922,212840000,9545.169922
2001-10-17,9389.759766,9489.330078,9226.950195,9232.969727,303640000,9232.969727
2001-10-12,9409.070313,9409.070313,9193.730469,9344.160156,275630000,9344.160156
2001-10-04,9127.240234,9187.370117,9045.379883,9060.879883,307660000,9060.879883
2001-09-28,8679.070313,8856.549805,8679.000000,8847.559570,340790000,8847.559570
2001-09-17,9580.320313,9580.320313,8883.400391,8920.700195,565600000,8920.700195
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-06,10028.349609,10028.349609,9826.089844,9840.839844,303090000,9840.839844
2001-08-27,10422.759766,10441.370117,10382.349609,10382.349609,136800000,10382.349609
2001-08-21,10320.070313,10378.750000,10156.019531,10174.139648,182840000,10174.139648
2001-08-14,10416.950195,10478.809570,10386.919922,10412.169922,145780000,10412.169922
2001-08-06,10504.129883,10504.129883,10374.950195,10401.309570,163160000,10401.309570
2001-08-03,10550.009766,10550.559570,10433.070313,10512.780273,151270000,10512.780273
2001-07-23,10576.919922,10595.400391,10419.709961,10424.419922,185500000,10424.419922
2001-07-20,10606.190430,10606.190430,10529.250000,10576.650391,231850000,10576.650391
2001-07-13,10478.389648,10549.759766,10432.599609,10539.059570,200390000,10539.059570
2001-07-03,10588.889648,10595.129883,10531.519531,10571.110352,128500000,10571.110352
2001-06-25,10607.879883,10644.240234,10468.120117,10504.219727,228190000,10504.219727
2001-06-22,10716.500000,10724.690430,10573.990234,10604.589844,210360000,10604.589844
2001-06-11,10974.790039,10975.440430,10871.339844,10922.089844,162750000,10922.089844
2001-06-06,11177.730469,11179.679688,11059.639648,11070.240234,232580000,11070.240234
2001-05-30,11032.959961,11042.129883,10864.830078,10872.639648,213120000,10872.639648
2001-05-22,11339.799805,11350.049805,11239.599609,11257.240234,221970000,11257.240234
2001-05-18,11245.780273,11303.759766,11193.599609,11301.740234,214370000,11301.740234
2001-05-07,10952.349609,10995.280273,10893.589844,10935.169922,190710000,10935.169922
2001-05-02,10902.769531,10939.200195,10802.559570,10876.679688,228290000,10876.679688
2001-04-27,10694.950195,10810.049805,10694.950195,10810.049805,222990000,10810.049805
2001-04-20,10690.330078,10706.469727,10517.070313,10579.849609,324360000,10579.849609
2001-04-11,10109.049805,10173.790039,9951.919922,10013.469727,299280000,10013.469727
2001-04-06,9913.940430,9913.940430,9698.070313,9791.089844,270000000,9791.089844
2001-03-28,9941.200195,9941.200195,9695.809570,9785.349609,271130000,9785.349609
2001-03-20,9961.139648,10019.940430,9718.160156,9720.759766,268070000,9720.759766
2001-03-12,10638.519531,10638.629883,10166.620117,10208.250000,293230000,10208.250000
2001-03-09,10850.110352,10850.110352,10579.269531,10644.620117,280060000,10644.620117
2001-02-28,10639.320313,10684.769531,10423.500000,10495.280273,253390000,10495.280273
2001-02-20,10800.230469,10903.169922,10727.530273,10730.879883,212820000,10730.879883
2001-02-13,10950.179688,11012.900391,10894.339844,10903.320313,198270000,10903.320313
2001-02-06,10965.030273,11035.139648,10932.179688,10957.419922,199510000,10957.419922
2001-02-02,10982.709961,11022.780273,10848.580078,10864.099609,206940000,10864.099609
2001-01-26,10727.080078,10742.940430,10625.009766,10659.980469,232990000,10659.980469
2001-01-19,10686.000000,10717.719727,10564.009766,10587.589844,363100000,10587.589844
2001-01-08,10658.730469,10700.849609,10516.019531,10621.349609,225780000,10621.349609
2001-01-04,10944.940430,11028.000000,10888.419922,10912.410156,382800000,10912.410156
2000-12-29,10868.759766,10917.679688,10758.320313,10787.990234,210800000,10787.990234
2000-12-19,10643.139648,10784.580078,10582.849609,10584.370117,278950000,10584.370117
2000-12-14,10794.820313,10798.990234,10615.839844,10674.990234,193430000,10674.990234
2000-12-06,10896.139648,10896.139648,10620.860352,10664.379883,312570000,10664.379883
2000-11-30,10610.530273,10610.530273,10292.389648,10414.490234,362290000,10414.490234
2000-11-20,10624.179688,10624.280273,10449.280273,10462.650391,203170000,10462.650391
2000-11-16,10705.330078,10757.660156,10639.349609,10656.030273,175280000,10656.030273
2000-11-07,10978.719727,10996.549805,10926.019531,10952.179688,171150000,10952.179688
2000-11-01,10966.209961,10993.509766,10838.040039,10899.469727,249720000,10899.469727
2000-10-25,10395.660156,10461.969727,10306.589844,10326.480469,312490000,10326.480469
2000-10-17,10242.870117,10293.919922,10026.450195,10089.709961,253140000,10089.709961
2000-10-09,10596.910156,10641.309570,10546.230469,10568.429688,167770000,10568.429688
2000-10-05,10783.719727,10843.299805,10722.700195,10724.919922,217400000,10724.919922
2000-09-25,10847.370117,10897.309570,10783.000000,10808.150391,259920000,10808.150391
2000-09-18,10926.419922,10935.580078,10798.169922,10808.519531,198950000,10808.519531
2000-09-13,11225.030273,11231.009766,11140.740234,11182.179688,216210000,11182.179688
2000-09-07,11316.009766,11323.870117,11223.240234,11259.870117,222220000,11259.870117
2000-08-29,11249.269531,11256.169922,11196.599609,11215.099609,149300000,11215.099609
2000-08-25,11182.740234,11210.940430,11155.629883,11192.629883,127920000,11192.629883
2000-08-15,11175.049805,11175.049805,11046.120117,11067.000000,155190000,11067.000000
2000-08-09,10970.940430,10978.269531,10892.650391,10905.830078,186430000,10905.830078
2000-08-04,10713.360352,10769.950195,10664.459961,10767.750000,150750000,10767.750000
2000-07-24,10731.440430,10778.110352,10678.400391,10685.120117,147970000,10685.120117
2000-07-21,10843.509766,10851.650391,10716.150391,10733.559570,170710000,10733.559570
2000-07-14,10793.309570,10821.950195,10753.709961,10812.750000,150970000,10812.750000
2000-07-05,10538.230469,10572.690430,10463.179688,10483.599609,154490000,10483.599609
2000-06-27,10541.580078,10615.830078,10504.459961,10504.459961,159240000,10504.459961
2000-06-20,10558.900391,10561.379883,10407.940430,10435.160156,179000000,10435.160156
2000-06-16,10717.759766,10724.830078,10449.299805,10449.299805,233100000,10449.299805
2000-06-06,10822.610352,10822.610352,10707.719727,10735.570313,169370000,10735.570313
2000-06-02,10660.089844,10846.080078,10660.089844,10794.759766,200900000,10794.759766
2000-05-22,10624.790039,10664.540039,10369.490234,10542.549805,185570000,10542.549805
2000-05-17,10930.639648,10930.639648,10752.610352,10769.740234,169570000,10769.740234
2000-05-09,10607.540039,10684.849609,10514.250000,10536.750000,166320000,10536.750000
2000-05-02,10805.580078,10824.500000,10710.019531,10731.120117,208610000,10731.120117
2000-04-26,11127.919922,11141.879883,10902.059570,10945.500000,198970000,10945.500000
2000-04-19,10748.969727,10789.440430,10632.150391,10674.959961,193860000,10674.959961
2000-04-12,11283.049805,11425.450195,11116.750000,11125.129883,234780000,11125.129883
2000-04-04,11225.339844,11418.240234,10717.780273,11164.839844,319280000,11164.839844
2000-03-27,11093.250000,11170.820313,10982.730469,11025.849609,184880000,11025.849609
2000-03-24,11107.450195,11234.650391,11045.089844,11112.719727,217140000,11112.719727
2000-03-17,10629.980469,10763.379883,10567.309570,10595.230469,247830000,10595.230469
2000-03-06,10358.959961,10383.950195,10121.480469,10170.500000,172590000,10170.500000
2000-03-03,10171.120117,10443.519531,10171.120117,10367.200195,210460000,10367.200195
2000-02-23,10294.820313,10338.349609,10164.919922,10225.730469,185280000,10225.730469
2000-02-16,10711.820313,10741.669922,10561.410156,10561.410156,163280000,10561.410156
2000-02-07,10965.969727,10970.940430,10846.219727,10905.790039,145660000,10905.790039
2000-02-02,11037.639648,11118.929688,10987.070313,11003.200195,164170000,11003.200195
2000-01-24,11251.940430,11366.500000,10917.269531,11008.169922,202740000,11008.169922
2000-01-18,11719.190430,11720.120117,11546.450195,11560.719727,200220000,11560.719727
2000-01-14,11619.349609,11750.280273,11612.530273,11722.980469,266830000,11722.980469
2000-01-03,11501.849609,11522.009766,11305.690430,11357.509766,169750000,11357.509766
1999-12-30,11484.360352,11568.769531,11446.740234,11452.860352,67600000,11452.860352
1999-12-20,11254.500000,11310.030273,11110.929688,11144.269531,131240000,11144.269531
1999-12-17,11257.429688,11383.740234,11257.429688,11257.429688,274050000,11257.429688
1999-12-06,11286.790039,11297.799805,11193.509766,11225.009766,134760000,11225.009766
1999-12-03,11046.099609,11341.230469,11045.790039,11286.179688,167790000,11286.179688
1999-11-23,11090.290039,11101.759766,10976.370117,10995.629883,159840000,10995.629883
1999-11-19,11033.250000,11036.620117,10976.059570,11003.889648,157690000,11003.889648
1999-11-09,10715.099609,10765.650391,10585.209961,10617.320313,168950000,10617.320313
1999-11-01,10730.780273,10745.769531,10648.509766,10648.509766,150060000,10648.509766
1999-10-29,10629.179688,10790.019531,10628.870117,10729.860352,136620000,10729.860352
1999-10-21,10390.709961,10390.709961,10177.379883,10297.690430,188050000,10297.690430
1999-10-11,10649.759766,10719.099609,10634.879883,10648.179688,71710000,10648.179688
1999-10-07,10588.339844,10604.490234,10508.240234,10537.049805,87860000,10537.049805
1999-10-01,10335.690430,10335.690430,10184.030273,10273.000000,109890000,10273.000000
1999-09-21,10822.950195,10822.950195,10551.929688,10598.469727,82630000,10598.469727
1999-09-14,11028.740234,11028.740234,10886.269531,10910.330078,74200000,10910.330078
1999-09-10,11087.000000,11142.410156,11023.990234,11028.429688,70470000,11028.429688
1999-08-30,11087.690430,11123.089844,10902.099609,10914.129883,70320000,10914.129883
1999-08-26,11326.040039,11333.000000,11191.480469,11198.450195,74930000,11198.450195
1999-08-18,11109.660156,11110.919922,10982.839844,10991.379883,85320000,10991.379883
1999-08-13,10786.700195,10981.889648,10786.700195,10973.650391,77850000,10973.650391
1999-08-06,10792.580078,10818.200195,10653.250000,10714.030273,84820000,10714.030273
1999-07-29,10971.360352,10971.360352,10714.030273,10791.290039,74600000,10791.290039
1999-07-19,11209.839844,11252.269531,11159.820313,11187.679688,79780000,11187.679688
1999-07-13,11200.030273,11211.110352,11085.099609,11175.019531,80110000,11175.019531
1999-07-08,11182.620117,11211.110352,11092.070313,11126.889648,97370000,11126.889648
1999-07-02,11065.150391,11139.559570,11058.820313,11139.240234,65820000,11139.240234
1999-06-21,10854.750000,10880.250000,10755.830078,10815.980469,74690000,10815.980469
1999-06-18,10847.639648,10888.490234,10811.549805,10855.559570,111100000,10855.559570
1999-06-08,10908.120117,10909.070313,10724.169922,10765.639648,80040000,10765.639648
1999-06-04,10661.790039,10799.839844,10659.580078,10799.839844,87580000,10799.839844
1999-05-24,10829.870117,10856.419922,10626.650391,10654.669922,92340000,10654.669922
1999-05-17,10910.570313,10910.570313,10745.799805,10853.469727,78880000,10853.469727
1999-05-14,11105.900391,11106.759766,10870.080078,10913.320313,88150000,10913.320313
1999-05-04,11014.690430,11035.309570,10868.360352,10886.110352,105900000,10886.110352
1999-04-30,10876.950195,10961.709961,10654.730469,10789.040039,122040000,10789.040039
1999-04-23,10726.040039,10754.669922,10646.709961,10689.669922,106990000,10689.669922
1999-04-16,10463.559570,10520.009766,10386.610352,10493.889648,113560000,10493.889648
1999-04-09,10197.700195,10212.129883,10094.469727,10173.839844,79950000,10173.839844
1999-03-30,10003.839844,10003.839844,9874.410156,9913.259766,73970000,9913.259766
1999-03-22,9902.280273,9934.629883,9874.969727,9890.509766,61210000,9890.509766
1999-03-19,10001.230469,10085.309570,9899.940430,9903.549805,117430000,9903.549805
1999-03-12,9897.719727,9958.769531,9861.919922,9876.349609,97760000,9876.349609
1999-03-05,9467.669922,9738.790039,9467.669922,9736.080078,97210000,9736.080078
1999-02-23,9553.480469,9611.330078,9473.240234,9544.419922,84810000,9544.419922
1999-02-19,9299.169922,9395.669922,9267.709961,9339.950195,73110000,9339.950195
1999-02-12,9367.320313,9389.980469,9228.030273,9274.889648,78430000,9274.889648
1999-02-04,9365.150391,9397.959961,9274.889648,9304.500000,88340000,9304.500000
1999-01-27,9325.360352,9385.860352,9195.339844,9200.230469,88800000,9200.230469
1999-01-20,9354.049805,9480.089844,9300.900391,9335.910156,105220000,9335.910156
1999-01-11,9643.320313,9643.320313,9532.610352,9619.889648,98720000,9619.889648
1999-01-07,9542.139648,9542.139648,9426.019531,9537.759766,88290000,9537.759766
1998-12-30,9320.980469,9326.389648,9268.200195,9274.639648,48250000,9274.639648
1998-12-24,9202.290039,9245.540039,9178.599609,9217.990234,20210000,9217.990234
1998-12-18,8877.629883,8928.599609,8858.570313,8903.629883,95150000,8903.629883
1998-12-08,9070.469727,9088.750000,8946.629883,9027.980469,79240000,9027.980469
1998-11-30,9333.080078,9333.080078,9116.549805,9116.549805,72220000,9116.549805
1998-11-24,9371.519531,9380.200195,9289.049805,9301.150391,81140000,9301.150391
1998-11-20,9058.620117,9161.349609,9058.620117,9159.549805,75920000,9159.549805
1998-11-09,8971.969727,8985.500000,8845.959961,8897.959961,61020000,8897.959961
1998-11-06,8915.339844,8990.910156,8897.190430,8975.459961,67750000,8975.459961
1998-10-30,8498.120117,8659.809570,8498.120117,8592.099609,70950000,8592.099609
1998-10-23,8531.339844,8531.339844,8426.809570,8452.290039,64440000,8452.290039
1998-10-16,8300.389648,8429.379883,8300.389648,8416.759766,126790000,8416.759766
1998-10-05,7787.009766,7788.040039,7551.680176,7726.240234,98080000,7726.240234
1998-09-29,8109.870117,8150.549805,8015.629883,8080.520020,81200000,8080.520020
1998-09-24,8152.350098,8182.470215,7935.819824,8001.990234,83180000,8001.990234
1998-09-17,8078.149902,8078.149902,7854.459961,7873.770020,71890000,7873.770020
1998-09-09,8020.779785,8030.569824,7851.890137,7865.020020,85190000,7865.020020
1998-08-31,8052.450195,8095.450195,7539.069824,7539.069824,117890000,7539.069824
1998-08-26,8600.929688,8600.929688,8467.480469,8523.349609,67770000,8523.349609
1998-08-19,8712.700195,8753.780273,8663.410156,8693.280273,55810000,8693.280273
1998-08-10,8596.730469,8635.349609,8543.179688,8574.849609,59290000,8574.849609
1998-08-03,8883.290039,8886.120117,8785.969727,8786.740234,65830000,8786.740234
1998-07-28,9028.500000,9028.500000,8816.089844,8934.780273,77500000,8934.780273
1998-07-20,9340.549805,9367.839844,9264.589844,9295.750000,58490000,9295.750000
1998-07-17,9328.190430,9354.709961,9310.169922,9337.969727,56870000,9337.969727
1998-07-09,9174.969727,9174.969727,9065.610352,9089.780273,65780000,9089.780273
1998-07-02,9047.679688,9047.679688,9003.330078,9025.259766,50060000,9025.259766
1998-06-26,8934.259766,8991.629883,8934.080078,8944.540039,52140000,8944.540039
1998-06-15,8831.950195,8831.950195,8623.190430,8627.929688,58000000,8627.929688
1998-06-09,9070.589844,9086.540039,9014.540039,9049.919922,45310000,9049.919922
1998-06-02,8922.870117,8976.679688,8872.299805,8891.240234,55160000,8891.240234
1998-05-26,9114.440430,9168.740234,8962.730469,8963.730469,43350000,8963.730469
1998-05-21,9171.730469,9202.370117,9104.969727,9132.370117,58660000,9132.370117
1998-05-14,9211.339844,9221.559570,9113.940430,9172.230469,72870000,9172.230469
1998-05-05,9192.660156,9198.139648,9104.469727,9147.570313,42750000,9147.570313
1998-05-01,9066.610352,9147.820313,9066.610352,9147.070313,50100000,9147.070313
1998-04-22,9184.929688,9213.330078,9165.259766,9176.719727,55020000,9176.719727
1998-04-16,9162.269531,9164.759766,9041.950195,9076.570313,64980000,9076.570313
1998-04-07,9033.230469,9033.980469,8893.480469,8956.500000,74580000,8956.500000
1998-04-03,8986.639648,9030.490234,8946.290039,8983.410156,65520000,8983.410156
1998-03-25,8905.190430,8959.240234,8800.059570,8872.799805,59390000,8872.799805
1998-03-20,8803.799805,8913.410156,8803.299805,8906.429688,78600000,8906.429688
1998-03-12,8673.759766,8682.480469,8611.240234,8659.559570,46110000,8659.559570
1998-03-04,8582.589844,8583.040039,8494.650391,8539.240234,51380000,8539.240234
1998-02-27,8489.669922,8566.889648,8474.969727,8545.719727,55150000,8545.719727
1998-02-19,8451.809570,8451.809570,8369.349609,8375.580078,54340000,8375.580078
1998-02-13,8366.860352,8374.830078,8311.809570,8370.099609,44030000,8370.099609
1998-02-04,8158.600098,8160.100098,8090.100098,8129.709961,56070000,8129.709961
1998-01-30,7971.270020,7985.970215,7893.049805,7906.500000,53670000,7906.500000
1998-01-21,7871.899902,7872.120117,7737.359863,7794.399902,69130000,7794.399902
1998-01-15,7783.700195,7783.939941,7686.540039,7691.799805,55900000,7691.799805
1998-01-06,7978.250000,7978.250000,7880.350098,7906.250000,60200000,7906.250000
1997-12-31,7916.200195,7959.560059,7886.569824,7908.299805,36720000,7908.299805
1997-12-23,7818.799805,7823.049805,7689.279785,7691.799805,40540000,7691.799805
1997-12-17,7978.299805,8034.000000,7932.040039,7957.399902,56990000,7957.399902
1997-12-08,8148.899902,8158.080078,8083.729980,8110.799805,46280000,8110.799805
1997-12-05,8046.200195,8166.290039,8017.089844,8149.100098,60710000,8149.100098
1997-11-24,7876.600098,7881.069824,7753.250000,7767.899902,52420000,7767.899902
1997-11-21,7827.899902,7881.069824,7791.549805,7881.069824,63730000,7881.069824
1997-11-10,7581.600098,7656.220215,7540.560059,7552.600098,51810000,7552.600098
1997-11-06,7691.799805,7708.040039,7640.259766,7683.200195,54580000,7683.200195
1997-10-27,7714.399902,7714.419922,7159.919922,7161.200195,91830000,7161.200195
1997-10-22,8058.700195,8059.939941,7993.890137,8034.600098,89950000,8034.600098
1997-10-15,8093.100098,8093.100098,8035.390137,8058.000000,44920000,8058.000000
1997-10-08,8178.799805,8184.700195,8051.350098,8095.100098,59730000,8095.100098
1997-10-03,8031.500000,8144.419922,7956.069824,8038.600098,77870000,8038.600098
1997-09-23,7997.299805,8005.180176,7929.049805,7970.100098,53080000,7970.100098
1997-09-19,7923.000000,7931.020020,7865.569824,7917.299805,74700000,7917.299805
1997-09-10,7847.700195,7847.720215,7712.540039,7719.299805,60370000,7719.299805
1997-09-04,7894.600098,7899.990234,7817.990234,7867.200195,52710000,7867.200195
1997-08-25,7888.799805,7944.120117,7833.089844,7859.600098,40480000,7859.600098
1997-08-21,8021.700195,8023.089844,7847.490234,7894.000000,45670000,7894.000000
1997-08-12,8066.500000,8095.560059,7948.990234,7960.799805,56430000,7960.799805
1997-08-07,8258.799805,8299.490234,8181.029785,8188.000000,56100000,8188.000000
1997-07-31,8257.000000,8282.769531,8207.280273,8222.599609,48220000,8222.599609
1997-07-25,8116.200195,8157.109863,8080.459961,8113.399902,52410000,8113.399902
1997-07-17,8037.000000,8068.379883,7990.799805,8020.799805,78860000,8020.799805
1997-07-09,7961.399902,7991.259766,7794.930176,7842.399902,67000000,7842.399902
1997-07-03,7797.000000,7896.259766,7796.970215,7895.799805,40870000,7895.799805
1997-06-23,7797.870117,7797.870117,7602.450195,7604.299805,49260000,7604.299805
1997-06-16,7781.100098,7795.160156,7753.089844,7772.100098,45000000,7772.100098
1997-06-13,7713.700195,7799.680176,7712.370117,7782.000000,70700000,7782.000000
1997-06-02,7331.000000,7354.220215,7279.959961,7289.399902,43820000,7289.399902
1997-05-28,7380.799805,7391.140137,7308.720215,7357.200195,49170000,7357.200195
1997-05-21,7299.799805,7352.910156,7239.180176,7290.700195,58380000,7290.700195
1997-05-16,7328.600098,7329.009766,7190.549805,7194.700195,68120000,7194.700195
1997-05-07,7225.299805,7225.319824,7075.620117,7085.649902,46820000,7085.649902
1997-05-01,7008.990234,7008.990234,6913.470215,6976.500000,40180000,6976.500000
1997-04-23,6835.200195,6850.049805,6799.080078,6812.700195,51320000,6812.700195
1997-04-17,6677.899902,6713.589844,6648.169922,6658.600098,49890000,6658.600098
1997-04-09,6610.299805,6639.000000,6546.089844,6563.799805,43950000,6563.799805
1997-03-31,6739.799805,6739.830078,6561.200195,6583.479980,63290000,6583.479980
1997-03-25,6909.000000,6952.459961,6867.859863,6876.169922,51530000,6876.169922
1997-03-18,6954.399902,6970.589844,6854.640137,6896.560059,43240000,6896.560059
1997-03-12,7084.399902,7088.240234,7010.890137,7039.370117,36540000,7039.370117
1997-03-06,6947.799805,6987.799805,6937.000000,6944.700195,44030000,6944.700195
1997-02-26,7037.100098,7045.529785,6915.450195,6983.180176,49840000,6983.180176
1997-02-19,7062.799805,7073.620117,7010.890137,7020.129883,38330000,7020.129883
1997-02-14,7024.000000,7024.750000,6983.950195,6988.959961,37820000,6988.959961
1997-02-05,6833.100098,6875.430176,6710.720215,6746.899902,47390000,6746.899902
1997-01-31,6824.600098,6873.890137,6808.080078,6813.089844,41470000,6813.089844
1997-01-22,6882.399902,6888.129883,6808.080078,6850.029785,52960000,6850.029785
1997-01-17,6764.600098,6835.790039,6764.600098,6833.100098,46580000,6833.100098
1997-01-10,6623.799805,6708.029785,6557.939941,6703.790039,49590000,6703.790039
1996-12-30,6561.299805,6587.049805,6540.529785,6549.370117,26480000,6549.370117
1996-12-27,6543.600098,6576.279785,6537.459961,6560.910156,20860000,6560.910156
1996-12-20,6479.399902,6548.990234,6479.020020,6484.399902,72430000,6484.399902
1996-12-11,6471.700195,6472.870117,6343.310059,6402.520020,49940000,6402.520020
1996-12-03,6521.000000,6554.500000,6438.220215,6442.689941,38390000,6442.689941
1996-11-26,6546.700195,6589.529785,6497.109863,6528.410156,51000000,6528.410156
1996-11-21,6430.000000,6438.970215,6393.500000,6418.470215,36250000,6418.470215
1996-11-15,6312.620117,6377.850098,6312.620117,6348.029785,50690000,6348.029785
1996-11-08,6206.000000,6222.060059,6181.069824,6219.819824,32560000,6219.819824
1996-11-01,6027.100098,6057.700195,5998.819824,6021.930176,37030000,6021.930176
1996-10-21,6093.899902,6133.729980,6059.939941,6090.870117,41960000,6090.870117
1996-10-18,6059.200195,6095.350098,6040.189941,6094.229980,39940000,6094.229980
1996-10-07,5992.899902,6002.169922,5970.500000,5979.810059,26820000,5979.810059
1996-10-04,5934.700195,5995.470215,5932.850098,5992.859863,39940000,5992.859863
1996-09-24,5894.399902,5929.890137,5852.580078,5874.029785,48210000,5874.029785
1996-09-17,5889.600098,5897.700195,5849.620117,5888.830078,38180000,5888.830078
1996-09-13,5773.100098,5855.169922,5773.049805,5838.520020,36360000,5838.520020
1996-09-05,5655.799805,5656.529785,5601.410156,5606.959961,22650000,5606.959961
1996-08-26,5723.500000,5733.470215,5675.390137,5693.890137,23080000,5693.890137
1996-08-23,5733.799805,5739.020020,5700.919922,5722.740234,25410000,5722.740234
1996-08-13,5696.500000,5699.439941,5635.439941,5647.279785,37320000,5647.279785
1996-08-08,5716.450195,5716.450195,5685.750000,5713.490234,26890000,5713.490234
1996-08-02,5595.899902,5679.830078,5592.540039,5679.830078,34470000,5679.830078
1996-07-22,5426.500000,5426.819824,5369.490234,5390.939941,32890000,5390.939941
1996-07-15,5509.799805,5509.830078,5318.770020,5349.509766,43110000,5349.509766
1996-07-11,5603.649902,5603.649902,5469.930176,5520.540039,47780000,5520.540039
1996-07-02,5729.600098,5733.310059,5695.629883,5720.379883,29020000,5720.379883
1996-06-26,5717.799805,5720.750000,5673.830078,5682.700195,29930000,5682.700195
1996-06-21,5660.200195,5705.229980,5660.169922,5705.229980,60900000,5705.229980
1996-06-10,5697.100098,5703.020020,5663.859863,5687.870117,24550000,5687.870117
1996-06-06,5696.000000,5723.330078,5665.339844,5667.189941,39760000,5667.189941
1996-05-28,5762.100098,5783.910156,5697.850098,5709.669922,30460000,5709.669922
1996-05-23,5778.000000,5796.100098,5728.500000,5762.120117,42450000,5762.120117
1996-05-17,5635.799805,5698.580078,5635.419922,5687.500000,43890000,5687.500000
1996-05-06,5479.500000,5500.069824,5423.120117,5464.310059,36470000,5464.310059
1996-05-02,5574.500000,5574.500000,5475.509766,5498.270020,43620000,5498.270020
1996-04-24,5590.399902,5599.060059,5530.779785,5553.899902,36710000,5553.899902
1996-04-17,5618.600098,5620.740234,5527.890137,5549.930176,48600000,5549.930176
1996-04-08,5679.990234,5679.990234,5542.339844,5594.370117,39940000,5594.370117
1996-04-04,5689.700195,5697.689941,5671.319824,5682.879883,29390000,5682.879883
1996-03-27,5670.600098,5680.709961,5608.459961,5626.879883,32660000,5626.879883
1996-03-19,5683.600098,5709.970215,5652.529785,5669.509766,51450000,5669.509766
1996-03-15,5586.399902,5590.029785,5550.649902,5584.970215,54830000,5584.970215
1996-03-06,5643.500000,5666.979980,5624.350098,5629.770020,33860000,5629.770020
1996-02-26,5629.100098,5629.770020,5559.680176,5565.100098,31720000,5565.100098
1996-02-23,5608.500000,5659.399902,5560.410156,5630.490234,41670000,5630.490234
1996-02-14,5599.100098,5610.620117,5553.899902,5579.549805,35430000,5579.549805
1996-02-09,5539.500000,5584.970215,5513.439941,5541.620117,49230000,5541.620117
1996-02-02,5402.899902,5410.839844,5357.009766,5373.990234,33350000,5373.990234
1996-01-25,5244.299805,5249.709961,5209.250000,5216.830078,39270000,5216.830078
1996-01-19,5124.700195,5194.069824,5111.700195,5184.680176,51170000,5184.680176
1996-01-09,5197.700195,5213.580078,5116.040039,5130.129883,37100000,5130.129883
1996-01-04,5191.200195,5227.310059,5139.879883,5173.839844,52010000,5173.839844
1995-12-27,5106.600098,5126.509766,5098.330078,5105.919922,19480000,5105.919922
1995-12-18,5174.200195,5176.370117,5069.790039,5075.209961,36780000,5075.209961
1995-12-14,5217.200195,5235.620117,5172.390137,5182.149902,36380000,5182.149902
1995-12-07,5199.100098,5199.129883,5148.189941,5159.390137,57210000,5159.390137
1995-11-30,5107.000000,5118.930176,5074.490234,5074.490234,25980000,5074.490234
1995-11-24,5042.000000,5057.509766,5041.609863,5048.839844,9990000,5048.839844
1995-11-17,4969.700195,4996.810059,4958.520020,4989.950195,34740000,4989.950195
1995-11-10,4864.200195,4873.620117,4840.020020,4870.370117,21020000,4870.370117
1995-11-03,4805.700195,4825.930176,4802.810059,4825.569824,25330000,4825.569824
1995-10-23,4795.200195,4795.220215,4746.810059,4755.479980,28010000,4755.479980
1995-10-20,4802.500000,4815.819824,4786.910156,4794.859863,34640000,4794.859863
1995-10-09,4767.000000,4768.129883,4711.770020,4726.220215,26780000,4726.220215
1995-10-02,4789.799805,4789.799805,4761.259766,4761.259766,29050000,4761.259766
1995-09-29,4787.600098,4816.540039,4781.859863,4789.080078,28990000,4789.080078
1995-09-18,4795.600098,4795.759766,4755.839844,4780.410156,32940000,4780.410156
1995-09-15,4801.799805,4815.180176,4784.540039,4797.569824,53960000,4797.569824
1995-09-07,4685.200195,4688.040039,4663.740234,4669.720215,24360000,4669.720215
1995-08-30,4615.500000,4621.470215,4601.049805,4604.600098,23820000,4604.600098
1995-08-21,4628.200195,4656.339844,4614.080078,4614.779785,34830000,4614.779785
1995-08-15,4652.500000,4661.270020,4614.080078,4640.839844,30780000,4640.839844
1995-08-09,4693.299805,4696.839844,4666.549805,4671.490234,22270000,4671.490234
1995-07-31,4715.500000,4726.779785,4687.330078,4708.470215,29250000,4708.470215
1995-07-28,4732.799805,4738.049805,4705.299805,4715.509766,25080000,4715.509766
1995-07-18,4735.899902,4735.939941,4678.180176,4686.279785,40010000,4686.279785
1995-07-13,4727.299805,4735.580078,4706.350098,4727.479980,31170000,4727.479980
1995-07-07,4664.000000,4704.810059,4653.620117,4702.729980,44200000,4702.729980
1995-06-26,4585.799805,4593.100098,4549.529785,4551.250000,23260000,4551.250000
1995-06-23,4589.600098,4589.640137,4572.000000,4585.839844,24240000,4585.839844
1995-06-16,4496.609863,4517.020020,4496.609863,4510.790039,47480000,4510.790039
