2009-07-30,9072.839844,9246.429688,9072.610352,9154.459961,232410000,9154.459961
2009-07-24,9066.110352,9100.879883,9007.389648,9093.240234,214310000,9093.240234
2009-07-17,8711.889648,8754.290039,8674.410156,8743.940430,301410000,8743.940430
2009-07-06,8280.740234,8327.969727,8205.990234,8324.870117,206900000,8324.870117
2009-07-01,8447.530273,8580.469727,8447.530273,8504.059570,184600000,8504.059570
2009-06-22,8538.519531,8538.830078,8334.549805,8339.009766,291240000,8339.009766
2009-06-15,8798.500000,8798.500000,8577.900391,8612.129883,230220000,8612.129883
2009-06-11,8736.230469,8877.929688,8736.230469,8770.919922,249900000,8770.919922
2009-06-05,8751.750000,8839.400391,8700.410156,8763.129883,254970000,8763.129883
2009-05-29,8404.040039,8522.950195,8368.519531,8500.330078,361910000,8500.330078
2009-05-20,8471.820313,8591.929688,8405.469727,8422.040039,468640000,8422.040039
2009-05-11,8569.230469,8569.230469,8410.330078,8418.769531,332630000,8418.769531
2009-05-08,8410.730469,8587.549805,8410.730469,8574.650391,428420000,8574.650391
2009-04-30,8188.509766,8307.509766,8136.899902,8168.120117,341400000,8168.120117
2009-04-20,8128.939941,8128.939941,7840.450195,7841.729980,453660000,7841.729980
2009-04-17,8125.430176,8190.660156,8086.879883,8131.330078,537670000,8131.330078
2009-04-09,7839.890137,8087.279785,7839.890137,8083.379883,462060000,8083.379883
2009-04-02,7763.990234,8075.729980,7763.990234,7978.080078,442820000,7978.080078
2009-03-26,7752.359863,7931.330078,7752.279785,7924.560059,397260000,7924.560059
2009-03-18,7395.700195,7571.640137,7257.270020,7486.580078,584110000,7486.580078
2009-03-13,7167.350098,7242.620117,7105.859863,7223.979980,479010000,7223.979980
2009-03-02,7056.479980,7058.950195,6755.169922,6763.290039,568670000,6763.290039
2009-02-23,7365.990234,7441.020020,7105.939941,7114.779785,406150000,7114.779785
2009-02-17,7845.629883,7845.629883,7551.009766,7552.600098,332850000,7552.600098
2009-02-09,8281.379883,8315.070313,8196.240234,8270.870117,289280000,8270.870117
2009-02-06,8056.379883,8312.370117,8052.240234,8280.589844,396380000,8280.589844
2009-01-28,8175.930176,8405.870117,8175.930176,8375.450195,357940000,8375.450195
2009-01-20,8279.629883,8291.980469,7939.930176,7949.089844,419200000,7949.089844
2009-01-12,8599.259766,8602.599609,8421.080078,8473.969727,273550000,8473.969727
2009-01-06,8954.570313,9088.059570,8940.950195,9015.099609,215410000,9015.099609
2009-01-02,8772.250000,9065.280273,8760.780273,9034.690430,213700000,9034.690430
2008-12-23,8518.650391,8604.120117,8391.299805,8419.490234,174640000,8419.490234
2008-12-17,8921.910156,8961.259766,8778.070313,8824.339844,239260000,8824.339844
2008-12-08,8637.650391,9026.410156,8637.490234,8934.179688,358970000,8934.179688
2008-12-01,8826.889648,8827.049805,8141.359863,8149.089844,321010000,8149.089844
2008-11-28,8724.700195,8831.349609,8672.690430,8829.040039,155510000,8829.040039
2008-11-17,8494.839844,8571.299805,8246.889648,8273.580078,278220000,8273.580078
2008-11-10,8946.599609,9159.580078,8760.459961,8870.540039,221230000,8870.540039
2008-11-04,9323.889648,9653.950195,9323.889648,9625.280273,254930000,9625.280273
2008-10-31,9179.089844,9454.360352,9119.200195,9325.009766,310950000,9325.009766
2008-10-21,9262.799805,9284.549805,9004.269531,9033.660156,231160000,9033.660156
2008-10-14,9388.969727,9794.370117,9085.429688,9310.990234,412740000,9310.990234
2008-10-06,10322.519531,10322.759766,9525.320313,9955.500000,391460000,9955.500000
2008-09-29,11139.620117,11139.940430,10365.450195,10365.450195,385940000,10365.450195
2008-09-22,11394.419922,11394.580078,10992.200195,11015.690430,213210000,11015.690430
2008-09-19,11027.509766,11483.049805,11026.700195,11388.440430,655110000,11388.440430
2008-09-09,11514.730469,11577.500000,11230.730469,11230.730469,257300000,11230.730469
2008-09-02,11545.629883,11790.169922,11471.900391,11516.919922,177090000,11516.919922
2008-08-28,11499.870117,11715.179688,11499.790039,11715.179688,149150000,11715.179688
2008-08-18,11659.650391,11690.429688,11434.120117,11479.389648,156290000,11479.389648
2008-08-11,11729.669922,11867.110352,11675.530273,11782.349609,183190000,11782.349609
2008-08-08,11432.089844,11759.959961,11388.040039,11734.320313,212830000,11734.320313
2008-07-30,11397.559570,11586.620117,11397.559570,11583.690430,208520000,11583.690430
2008-07-23,11603.389648,11698.169922,11558.290039,11632.379883,264520000,11632.379883
2008-07-18,11436.559570,11510.820313,11381.929688,11496.570313,378610000,11496.570313
2008-07-09,11381.929688,11418.240234,11141.990234,11147.440430,227100000,11147.440430
2008-06-30,11345.700195,11437.299805,11287.559570,11350.009766,282210000,11350.009766
2008-06-23,11843.830078,11986.959961,11731.059570,11842.360352,182870000,11842.360352
2008-06-17,12269.650391,12322.820313,12150.290039,12160.299805,174690000,12160.299805
2008-06-10,12277.709961,12369.230469,12206.959961,12289.759766,240760000,12289.759766
2008-06-02,12637.669922,12638.080078,12427.769531,12503.820313,199090000,12503.820313
2008-05-29,12593.870117,12726.660156,12554.700195,12646.219727,206420000,12646.219727
2008-05-19,12985.410156,13136.690430,12963.759766,13028.160156,193770000,13028.160156
2008-05-16,12992.740234,13001.940430,12893.490234,12986.799805,249260000,12986.799805
2008-05-05,13056.570313,13058.450195,12939.740234,12969.540039,197810000,12969.540039
2008-05-02,13012.530273,13132.459961,12981.830078,13058.200195,205410000,13058.200195
2008-04-24,12764.679688,12942.259766,12706.629883,12848.950195,249920000,12848.950195
2008-04-18,12626.759766,12893.980469,12626.759766,12849.360352,304030000,12849.360352
2008-04-07,12612.589844,12733.660156,12583.280273,12612.429688,198070000,12612.429688
2008-04-02,12651.669922,12696.290039,12555.169922,12608.919922,232760000,12608.919922
2008-03-24,12361.969727,12622.070313,12361.969727,12548.639648,264320000,12548.639648
2008-03-19,12391.519531,12461.530273,12095.099609,12099.660156,328460000,12099.660156
2008-03-12,12148.610352,12303.349609,12092.250000,12110.240234,288130000,12110.240234
2008-03-05,12204.929688,12349.669922,12140.530273,12254.990234,304570000,12254.990234
2008-02-27,12683.540039,12756.559570,12609.370117,12694.280273,263720000,12694.280273
2008-02-19,12349.589844,12505.250000,12304.080078,12337.219727,257550000,12337.219727
2008-02-13,12368.120117,12573.129883,12367.799805,12552.240234,236300000,12552.240234
2008-02-04,12743.110352,12749.780273,12621.830078,12635.160156,237410000,12635.160156
2008-02-01,12638.169922,12767.740234,12602.320313,12743.190430,379580000,12743.190430
2008-01-25,12391.700195,12486.889648,12183.679688,12207.169922,393660000,12207.169922
2008-01-14,12613.780273,12794.570313,12613.700195,12778.150391,245370000,12778.150391
2008-01-10,12733.110352,12931.290039,12632.150391,12853.089844,325330000,12853.089844
2007-12-31,13364.160156,13364.730469,13246.530273,13264.820313,167240000,13264.820313
2007-12-24,13450.730469,13563.480469,13449.269531,13550.040039,86400000,13550.040039
2007-12-21,13241.660156,13473.980469,13241.570313,13450.650391,430600000,13450.650391
2007-12-11,13726.870117,13780.110352,13413.740234,13432.769531,280630000,13432.769531
2007-12-07,13618.269531,13668.099609,13601.360352,13625.580078,179420000,13625.580078
2007-11-30,13314.250000,13466.990234,13281.650391,13371.719727,312570000,13371.719727
2007-11-19,13176.299805,13176.299805,12937.629883,12958.440430,285790000,12958.440430
2007-11-14,13305.469727,13367.169922,13197.839844,13231.009766,267510000,13231.009766
2007-11-06,13542.339844,13669.719727,13511.860352,13660.940430,252360000,13660.940430
2007-10-31,13792.059570,13962.530273,13767.679688,13930.009766,277660000,13930.009766
2007-10-26,13675.660156,13811.250000,13675.250000,13806.700195,311390000,13806.700195
2007-10-15,14092.429688,14118.519531,13904.320313,13984.799805,220490000,13984.799805
2007-10-11,14079.099609,14198.099609,13950.250000,14015.120117,235090000,14015.120117
2007-10-05,13969.070313,14124.540039,13968.830078,14066.009766,183540000,14066.009766
2007-09-28,13912.940430,13924.809570,13850.269531,13895.629883,203030000,13895.629883
2007-09-21,13768.330078,13877.169922,13768.250000,13820.190430,419390000,13820.190430
2007-09-13,13292.379883,13469.269531,13292.379883,13424.879883,209950000,13424.879883
2007-09-04,13358.389648,13494.059570,13317.500000,13448.860352,262260000,13448.860352
2007-08-31,13240.839844,13428.950195,13240.839844,13357.740234,234920000,13357.740234
2007-08-24,13235.879883,13381.469727,13208.650391,13378.870117,186060000,13378.870117
2007-08-13,13239.540039,13338.150391,13219.459961,13236.530273,215260000,13236.530273
2007-08-08,13497.230469,13695.820313,13484.790039,13657.860352,288040000,13657.860352
2007-08-02,13357.820313,13503.330078,13350.419922,13463.330078,264830000,13463.330078
2007-07-23,13851.730469,13973.990234,13851.730469,13943.419922,237450000,13943.419922
2007-07-17,13951.959961,14021.950195,13942.849609,13971.549805,266020000,13971.549805
2007-07-13,13859.860352,13932.290039,13845.879883,13907.250000,223820000,13907.250000
2007-07-06,13559.009766,13633.629883,13537.950195,13611.679688,176040000,13611.679688
2007-06-29,13422.610352,13524.540039,13314.000000,13408.620117,262110000,13408.620117
2007-06-20,13636.559570,13674.360352,13483.250000,13489.419922,274670000,13489.419922
2007-06-15,13556.650391,13688.660156,13556.490234,13639.480469,425080000,13639.480469
2007-06-04,13667.209961,13690.379883,13618.780273,13676.320313,177830000,13676.320313
2007-06-01,13628.690430,13692.000000,13624.389648,13668.110352,212780000,13668.110352
2007-05-24,13522.599609,13624.549805,13423.900391,13441.129883,240810000,13441.129883
2007-05-18,13476.400391,13558.480469,13476.400391,13556.530273,282930000,13556.530273
2007-05-09,13300.620117,13369.290039,13278.349609,13362.870117,237040000,13362.870117
2007-05-04,13243.080078,13284.530273,13228.780273,13264.620117,236320000,13264.620117
2007-04-27,13104.040039,13148.000000,13073.400391,13120.940430,270910000,13120.940430
2007-04-20,12811.150391,12966.290039,12810.169922,12961.980469,415650000,12961.980469
2007-04-13,12551.910156,12615.379883,12530.209961,12612.129883,224240000,12612.129883
2007-04-05,12523.219727,12572.469727,12500.389648,12560.200195,164930000,12560.200195
2007-03-26,12480.370117,12486.780273,12367.169922,12469.070313,219960000,12469.070313
2007-03-23,12460.500000,12511.049805,12448.650391,12481.009766,206410000,12481.009766
2007-03-12,12275.679688,12349.950195,12246.519531,12318.620117,219580000,12318.620117
2007-03-09,12262.059570,12330.879883,12228.500000,12276.320313,211040000,12276.320313
2007-02-26,12647.879883,12697.230469,12608.469727,12632.259766,230080000,12632.259766
2007-02-20,12766.849609,12795.929688,12704.679688,12786.639648,205760000,12786.639648
2007-02-15,12741.700195,12779.030273,12728.719727,12765.009766,183280000,12765.009766
2007-02-07,12656.860352,12700.280273,12630.500000,12666.870117,194020000,12666.870117
2007-02-02,12673.839844,12683.929688,12638.349609,12653.490234,203610000,12653.490234
2007-01-24,12534.370117,12623.450195,12531.080078,12621.769531,216920000,12621.769531
2007-01-17,12571.459961,12614.000000,12550.549805,12577.150391,272720000,12577.150391
2007-01-12,12514.660156,12561.040039,12489.660156,12556.080078,256530000,12556.080078
2007-01-03,12459.540039,12580.349609,12404.820313,12474.519531,327200000,12474.519531
2006-12-28,12510.570313,12529.879883,12478.129883,12501.519531,126740000,12501.519531
2006-12-20,12471.320313,12498.469727,12456.580078,12463.870117,193300000,12463.870117
2006-12-15,12417.959961,12486.299805,12417.879883,12445.519531,417750000,12445.519531
2006-12-07,12310.129883,12360.759766,12264.469727,12278.410156,251340000,12278.410156
2006-11-27,12279.129883,12279.530273,12110.809570,12121.709961,236740000,12121.709961
2006-11-22,12321.910156,12361.000000,12302.759766,12326.950195,177740000,12326.950195
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-07,12104.750000,12196.320313,12101.059570,12156.769531,222400000,12156.769531
2006-11-01,12080.250000,12123.959961,12007.169922,12031.019531,245720000,12031.019531
2006-10-26,12134.839844,12167.019531,12096.099609,12163.660156,237150000,12163.660156
2006-10-18,11947.620117,12049.509766,11947.620117,11992.679688,344650000,11992.679688
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-05,11844.379883,11870.059570,11821.230469,11866.690430,253550000,11866.690430
2006-09-29,11718.049805,11741.990234,11677.790039,11679.070313,216040000,11679.070313
2006-09-21,11611.669922,11630.559570,11501.769531,11533.230469,241370000,11533.230469
2006-09-15,11528.750000,11613.509766,11528.750000,11560.769531,365450000,11560.769531
2006-09-05,11461.830078,11488.169922,11438.059570,11469.280273,184960000,11469.280273
2006-09-01,11382.750000,11476.480469,11382.750000,11464.150391,168010000,11464.150391
2006-08-22,11344.410156,11383.709961,11303.339844,11339.839844,213690000,11339.839844
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-08,11218.179688,11276.290039,11141.820313,11173.589844,261520000,11173.589844
2006-08-04,11244.589844,11344.169922,11187.360352,11240.349609,210410000,11240.349609
2006-07-28,11102.110352,11243.309570,11102.030273,11219.700195,269730000,11219.700195
2006-07-19,10797.389648,11038.480469,10797.389648,11011.419922,343400000,11011.419922
2006-07-10,11091.709961,11174.469727,11090.040039,11103.549805,207740000,11103.549805
2006-07-06,11147.120117,11257.080078,11147.120117,11225.299805,224520000,11225.299805
2006-06-30,11190.799805,11235.629883,11150.059570,11150.219727,365670000,11150.219727
2006-06-21,10975.240234,11131.730469,10971.719727,11079.459961,309290000,11079.459961
2006-06-16,11014.379883,11045.200195,10984.129883,11014.549805,451930000,11014.549805
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-06-02,11260.519531,11285.820313,11191.530273,11247.870117,268640000,11247.870117
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-16,11428.209961,11460.549805,11392.669922,11419.889648,307170000,11419.889648
2006-05-10,11630.480469,11670.190430,11595.179688,11642.650391,284530000,11642.650391
2006-05-05,11440.620117,11586.379883,11440.620117,11577.740234,338910000,11577.740234
2006-04-28,11358.330078,11417.660156,11347.209961,11367.139648,738440000,11367.139648
2006-04-21,11343.450195,11405.879883,11316.790039,11347.450195,325090000,11347.450195
2006-04-11,11141.330078,11186.639648,11053.169922,11089.629883,266080000,11089.629883
2006-04-07,11217.139648,11269.299805,11108.019531,11120.040039,256290000,11120.040039
2006-03-28,11250.110352,11281.769531,11145.019531,11154.540039,272490000,11154.540039
2006-03-21,11275.889648,11334.959961,11221.540039,11235.469727,331800000,11235.469727
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-10,10972.919922,11098.990234,10972.919922,11076.339844,257440000,11076.339844
2006-02-27,11062.809570,11132.610352,11061.730469,11097.549805,268610000,11097.549805
2006-02-22,11065.290039,11159.179688,11060.330078,11137.169922,337280000,11137.169922
2006-02-17,11119.559570,11131.950195,11077.700195,11115.320313,329160000,11115.320313
2006-02-09,10859.419922,10952.269531,10855.740234,10883.349609,314190000,10883.349609
2006-02-01,10862.139648,10967.570313,10852.820313,10953.950195,333580000,10953.950195
2006-01-27,10815.320313,10932.339844,10804.750000,10907.209961,398810000,10907.209961
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-11,11011.660156,11047.759766,10991.969727,11043.440430,266260000,11043.440430
2006-01-06,10875.450195,10968.839844,10875.450195,10959.309570,291740000,10959.309570
2005-12-27,10883.750000,10932.820313,10776.490234,10777.769531,174190000,10777.769531
2005-12-19,10875.509766,10922.410156,10825.639648,10836.530273,331170000,10836.530273
2005-12-16,10881.669922,10940.339844,10869.269531,10875.589844,419040000,10875.589844
2005-12-06,10835.410156,10936.200195,10835.410156,10856.860352,264630000,10856.860352
2005-11-29,10888.480469,10959.790039,10888.070313,10888.160156,255250000,10888.160156
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-03,10470.490234,10561.160156,10470.490234,10522.589844,320900000,10522.589844
2005-10-26,10377.389648,10434.469727,10336.820313,10344.980469,266810000,10344.980469
2005-10-20,10411.730469,10432.780273,10252.129883,10281.099609,334850000,10281.099609
2005-10-10,10292.950195,10323.120117,10237.799805,10238.759766,236540000,10238.759766
2005-10-03,10569.500000,10608.559570,10523.629883,10535.480469,239190000,10535.480469
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-09,10594.099609,10695.919922,10593.940430,10678.559570,247140000,10678.559570
2005-09-01,10481.440430,10513.759766,10425.799805,10459.629883,278990000,10459.629883
2005-08-22,10559.230469,10641.150391,10523.959961,10569.889648,215570000,10569.889648
2005-08-15,10599.190430,10655.080078,10557.870117,10634.379883,173340000,10634.379883
2005-08-10,10606.519531,10719.410156,10570.049805,10594.410156,258420000,10594.410156
2005-08-02,10623.790039,10699.190430,10623.469727,10683.740234,241690000,10683.740234
2005-07-29,10705.160156,10717.730469,10640.910156,10640.910156,215280000,10640.910156
2005-07-21,10690.030273,10700.059570,10608.429688,10627.769531,281750000,10627.769531
2005-07-14,10559.860352,10657.690430,10559.860352,10628.889648,267790000,10628.889648
2005-07-08,10302.900391,10462.259766,10300.450195,10449.139648,249260000,10449.139648
2005-06-29,10405.940430,10433.790039,10363.280273,10374.480469,222550000,10374.480469
2005-06-22,10599.360352,10646.240234,10578.040039,10587.929688,198810000,10587.929688
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-07,10466.000000,10578.839844,10465.919922,10483.070313,213990000,10483.070313
2005-06-01,10462.860352,10586.370117,10457.910156,10549.870117,232630000,10549.870117
2005-05-23,10472.799805,10560.809570,10466.070313,10523.559570,225290000,10523.559570
2005-05-20,10492.750000,10499.259766,10423.879883,10471.910156,232250000,10471.910156
2005-05-09,10345.400391,10384.860352,10320.139648,10384.339844,204600000,10384.339844
2005-05-05,10384.490234,10405.769531,10296.480469,10340.379883,236460000,10340.379883
2005-04-26,10240.990234,10263.599609,10150.990234,10151.129883,255270000,10151.129883
2005-04-22,10218.599609,10219.339844,10069.919922,10157.709961,273540000,10157.709961
2005-04-12,10448.629883,10529.769531,10360.919922,10507.969727,267070000,10507.969727
2005-04-07,10485.879883,10557.110352,10476.709961,10546.320313,283340000,10546.320313
2005-04-01,10504.570313,10568.929688,10381.019531,10404.299805,318810000,10404.299805
2005-03-21,10629.900391,10630.490234,10534.059570,10565.389648,254560000,10565.389648
2005-03-15,10804.290039,10838.650391,10745.099609,10745.099609,237710000,10745.099609
2005-03-07,10940.549805,10984.459961,10931.459961,10936.860352,229120000,10936.860352
2005-03-04,10834.509766,10962.419922,10834.290039,10940.549805,240210000,10940.549805
2005-02-25,10748.419922,10845.599609,10735.769531,10841.599609,247140000,10841.599609
2005-02-16,10832.030273,10853.429688,10794.160156,10834.879883,256940000,10834.879883
2005-02-11,10742.919922,10829.190430,10703.429688,10796.009766,263370000,10796.009766
2005-02-04,10593.169922,10723.889648,10586.889648,10716.129883,246270000,10716.129883
2005-01-26,10463.190430,10531.990234,10463.190430,10498.589844,247140000,10498.589844
2005-01-18,10554.230469,10628.940430,10500.580078,10628.790039,267680000,10628.790039
2005-01-10,10603.440430,10663.740234,10582.379883,10621.030273,279500000,10621.030273
2005-01-03,10783.750000,10867.389648,10710.070313,10729.429688,270620000,10729.429688
2004-12-27,10828.009766,10868.070313,10776.129883,10776.129883,170140000,10776.129883
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-17,10704.830078,10739.330078,10641.879883,10649.919922,619180000,10649.919922
2004-12-06,10591.320313,10591.990234,10526.820313,10547.059570,218660000,10547.059570
2004-12-03,10597.900391,10643.049805,10560.580078,10592.209961,286270000,10592.209961
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-17,10481.830078,10602.849609,10481.830078,10549.570313,295230000,10549.570313
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-05,10317.049805,10416.669922,10316.980469,10387.540039,325770000,10387.540039
2004-10-28,9998.940430,10044.950195,9952.480469,10004.540039,254490000,10004.540039
2004-10-19,9958.379883,10020.549805,9894.889648,9897.620117,264220000,9897.620117
2004-10-13,10085.209961,10127.169922,9957.790039,10002.330078,276800000,10002.330078
2004-10-04,10191.400391,10270.370117,10191.400391,10216.540039,253190000,10216.540039
2004-10-01,10082.040039,10198.620117,10082.040039,10192.650391,267550000,10192.650391
2004-09-20,10283.870117,10283.870117,10187.190430,10204.889648,222360000,10204.889648
2004-09-13,10306.650391,10348.389648,10292.570313,10314.759766,203200000,10314.759766
2004-09-07,10261.519531,10363.360352,10261.450195,10342.790039,204530000,10342.790039
2004-09-03,10277.820313,10321.769531,10260.200195,10260.200195,215670000,10260.200195
2004-08-27,10174.070313,10211.250000,10166.690430,10195.009766,114580000,10195.009766
2004-08-20,10040.809570,10126.879883,10012.509766,10110.139648,209750000,10110.139648
2004-08-11,9931.240234,9954.179688,9841.360352,9938.320313,182920000,9938.320313
2004-08-02,10138.450195,10203.559570,10101.360352,10179.160156,177330000,10179.160156
2004-07-29,10115.519531,10163.009766,10084.839844,10129.240234,215050000,10129.240234
2004-07-21,10156.299805,10237.120117,10045.610352,10046.129883,277570000,10046.129883
2004-07-14,10232.839844,10286.889648,10172.389648,10208.799805,298900000,10208.799805
2004-07-06,10280.259766,10280.259766,10191.400391,10219.339844,180070000,10219.339844
2004-06-30,10413.429688,10471.240234,10375.669922,10435.480469,227800000,10435.480469
2004-06-23,10395.139648,10498.669922,10323.320313,10479.570313,210770000,10479.570313
2004-06-18,10375.820313,10437.900391,10358.000000,10416.410156,300680000,10416.410156
2004-06-08,10389.410156,10432.809570,10353.049805,10432.519531,170220000,10432.519531
2004-06-04,10196.830078,10302.080078,10196.690430,10242.820313,161190000,10242.820313
2004-05-27,10109.889648,10222.240234,10109.889648,10205.200195,186670000,10205.200195
2004-05-19,9962.549805,10093.209961,9933.110352,9937.709961,227420000,9937.709961
2004-05-10,10116.280273,10116.280273,9932.740234,9990.019531,272130000,9990.019531
2004-05-04,10314.320313,10386.320313,10266.169922,10317.200195,208020000,10317.200195
2004-04-27,10445.379883,10537.349609,10441.750000,10478.160156,213410000,10478.160156
2004-04-22,10314.990234,10496.610352,10292.280273,10461.200195,265740000,10461.200195
2004-04-13,10516.049805,10552.610352,10361.990234,10381.280273,202540000,10381.280273
2004-04-06,10553.759766,10570.809570,10505.110352,10570.809570,175720000,10570.809570
2004-04-02,10375.330078,10496.440430,10375.330078,10470.589844,243070000,10470.589844
2004-03-26,10218.370117,10271.780273,10181.040039,10212.969727,198830000,10212.969727
2004-03-18,10298.959961,10328.820313,10214.150391,10295.780273,218820000,10295.780273
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-01,10582.250000,10695.549805,10582.219727,10678.139648,185030000,10678.139648
2004-02-27,10581.549805,10652.360352,10563.629883,10583.919922,200050000,10583.919922
2004-02-19,10674.589844,10753.629883,10656.589844,10664.730469,219890000,10664.730469
2004-02-11,10605.480469,10746.879883,10572.589844,10737.700195,277850000,10737.700195
2004-02-06,10494.889648,10593.400391,10464.519531,10593.030273,182880000,10593.030273
2004-01-26,10568.000000,10705.179688,10561.849609,10702.509766,186170000,10702.509766
2004-01-22,10624.219727,10660.879883,10607.400391,10623.179688,219720000,10623.179688
2004-01-16,10556.370117,10600.740234,10542.519531,10600.509766,254170000,10600.509766
2004-01-08,10530.070313,10592.589844,10530.070313,10592.440430,237770000,10592.440430
2004-01-02,10452.740234,10527.030273,10384.299805,10409.849609,168890000,10409.849609
2003-12-23,10337.559570,10375.929688,10296.150391,10341.259766,151090000,10341.259766
2003-12-19,10249.480469,10293.190430,10230.080078,10278.219727,279780000,10278.219727
2003-12-12,10008.750000,10052.070313,9976.790039,10042.160156,176900000,10042.160156
2003-12-03,9851.940430,9942.009766,9851.419922,9873.419922,222570000,9873.419922
2003-11-28,9779.719727,9804.980469,9764.830078,9782.459961,79160000,9782.459961
2003-11-17,9765.639648,9765.639648,9629.870117,9710.830078,204910000,9710.830078
2003-11-14,9836.459961,9892.969727,9737.790039,9768.679688,222160000,9768.679688
2003-11-07,9857.120117,9903.570313,9798.610352,9809.790039,199350000,9809.790039
2003-10-31,9786.750000,9839.860352,9786.750000,9801.120117,199610000,9801.120117
2003-10-21,9778.309570,9784.309570,9736.679688,9747.639648,207690000,9747.639648
2003-10-15,9824.089844,9850.009766,9764.459961,9803.049805,245140000,9803.049805
2003-10-09,9633.349609,9768.690430,9633.200195,9680.009766,254740000,9680.009766
2003-10-03,9492.540039,9666.530273,9492.540039,9572.309570,248430000,9572.309570
2003-09-22,9641.799805,9641.870117,9501.719727,9535.410156,191540000,9535.410156
2003-09-19,9661.799805,9686.080078,9610.150391,9644.820313,261600000,9644.820313
2003-09-08,9503.410156,9599.339844,9503.410156,9586.290039,174430000,9586.290039
2003-09-04,9569.089844,9609.089844,9541.719727,9587.900391,203050000,9587.900391
2003-08-29,9373.330078,9421.230469,9350.070313,9415.820313,150050000,9415.820313
2003-08-22,9436.040039,9499.969727,9345.860352,9348.870117,250780000,9348.870117
2003-08-15,9308.519531,9337.169922,9281.500000,9321.690430,104780000,9321.690430
2003-08-04,9154.179688,9209.150391,9048.580078,9186.040039,195740000,9186.040039
2003-07-31,9199.349609,9361.400391,9199.280273,9233.799805,243910000,9233.799805
2003-07-25,9113.849609,9284.570313,9085.129883,9284.570313,201620000,9284.570313
2003-07-14,9126.450195,9278.410156,9126.450195,9177.150391,250150000,9177.150391
2003-07-07,9073.919922,9261.120117,9073.919922,9216.790039,235220000,9216.790039
2003-07-03,9141.160156,9149.629883,9035.339844,9070.209961,132100000,9070.209961
2003-06-23,9199.490234,9199.700195,9038.290039,9072.950195,197010000,9072.950195
2003-06-17,9319.660156,9352.769531,9268.959961,9323.019531,266920000,9323.019531
2003-06-12,9184.290039,9236.110352,9116.860352,9196.549805,215420000,9196.549805
2003-06-06,9045.570313,9215.879883,9045.570313,9062.790039,348170000,9062.790039
2003-05-30,8711.459961,8868.330078,8711.389648,8850.259766,246980000,8850.259766
2003-05-19,8676.519531,8676.589844,8483.309570,8493.389648,220770000,8493.389648
2003-05-12,8603.900391,8743.469727,8569.440430,8726.730469,224780000,8726.730469
2003-05-06,8531.280273,8641.219727,8525.750000,8588.360352,225340000,8588.360352
2003-05-02,8453.480469,8593.250000,8409.290039,8582.679688,216790000,8582.679688
2003-04-23,8484.919922,8526.379883,8451.450195,8515.660156,271240000,8515.660156
2003-04-16,8405.719727,8446.469727,8233.730469,8257.610352,303520000,8257.610352
2003-04-07,8284.150391,8520.209961,8284.150391,8300.410156,285610000,8300.410156
2003-04-03,8285.759766,8335.620117,8237.540039,8240.379883,258180000,8240.379883
2003-03-24,8514.820313,8514.820313,8185.200195,8214.679688,259460000,8214.679688
2003-03-21,8290.379883,8522.179688,8290.379883,8521.969727,360490000,8521.969727
2003-03-14,7822.169922,7931.629883,7799.479980,7859.709961,301760000,7859.709961
2003-03-03,7890.240234,7981.459961,7822.729980,7837.859863,216370000,7837.859863
2003-02-24,8017.339844,8017.339844,7851.109863,7858.240234,229020000,7858.240234
2003-02-18,7909.299805,8076.020020,7909.299805,8041.149902,225050000,8041.149902
2003-02-11,7920.930176,7985.520020,7806.500000,7843.109863,227230000,7843.109863
2003-02-05,8014.450195,8152.529785,7967.819824,7985.180176,229550000,7985.180176
2003-01-29,8087.950195,8158.020020,7945.000000,8110.709961,297990000,8110.709961
2003-01-21,8586.259766,8623.490234,8438.179688,8442.900391,231720000,8442.900391
