2003-01-17,8695.820313,8695.820313,8559.110352,8586.740234,293830000,8586.740234
2003-01-10,8776.040039,8818.549805,8689.580078,8784.889648,235610000,8784.889648
2003-01-03,8607.379883,8635.490234,8552.870117,8601.690430,234000000,8601.690430
2002-12-27,8429.280273,8449.410156,8285.139648,8303.780273,143720000,8303.780273
2002-12-20,8367.410156,8513.650391,8367.410156,8511.320313,386140000,8511.320313
2002-12-13,8536.070313,8536.070313,8422.940430,8433.709961,213100000,8433.709961
2002-12-06,8620.879883,8679.509766,8501.860352,8645.769531,242140000,8645.769531
2002-11-29,8933.669922,8950.330078,8891.290039,8896.089844,109700000,8896.089844
2002-11-22,8842.410156,8880.389648,8801.000000,8804.839844,279420000,8804.839844
2002-11-15,8535.639648,8583.950195,8460.769531,8579.089844,290040000,8579.089844
2002-11-08,8585.750000,8668.910156,8498.919922,8537.129883,250130000,8537.129883
2002-11-01,8395.639648,8542.269531,8309.500000,8517.639648,281290000,8517.639648
2002-10-25,8317.480469,8445.299805,8258.519531,8443.990234,242650000,8443.990234
2002-10-18,8287.719727,8331.559570,8147.200195,8322.400391,319260000,8322.400391
2002-10-11,7540.740234,7901.259766,7540.740234,7850.290039,351520000,7850.290039
2002-10-04,7719.339844,7784.810059,7472.009766,7528.399902,338800000,7528.399902
2002-09-27,7996.009766,7996.009766,7694.720215,7701.450195,327120000,7701.450195
2002-09-20,7945.930176,8017.370117,7922.069824,7986.020020,431280000,7986.020020
2002-09-13,8377.679688,8378.440430,8247.839844,8312.690430,248270000,8312.690430
2002-09-06,8296.459961,8474.709961,8296.459961,8427.200195,253650000,8427.200195
2002-08-30,8669.259766,8783.349609,8605.870117,8663.500000,177100000,8663.500000
2002-08-23,9051.490234,9051.490234,8829.959961,8872.959961,208070000,8872.959961
2002-08-16,8813.070313,8837.519531,8709.389648,8778.059570,250960000,8778.059570
2002-08-09,8707.240234,8796.679688,8575.980469,8745.450195,240400000,8745.450195
2002-08-02,8504.959961,8508.769531,8203.820313,8313.129883,298050000,8313.129883
2002-07-26,8192.610352,8267.719727,8114.589844,8264.389648,306600000,8264.389648
2002-07-19,8406.099609,8406.099609,7966.720215,8019.259766,379120000,8019.259766
2002-07-12,8805.330078,8849.219727,8599.660156,8684.530273,339060000,8684.530273
2002-07-05,9061.540039,9379.849609,9061.540039,9379.500000,143040000,9379.500000
2002-06-28,9270.330078,9362.820313,9237.730469,9243.259766,331590000,9243.259766
2002-06-21,9430.660156,9430.660156,9220.629883,9253.790039,416400000,9253.790039
2002-06-14,9498.919922,9498.919922,9260.990234,9474.209961,286920000,9474.209961
2002-06-07,9592.379883,9636.469727,9472.540039,9589.669922,366490000,9589.669922
2002-05-31,9915.150391,10042.259766,9915.009766,9925.250000,221700000,9925.250000
2002-05-24,10211.919922,10217.669922,10084.750000,10104.259766,143810000,10104.259766
2002-05-17,10291.049805,10353.429688,10256.719727,10353.080078,228190000,10353.080078
2002-05-10,10040.250000,10062.049805,9922.349609,9939.919922,212260000,9939.919922
2002-05-03,10091.730469,10092.080078,9943.709961,10006.629883,227940000,10006.629883
2002-04-26,10037.419922,10082.669922,9910.719727,9910.719727,213180000,9910.719727
2002-04-19,10212.690430,10270.879883,10212.690430,10257.110352,249560000,10257.110352
2002-04-12,10178.570313,10237.940430,10138.650391,10190.820313,231400000,10190.820313
2002-04-05,10235.799805,10335.299805,10217.389648,10271.639648,181160000,10271.639648
2002-03-28,10429.679688,10502.610352,10403.730469,10403.940430,179480000,10403.940430
2002-03-22,10477.700195,10491.190430,10386.360352,10427.669922,188650000,10427.669922
2002-03-15,10516.450195,10607.230469,10511.469727,10607.230469,330430000,10607.230469
2002-03-08,10531.669922,10663.830078,10531.669922,10572.490234,271140000,10572.490234
2002-03-01,10111.040039,10374.879883,10111.040039,10368.860352,261080000,10368.860352
2002-02-22,9834.889648,10002.540039,9796.139648,9968.150391,278200000,9968.150391
2002-02-15,10000.830078,10007.459961,9893.769531,9903.040039,246600000,9903.040039
2002-02-08,9627.650391,9745.559570,9580.320313,9744.240234,244750000,9744.240234
2002-02-01,9923.040039,9943.940430,9860.690430,9907.259766,228390000,9907.259766
2002-01-25,9793.230469,9897.849609,9755.110352,9840.080078,195230000,9840.080078
2002-01-18,9830.940430,9830.940430,9738.429688,9771.849609,253830000,9771.849609
2002-01-11,10069.519531,10098.379883,9985.250000,9987.530273,197880000,9987.530273
2002-01-04,10176.839844,10283.669922,10174.839844,10259.740234,239480000,10259.740234
2001-12-28,10133.940430,10184.450195,10109.860352,10136.990234,136950000,10136.990234
2001-12-21,9986.839844,10069.500000,9986.839844,10035.339844,359380000,10035.339844
2001-12-14,9764.719727,9848.450195,9736.419922,9811.150391,225820000,9811.150391
2001-12-07,10099.139648,10099.209961,10002.410156,10049.459961,204020000,10049.459961
2001-11-30,9828.799805,9891.580078,9802.910156,9851.559570,220520000,9851.559570
2001-11-23,9833.089844,9961.580078,9833.019531,9959.709961,70520000,9959.709961
2001-11-16,9871.509766,9908.790039,9792.469727,9866.990234,244600000,9866.990234
2001-11-09,9586.959961,9630.410156,9519.769531,9608.000000,174670000,9608.000000
2001-11-02,9264.519531,9343.820313,9209.650391,9323.540039,222980000,9323.540039
2001-10-26,9462.280273,9598.169922,9423.320313,9545.169922,212840000,9545.169922
2001-10-19,9162.809570,9218.019531,9080.809570,9204.110352,243950000,9204.110352
2001-10-12,9409.070313,9409.070313,9193.730469,9344.160156,275630000,9344.160156
2001-10-05,9058.830078,9131.740234,8951.070313,9119.769531,256640000,9119.769531
2001-09-28,8679.070313,8856.549805,8679.000000,8847.559570,340790000,8847.559570
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-07,9841.250000,9842.080078,9558.389648,9605.849609,304980000,9605.849609
2001-08-31,9918.959961,10036.940430,9887.200195,9949.750000,176270000,9949.750000
2001-08-24,10232.480469,10440.679688,10223.759766,10423.169922,187860000,10423.169922
2001-08-17,10385.459961,10385.459961,10180.929688,10240.780273,217550000,10240.780273
2001-08-10,10296.889648,10433.459961,10197.320313,10416.250000,161930000,10416.250000
2001-08-03,10550.009766,10550.559570,10433.070313,10512.780273,151270000,10512.780273
2001-07-27,10451.889648,10460.120117,10375.290039,10416.669922,172870000,10416.669922
2001-07-20,10606.190430,10606.190430,10529.250000,10576.650391,231850000,10576.650391
2001-07-13,10478.389648,10549.759766,10432.599609,10539.059570,200390000,10539.059570
2001-07-06,10476.730469,10476.730469,10220.139648,10252.679688,207540000,10252.679688
2001-06-29,10565.269531,10605.589844,10491.599609,10502.400391,328480000,10502.400391
2001-06-22,10716.500000,10724.690430,10573.990234,10604.589844,210360000,10604.589844
2001-06-15,10680.809570,10716.299805,10566.549805,10623.639648,379300000,10623.639648
2001-06-08,11095.620117,11096.459961,10938.080078,10977.000000,176020000,10977.000000
2001-06-01,10913.570313,11021.570313,10835.490234,10990.410156,196260000,10990.410156
2001-05-25,11122.030273,11123.990234,10993.790039,11005.370117,146210000,11005.370117
2001-05-18,11245.780273,11303.759766,11193.599609,11301.740234,214370000,11301.740234
2001-05-11,10908.299805,10920.139648,10774.129883,10821.309570,174720000,10821.309570
2001-05-04,10793.200195,10958.139648,10673.219727,10951.240234,214010000,10951.240234
2001-04-27,10694.950195,10810.049805,10694.950195,10810.049805,222990000,10810.049805
2001-04-20,10690.330078,10706.469727,10517.070313,10579.849609,324360000,10579.849609
2001-04-12,10013.080078,10127.459961,9934.349609,10126.940430,215510000,10126.940430
2001-04-06,9913.940430,9913.940430,9698.070313,9791.089844,270000000,9791.089844
2001-03-30,9799.469727,9908.139648,9760.639648,9878.780273,249000000,9878.780273
2001-03-23,9395.580078,9529.400391,9338.150391,9504.780273,377640000,9504.780273
2001-03-16,10023.549805,10049.719727,9814.349609,9823.410156,365020000,9823.410156
2001-03-09,10850.110352,10850.110352,10579.269531,10644.620117,280060000,10644.620117
2001-03-02,10438.040039,10579.269531,10302.059570,10466.309570,255120000,10466.309570
2001-02-23,10529.250000,10529.250000,10294.009766,10441.900391,261840000,10441.900391
2001-02-16,10884.110352,10884.110352,10722.150391,10799.820313,202390000,10799.820313
2001-02-09,10878.509766,10889.219727,10754.959961,10781.450195,207600000,10781.450195
2001-02-02,10982.709961,11022.780273,10848.580078,10864.099609,206940000,10864.099609
2001-01-26,10727.080078,10742.940430,10625.009766,10659.980469,232990000,10659.980469
2001-01-19,10686.000000,10717.719727,10564.009766,10587.589844,363100000,10587.589844
2001-01-12,10608.740234,10623.889648,10468.040039,10525.379883,247020000,10525.379883
2001-01-05,10912.809570,10919.419922,10627.750000,10662.009766,272650000,10662.009766
2000-12-29,10868.759766,10917.679688,10758.320313,10787.990234,210800000,10787.990234
2000-12-22,10495.259766,10640.870117,10475.349609,10635.559570,230880000,10635.559570
2000-12-15,10647.980469,10653.379883,10434.589844,10434.959961,479460000,10434.959961
2000-12-08,10632.139648,10803.540039,10631.860352,10712.910156,275080000,10712.910156
2000-12-01,10416.759766,10524.450195,10348.700195,10373.540039,301730000,10373.540039
2000-11-24,10403.870117,10508.150391,10397.049805,10470.230469,87980000,10470.230469
2000-11-17,10657.129883,10762.589844,10565.790039,10629.870117,221680000,10629.870117
2000-11-10,10813.780273,10813.780273,10602.570313,10602.950195,273910000,10602.950195
2000-11-03,10883.169922,10883.169922,10756.900391,10817.950195,195280000,10817.950195
2000-10-27,10381.599609,10590.620117,10380.860352,10590.620117,377740000,10590.620117
2000-10-20,10141.129883,10229.549805,10067.509766,10226.589844,319750000,10226.589844
2000-10-13,10031.620117,10208.089844,10014.240234,10192.179688,300410000,10192.179688
2000-10-06,10726.759766,10779.849609,10518.849609,10596.540039,237860000,10596.540039
2000-09-29,10821.400391,10821.400391,10650.549805,10650.919922,236360000,10650.919922
2000-09-22,10678.299805,10858.099609,10621.700195,10847.370117,487370000,10847.370117
2000-09-15,11087.839844,11110.040039,10916.919922,10927.000000,291270000,10927.000000
2000-09-08,11261.719727,11261.719727,11191.049805,11220.650391,181620000,11220.650391
2000-09-01,11219.540039,11313.599609,11219.540039,11238.780273,125140000,11238.780273
2000-08-25,11182.740234,11210.940430,11155.629883,11192.629883,127920000,11192.629883
2000-08-18,11051.200195,11082.379883,11006.190430,11046.480469,164870000,11046.480469
2000-08-11,10905.980469,11067.730469,10902.679688,11027.799805,155120000,11027.799805
2000-08-04,10713.360352,10769.950195,10664.459961,10767.750000,150750000,10767.750000
2000-07-28,10594.969727,10649.059570,10464.500000,10511.169922,174720000,10511.169922
2000-07-21,10843.509766,10851.650391,10716.150391,10733.559570,170710000,10733.559570
2000-07-14,10793.309570,10821.950195,10753.709961,10812.750000,150970000,10812.750000
2000-07-07,10483.330078,10658.250000,10483.330078,10635.980469,158820000,10635.980469
2000-06-30,10393.089844,10448.240234,10336.160156,10447.889648,224060000,10447.889648
2000-06-23,10376.469727,10478.650391,10376.469727,10404.750000,142390000,10404.750000
2000-06-16,10717.759766,10724.830078,10449.299805,10449.299805,233100000,10449.299805
2000-06-09,10678.469727,10763.769531,10588.290039,10614.059570,136750000,10614.059570
2000-06-02,10660.089844,10846.080078,10660.089844,10794.759766,200900000,10794.759766
2000-05-26,10322.889648,10387.660156,10258.809570,10299.240234,129200000,10299.240234
2000-05-19,10764.219727,10764.219727,10570.650391,10626.849609,188270000,10626.849609
2000-05-12,10549.059570,10673.790039,10543.919922,10609.370117,137770000,10609.370117
2000-05-05,10409.700195,10585.919922,10375.809570,10577.860352,138300000,10577.860352
2000-04-28,10892.759766,10959.230469,10715.299805,10733.910156,173520000,10733.910156
2000-04-20,10668.190430,10845.290039,10665.089844,10844.049805,158390000,10844.049805
2000-04-14,10922.849609,10922.849609,10201.530273,10305.769531,267580000,10305.769531
2000-04-07,11122.030273,11192.450195,11062.769531,11111.480469,156500000,11111.480469
2000-03-31,10993.280273,11107.759766,10921.919922,10921.919922,179590000,10921.919922
2000-03-24,11107.450195,11234.650391,11045.089844,11112.719727,217140000,11112.719727
2000-03-17,10629.980469,10763.379883,10567.309570,10595.230469,247830000,10595.230469
2000-03-10,10008.549805,10091.389648,9907.259766,9928.820313,197440000,9928.820313
2000-03-03,10171.120117,10443.519531,10171.120117,10367.200195,210460000,10367.200195
2000-02-25,10090.769531,10132.419922,9836.059570,9862.120117,195240000,9862.120117
2000-02-18,10514.570313,10517.750000,10199.980469,10219.519531,208930000,10219.519531
2000-02-11,10638.639648,10638.639648,10356.959961,10425.209961,193540000,10425.209961
2000-02-04,11014.370117,11089.450195,10943.019531,10963.799805,166590000,10963.799805
2000-01-28,11024.919922,11024.919922,10735.769531,10738.870117,183090000,10738.870117
2000-01-21,11356.259766,11387.599609,11232.480469,11251.709961,205840000,11251.709961
2000-01-14,11619.349609,11750.280273,11612.530273,11722.980469,266830000,11722.980469
2000-01-07,11247.059570,11528.139648,11239.919922,11522.559570,184900000,11522.559570
1999-12-31,11453.480469,11542.410156,11442.820313,11497.120117,43620000,11497.120117
1999-12-23,11202.070313,11443.070313,11202.070313,11405.759766,97860000,11405.759766
1999-12-17,11257.429688,11383.740234,11257.429688,11257.429688,274050000,11257.429688
1999-12-10,11137.849609,11274.549805,11118.269531,11224.700195,170110000,11224.700195
1999-12-03,11046.099609,11341.230469,11045.790039,11286.179688,167790000,11286.179688
1999-11-26,11007.259766,11055.580078,10984.009766,10988.910156,64240000,10988.910156
1999-11-19,11033.250000,11036.620117,10976.059570,11003.889648,157690000,11003.889648
1999-11-12,10593.509766,10771.759766,10542.389648,10769.320313,158320000,10769.320313
1999-11-05,10639.950195,10842.719727,10638.419922,10704.480469,171660000,10704.480469
1999-10-29,10629.179688,10790.019531,10628.870117,10729.860352,136620000,10729.860352
1999-10-22,10298.959961,10520.900391,10298.959961,10470.250000,127480000,10470.250000
1999-10-15,10286.610352,10286.610352,9998.179688,10019.709961,114640000,10019.709961
1999-10-08,10534.519531,10655.780273,10506.339844,10649.759766,96890000,10649.759766
1999-10-01,10335.690430,10335.690430,10184.030273,10273.000000,109890000,10273.000000
1999-09-24,10311.940430,10336.320313,10187.200195,10279.330078,94080000,10279.330078
1999-09-17,10745.379883,10860.940430,10745.059570,10803.629883,102600000,10803.629883
1999-09-10,11087.000000,11142.410156,11023.990234,11028.429688,70470000,11028.429688
1999-09-03,10856.190430,11087.000000,10856.190430,11078.450195,79660000,11078.450195
1999-08-27,11198.450195,11229.160156,11077.820313,11090.169922,60340000,11090.169922
1999-08-20,10963.839844,11100.610352,10963.839844,11100.610352,104090000,11100.610352
1999-08-13,10786.700195,10981.889648,10786.700195,10973.650391,77850000,10973.650391
1999-08-06,10792.580078,10818.200195,10653.250000,10714.030273,84820000,10714.030273
1999-07-30,10791.290039,10825.799805,10647.860352,10655.150391,82550000,10655.150391
1999-07-23,10969.219727,11006.580078,10861.889648,10910.959961,64990000,10910.959961
1999-07-16,11186.349609,11213.330078,11143.040039,11209.839844,80450000,11209.839844
1999-07-09,11125.629883,11194.330078,11124.040039,11193.700195,88430000,11193.700195
1999-07-02,11065.150391,11139.559570,11058.820313,11139.240234,65820000,11139.240234
1999-06-25,10542.429688,10650.400391,10538.000000,10552.559570,62020000,10552.559570
1999-06-18,10847.639648,10888.490234,10811.549805,10855.559570,111100000,10855.559570
1999-06-11,10618.230469,10691.559570,10430.669922,10490.509766,77530000,10490.509766
1999-06-04,10661.790039,10799.839844,10659.580078,10799.839844,87580000,10799.839844
1999-05-28,10468.490234,10589.500000,10467.240234,10559.740234,72820000,10559.740234
1999-05-21,10867.040039,10888.860352,10787.400391,10829.280273,79810000,10829.280273
1999-05-14,11105.900391,11106.759766,10870.080078,10913.320313,88150000,10913.320313
1999-05-07,10947.110352,11033.879883,10933.650391,11031.589844,91890000,11031.589844
1999-04-30,10876.950195,10961.709961,10654.730469,10789.040039,122040000,10789.040039
1999-04-23,10726.040039,10754.669922,10646.709961,10689.669922,106990000,10689.669922
1999-04-16,10463.559570,10520.009766,10386.610352,10493.889648,113560000,10493.889648
1999-04-09,10197.700195,10212.129883,10094.469727,10173.839844,79950000,10173.839844
1999-04-01,9786.440430,9840.000000,9765.629883,9832.509766,68310000,9832.509766
1999-03-26,9836.389648,9853.320313,9747.309570,9822.240234,66210000,9822.240234
1999-03-19,10001.230469,10085.309570,9899.940430,9903.549805,117430000,9903.549805
1999-03-12,9897.719727,9958.769531,9861.919922,9876.349609,97760000,9876.349609
1999-03-05,9467.669922,9738.790039,9467.669922,9736.080078,97210000,9736.080078
1999-02-26,9365.259766,9398.400391,9252.519531,9306.580078,81460000,9306.580078
1999-02-19,9299.169922,9395.669922,9267.709961,9339.950195,73110000,9339.950195
1999-02-12,9367.320313,9389.980469,9228.030273,9274.889648,78430000,9274.889648
1999-02-05,9305.019531,9347.240234,9247.339844,9304.240234,88360000,9304.240234
1999-01-29,9281.589844,9383.280273,9224.169922,9358.830078,86050000,9358.830078
1999-01-22,9264.080078,9264.589844,9088.490234,9120.669922,93640000,9120.669922
1999-01-15,9127.160156,9342.610352,9127.160156,9340.549805,79440000,9340.549805
1999-01-08,9538.280273,9647.959961,9525.410156,9643.320313,103250000,9643.320313
1998-12-31,9274.120117,9287.769531,9181.429688,9181.429688,53400000,9181.429688
1998-12-24,9202.290039,9245.540039,9178.599609,9217.990234,20210000,9217.990234
1998-12-18,8877.629883,8928.599609,8858.570313,8903.629883,95150000,8903.629883
1998-12-11,8839.509766,8844.929688,8730.099609,8821.759766,71700000,8821.759766
1998-12-04,8879.679688,9025.150391,8879.679688,9016.139648,69610000,9016.139648
1998-11-27,9311.849609,9346.209961,9304.500000,9333.080078,29010000,9333.080078
1998-11-20,9058.620117,9161.349609,9058.620117,9159.549805,75920000,9159.549805
1998-11-13,8830.610352,8925.509766,8829.839844,8919.589844,56060000,8919.589844
1998-11-06,8915.339844,8990.910156,8897.190430,8975.459961,67750000,8975.459961
1998-10-30,8498.120117,8659.809570,8498.120117,8592.099609,70950000,8592.099609
1998-10-23,8531.339844,8531.339844,8426.809570,8452.290039,64440000,8452.290039
1998-10-16,8300.389648,8429.379883,8300.389648,8416.759766,126790000,8416.759766
1998-10-09,7734.740234,7917.279785,7666.509766,7899.520020,101640000,7899.520020
1998-10-02,7631.240234,7818.160156,7530.310059,7784.689941,102730000,7784.689941
1998-09-25,8001.990234,8086.439941,7889.990234,8028.770020,79140000,8028.770020
1998-09-18,7876.350098,7930.669922,7827.939941,7895.660156,99090000,7895.660156
1998-09-11,7612.180176,7817.390137,7518.990234,7795.500000,91320000,7795.500000
1998-09-04,7685.049805,7760.750000,7495.810059,7640.250000,96750000,7640.250000
1998-08-28,8164.180176,8244.519531,8011.520020,8051.680176,94630000,8051.680176
1998-08-21,8607.799805,8608.059570,8328.200195,8533.650391,83410000,8533.650391
1998-08-14,8458.990234,8556.570313,8380.719727,8425.000000,83000000,8425.000000
1998-08-07,8579.219727,8710.019531,8552.959961,8598.019531,80620000,8598.019531
1998-07-31,9026.950195,9030.040039,8828.190430,8883.290039,75420000,8883.290039
1998-07-24,8934.519531,8998.379883,8863.209961,8937.360352,83960000,8937.360352
1998-07-17,9328.190430,9354.709961,9310.169922,9337.969727,56870000,9337.969727
1998-07-10,9090.809570,9135.599609,9029.790039,9105.740234,67280000,9105.740234
1998-07-02,9047.679688,9047.679688,9003.330078,9025.259766,50060000,9025.259766
1998-06-26,8934.259766,8991.629883,8934.080078,8944.540039,52140000,8944.540039
1998-06-19,8812.769531,8861.839844,8688.959961,8712.870117,79840000,8712.870117
1998-06-12,8811.769531,8834.940430,8684.219727,8834.940430,59700000,8834.940430
1998-06-05,8870.559570,9039.459961,8870.559570,9037.709961,53630000,9037.709961
1998-05-29,8970.200195,9027.000000,8899.950195,8899.950195,49310000,8899.950195
1998-05-22,9132.370117,9164.259766,9077.320313,9114.440430,34130000,9114.440430
1998-05-15,9170.339844,9186.179688,9090.519531,9096.000000,65290000,9096.000000
1998-05-08,8978.169922,9095.750000,8971.200195,9055.150391,51560000,9055.150391
1998-05-01,9066.610352,9147.820313,9066.610352,9147.070313,50100000,9147.070313
1998-04-24,9143.830078,9160.019531,9020.030273,9064.620117,68360000,9064.620117
1998-04-17,9077.570313,9167.500000,9052.910156,9167.500000,62810000,9167.500000
1998-04-09,8891.480469,9014.299805,8890.740234,8994.860352,56620000,8994.860352
1998-04-03,8986.639648,9030.490234,8946.290039,8983.410156,65520000,8983.410156
1998-03-27,8846.150391,8895.719727,8771.910156,8796.080078,57390000,8796.080078
1998-03-20,8803.799805,8913.410156,8803.299805,8906.429688,78600000,8906.429688
1998-03-13,8659.559570,8698.419922,8592.799805,8602.519531,48870000,8602.519531
1998-03-06,8446.820313,8570.879883,8444.580078,8569.389648,56180000,8569.389648
1998-02-27,8489.669922,8566.889648,8474.969727,8545.719727,55150000,8545.719727
1998-02-20,8375.830078,8424.400391,8318.530273,8413.940430,57230000,8413.940430
1998-02-13,8366.860352,8374.830078,8311.809570,8370.099609,44030000,8370.099609
1998-02-06,8113.759766,8211.910156,8113.129883,8189.490234,49520000,8189.490234
1998-01-30,7971.270020,7985.970215,7893.049805,7906.500000,53670000,7906.500000
1998-01-23,7730.600098,7776.970215,7642.700195,7700.700195,61250000,7700.700195
1998-01-16,7696.009766,7803.120117,7696.009766,7753.500000,72620000,7753.500000
1998-01-09,7799.899902,7800.129883,7527.359863,7580.399902,86300000,7580.399902
1998-01-02,7910.200195,7965.040039,7880.850098,7965.000000,47030000,7965.000000
1997-12-26,7660.100098,7717.930176,7659.140137,7679.299805,13340000,7679.299805
1997-12-19,7846.470215,7846.470215,7576.930176,7756.299805,98690000,7756.299805
1997-12-12,7849.500000,7904.939941,7784.330078,7838.299805,55520000,7838.299805
1997-12-05,8046.200195,8166.290039,8017.089844,8149.100098,60710000,8149.100098
1997-11-28,7795.299805,7853.220215,7794.779785,7823.100098,20080000,7823.100098
1997-11-21,7827.899902,7881.069824,7791.549805,7881.069824,63730000,7881.069824
1997-11-14,7486.799805,7590.160156,7467.379883,7572.500000,60500000,7572.500000
1997-11-07,7678.569824,7678.569824,7487.759766,7581.299805,66150000,7581.299805
1997-10-31,7390.000000,7495.859863,7352.689941,7442.100098,70370000,7442.100098
1997-10-24,7852.700195,7939.609863,7695.509766,7715.399902,91090000,7715.399902
1997-10-17,7931.299805,7934.209961,7755.680176,7847.000000,81010000,7847.000000
1997-10-10,8059.450195,8059.450195,8002.729980,8045.200195,40120000,8045.200195
1997-10-03,8031.500000,8144.419922,7956.069824,8038.600098,77870000,8038.600098
1997-09-26,7848.799805,7928.810059,7848.750000,7922.200195,51050000,7922.200195
1997-09-19,7923.000000,7931.020020,7865.569824,7917.299805,74700000,7917.299805
1997-09-12,7661.000000,7752.959961,7607.560059,7743.000000,58660000,7743.000000
1997-09-05,7867.200195,7942.259766,7785.939941,7822.399902,51450000,7822.399902
1997-08-29,7694.000000,7710.450195,7606.859863,7622.399902,41950000,7622.399902
1997-08-22,7893.700195,7893.709961,7716.490234,7887.899902,52970000,7887.899902
1997-08-15,7937.379883,7937.379883,7694.660156,7694.700195,61190000,7694.700195
1997-08-08,8182.200195,8184.049805,7876.399902,8031.200195,65470000,8031.200195
1997-08-01,8222.799805,8247.690430,8103.450195,8194.000000,53770000,8194.000000
1997-07-25,8116.200195,8157.109863,8080.459961,8113.399902,52410000,8113.399902
1997-07-18,8020.500000,8036.100098,7875.359863,7890.500000,73340000,7890.500000
1997-07-11,7887.209961,7955.290039,7887.209961,7921.799805,46330000,7921.799805
1997-07-03,7797.000000,7896.259766,7796.970215,7895.799805,40870000,7895.799805
1997-06-27,7653.799805,7770.729980,7653.790039,7687.700195,41090000,7687.700195
1997-06-20,7778.899902,7834.060059,7777.060059,7796.500000,82430000,7796.500000
1997-06-13,7713.700195,7799.680176,7712.370117,7782.000000,70700000,7782.000000
1997-06-06,7305.700195,7445.220215,7304.859863,7435.799805,44840000,7435.799805
1997-05-30,7327.600098,7371.390137,7241.759766,7331.000000,51120000,7331.000000
1997-05-23,7260.600098,7362.799805,7259.779785,7345.899902,39290000,7345.899902
1997-05-16,7328.600098,7329.009766,7190.549805,7194.700195,68120000,7194.700195
1997-05-09,7135.799805,7196.020020,7094.479980,7169.500000,47690000,7169.500000
1997-05-02,6978.100098,7077.620117,6976.879883,7071.200195,46350000,7071.200195
1997-04-25,6791.100098,6792.250000,6726.029785,6738.899902,43080000,6738.899902
1997-04-18,6657.799805,6711.979980,6657.399902,6703.350098,52060000,6703.350098
1997-04-11,6537.700195,6537.700195,6387.000000,6391.700195,52070000,6391.700195
1997-04-04,6477.399902,6527.209961,6404.839844,6526.100098,54080000,6526.100098
1997-03-27,6880.000000,6891.279785,6663.919922,6740.589844,48610000,6740.589844
1997-03-21,6819.899902,6851.620117,6790.060059,6804.790039,70970000,6804.790039
1997-03-14,6878.509766,6956.629883,6878.509766,6935.459961,37890000,6935.459961
1997-03-07,6944.700195,7018.589844,6944.700195,7000.890137,39030000,7000.890137
1997-02-28,6923.500000,6923.919922,6868.120117,6877.740234,41650000,6877.740234
1997-02-21,6927.799805,6950.859863,6906.220215,6931.620117,38340000,6931.620117
1997-02-14,7024.000000,7024.750000,6983.950195,6988.959961,37820000,6988.959961
1997-02-07,6775.000000,6868.500000,6762.669922,6855.799805,42200000,6855.799805
1997-01-31,6824.600098,6873.890137,6808.080078,6813.089844,41470000,6813.089844
1997-01-24,6756.500000,6759.979980,6662.229980,6696.479980,56480000,6696.479980
1997-01-17,6764.600098,6835.790039,6764.600098,6833.100098,46580000,6833.100098
1997-01-10,6623.799805,6708.029785,6557.939941,6703.790039,49590000,6703.790039
1997-01-03,6443.700195,6545.629883,6443.649902,6544.089844,43050000,6544.089844
1996-12-27,6543.600098,6576.279785,6537.459961,6560.910156,20860000,6560.910156
1996-12-20,6479.399902,6548.990234,6479.020020,6484.399902,72430000,6484.399902
1996-12-13,6304.500000,6344.470215,6251.049805,6304.870117,44530000,6304.870117
1996-12-06,6432.600098,6433.379883,6291.750000,6381.939941,48660000,6381.939941
1996-11-29,6500.500000,6532.140137,6499.339844,6521.700195,12210000,6521.700195
1996-11-22,6418.500000,6471.759766,6418.470215,6471.759766,32810000,6471.759766
1996-11-15,6312.620117,6377.850098,6312.620117,6348.029785,50690000,6348.029785
1996-11-08,6206.000000,6222.060059,6181.069824,6219.819824,32560000,6219.819824
1996-11-01,6027.100098,6057.700195,5998.819824,6021.930176,37030000,6021.930176
1996-10-25,5990.299805,6020.439941,5981.680176,6007.020020,25980000,6007.020020
1996-10-18,6059.200195,6095.350098,6040.189941,6094.229980,39940000,6094.229980
1996-10-11,5923.500000,5973.100098,5922.419922,5969.379883,23690000,5969.379883
1996-10-04,5934.700195,5995.470215,5932.850098,5992.859863,39940000,5992.859863
1996-09-27,5870.000000,5876.620117,5845.180176,5872.919922,29400000,5872.919922
1996-09-20,5868.100098,5897.330078,5864.779785,5888.459961,49820000,5888.459961
1996-09-13,5773.100098,5855.169922,5773.049805,5838.520020,36360000,5838.520020
1996-09-06,5607.000000,5681.310059,5605.850098,5659.859863,28220000,5659.859863
1996-08-30,5646.500000,5647.279785,5588.470215,5616.209961,22080000,5616.209961
1996-08-23,5733.799805,5739.020020,5700.919922,5722.740234,25410000,5722.740234
1996-08-16,5666.520020,5698.700195,5666.520020,5689.450195,28460000,5689.450195
1996-08-09,5709.799805,5729.029785,5667.629883,5681.310059,22460000,5681.310059
1996-08-02,5595.899902,5679.830078,5592.540039,5679.830078,34470000,5679.830078
1996-07-26,5422.799805,5474.540039,5422.009766,5473.060059,27420000,5473.060059
1996-07-19,5464.200195,5469.359863,5408.689941,5426.819824,36050000,5426.819824
1996-07-12,5520.899902,5543.069824,5471.410156,5510.560059,34130000,5510.560059
