2000-05-09,66.970001,66.970001,64.470001,65.820000,0,65.820000
2000-05-05,69.269997,69.269997,64.879997,65.940002,0,65.940002
2000-04-28,60.200001,60.200001,57.849998,58.939999,0,58.939999
2000-04-17,61.119999,61.340000,59.060001,59.930000,0,59.930000
2000-04-11,61.520000,61.770000,59.750000,60.520000,0,60.520000
2000-04-06,62.910000,62.910000,60.990002,61.360001,0,61.360001
2000-03-27,65.669998,65.669998,63.680000,64.800003,0,64.800003
2000-03-22,68.110001,68.260002,65.160004,65.709999,0,65.709999
2000-03-14,66.860001,66.860001,65.389999,66.489998,0,66.489998
2000-03-08,70.139999,70.230003,67.099998,68.040001,0,68.040001
2000-02-28,68.400002,69.150002,66.580002,66.949997,0,66.949997
2000-02-22,77.250000,78.139999,74.980003,75.099998,0,75.099998
2000-02-15,77.150002,77.150002,73.919998,75.800003,0,75.800003
2000-02-11,78.080002,78.150002,75.440002,77.150002,0,77.150002
2000-02-04,66.570000,77.629997,66.570000,77.099998,0,77.099998
2000-01-28,68.089996,68.129997,65.089996,65.440002,0,65.440002
2000-01-20,70.730003,70.730003,68.489998,68.489998,0,68.489998
2000-01-10,71.980003,71.980003,69.879997,70.410004,0,70.410004
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-30,74.949997,74.970001,73.440002,74.110001,0,74.110001
1999-12-20,73.470001,73.830002,71.410004,72.309998,0,72.309998
1999-12-17,73.320000,74.589996,72.769997,73.470001,0,73.470001
1999-12-08,73.580002,73.580002,71.309998,71.570000,0,71.570000
1999-11-29,80.959999,80.959999,74.250000,76.500000,0,76.500000
1999-11-26,81.580002,82.019997,80.040001,80.959999,0,80.959999
1999-11-16,79.699997,80.860001,77.779999,78.239998,0,78.239998
1999-11-11,81.599998,81.599998,79.150002,79.690002,0,79.690002
1999-11-01,79.610001,79.610001,75.680000,76.260002,0,76.260002
1999-10-25,83.440002,85.230003,82.739998,83.360001,0,83.360001
1999-10-18,89.000000,89.150002,86.519997,87.139999,0,87.139999
1999-10-14,93.099998,93.379997,88.050003,88.669998,0,88.669998
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-29,91.760002,92.019997,86.309998,87.330002,0,87.330002
1999-09-24,71.519997,74.220001,71.519997,73.459999,0,73.459999
1999-09-13,67.870003,67.870003,66.029999,66.970001,0,66.970001
1999-09-08,69.160004,70.050003,68.139999,68.139999,0,68.139999
1999-08-30,71.260002,71.400002,68.389999,68.389999,0,68.389999
1999-08-24,72.720001,72.720001,70.459999,70.510002,0,70.510002
1999-08-18,74.519997,75.209999,70.989998,71.089996,0,71.089996
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-08-05,69.930000,70.489998,69.349998,69.889999,0,69.889999
1999-07-30,68.349998,69.180000,66.980003,67.019997,0,67.019997
1999-07-23,66.910004,66.940002,65.680000,65.959999,0,65.959999
1999-07-12,67.449997,67.650002,66.160004,66.160004,0,66.160004
1999-07-06,70.129997,70.129997,66.760002,66.830002,0,66.830002
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-24,66.279999,67.070000,65.610001,65.610001,0,65.610001
1999-06-14,68.360001,69.150002,67.639999,67.709999,0,67.709999
1999-06-11,67.809998,68.489998,67.430000,68.360001,0,68.360001
1999-06-04,67.510002,67.889999,67.099998,67.529999,0,67.529999
1999-05-24,70.290001,70.769997,68.599998,68.669998,0,68.669998
1999-05-17,74.169998,74.730003,71.559998,71.760002,0,71.760002
1999-05-10,76.769997,76.769997,72.559998,72.680000,0,72.680000
1999-05-07,86.440002,86.440002,75.269997,76.769997,0,76.769997
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-04-20,73.860001,73.860001,70.500000,70.800003,0,70.800003
1999-04-16,68.849998,72.730003,68.849998,72.730003,0,72.730003
1999-04-05,62.709999,63.060001,60.720001,60.790001,0,60.790001
1999-03-29,64.599998,64.839996,61.919998,62.360001,0,62.360001
1999-03-25,66.720001,66.820000,65.139999,65.449997,0,65.449997
1999-03-15,66.709999,66.709999,64.610001,64.879997,0,64.879997
1999-03-12,69.660004,69.660004,66.660004,66.709999,0,66.709999
1999-03-05,67.669998,68.300003,67.180000,67.290001,0,67.290001
1999-02-23,67.300003,67.790001,66.559998,67.029999,0,67.029999
1999-02-16,71.370003,71.370003,68.470001,68.629997,0,68.629997
1999-02-09,74.290001,74.290001,69.309998,69.430000,0,69.430000
1999-02-05,72.790001,73.959999,72.510002,72.860001,0,72.860001
1999-01-25,71.800003,72.839996,70.959999,70.980003,0,70.980003
1999-01-22,73.589996,73.589996,71.400002,71.800003,0,71.800003
1999-01-12,80.370003,80.370003,74.089996,74.570000,0,74.570000
1999-01-08,77.260002,78.050003,76.059998,77.739998,0,77.739998
1998-12-30,67.959999,68.860001,66.220001,66.220001,0,66.220001
1998-12-21,68.389999,68.459999,65.580002,65.989998,0,65.989998
1998-12-17,73.639999,73.639999,70.010002,70.209999,0,70.209999
1998-12-08,74.379997,74.430000,70.389999,71.029999,0,71.029999
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-11-24,85.139999,85.410004,83.540001,83.540001,0,83.540001
1998-11-16,87.980003,87.980003,84.180000,84.309998,0,84.309998
1998-11-13,91.349998,92.050003,87.739998,87.980003,0,87.980003
1998-11-06,91.019997,91.610001,88.139999,88.629997,0,88.629997
1998-10-28,85.349998,85.739998,83.300003,84.239998,0,84.239998
1998-10-19,87.690002,87.849998,83.559998,83.559998,0,83.559998
1998-10-12,88.519997,88.519997,83.599998,87.080002,0,87.080002
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-10-02,94.690002,98.449997,94.589996,97.660004,0,97.660004
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-09-14,83.410004,83.410004,79.029999,79.910004,0,79.910004
1998-09-11,83.389999,87.900002,82.720001,83.410004,0,83.410004
1998-09-04,74.680000,83.050003,74.680000,82.959999,0,82.959999
1998-08-24,76.449997,77.260002,75.099998,75.190002,0,75.190002
1998-08-21,79.410004,79.629997,76.360001,76.449997,0,76.449997
1998-08-10,81.570000,81.790001,80.099998,80.730003,0,80.730003
1998-08-07,81.949997,81.949997,80.699997,81.570000,0,81.570000
1998-07-27,85.690002,85.750000,83.639999,83.650002,0,83.650002
1998-07-21,91.379997,91.410004,89.389999,89.510002,0,89.510002
1998-07-17,89.620003,91.120003,89.320000,90.750000,0,90.750000
1998-07-08,92.169998,92.169998,90.309998,90.900002,0,90.900002
1998-07-01,91.089996,91.320000,89.500000,90.330002,0,90.330002
1998-06-22,92.839996,92.839996,90.169998,90.440002,0,90.440002
1998-06-18,94.320000,94.320000,91.239998,91.690002,0,91.690002
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-06-01,99.150002,99.150002,93.660004,93.809998,0,93.809998
1998-05-26,108.040001,108.089996,102.220001,102.220001,0,102.220001
1998-05-18,111.080002,111.239998,107.510002,108.349998,0,108.349998
1998-05-12,112.400002,112.400002,108.139999,109.040001,0,109.040001
1998-05-05,115.820000,116.010002,114.620003,115.330002,0,115.330002
1998-04-27,121.930000,121.930000,116.419998,116.680000,0,116.680000
1998-04-24,126.410004,126.430000,121.699997,121.930000,0,121.930000
1998-04-14,116.730003,116.730003,114.760002,115.230003,0,115.230003
1998-04-07,119.139999,119.209999,115.699997,116.239998,0,116.239998
1998-03-30,111.629997,112.190002,109.699997,110.010002,0,110.010002
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-03-16,97.500000,98.360001,97.250000,97.339996,0,97.339996
1998-03-10,98.150002,98.589996,97.199997,98.110001,0,98.110001
1998-03-02,100.269997,100.779999,99.620003,100.169998,0,100.169998
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-02-17,99.690002,100.510002,97.019997,97.019997,0,97.019997
1998-02-10,102.570000,102.730003,100.800003,100.930000,0,100.930000
1998-02-06,101.669998,102.199997,100.940002,101.400002,0,101.400002
1998-01-29,100.290001,100.290001,97.629997,97.629997,0,97.629997
1998-01-22,92.449997,93.059998,89.639999,89.879997,0,89.879997
1998-01-16,91.019997,94.029999,91.019997,91.830002,0,91.830002
1998-01-05,98.470001,98.470001,93.720001,94.570000,0,94.570000
1997-12-29,96.379997,96.379997,94.029999,94.379997,0,94.379997
1997-12-26,97.000000,97.290001,96.379997,96.379997,0,96.379997
1997-12-18,99.790001,100.260002,95.989998,95.989998,0,95.989998
1997-12-08,96.349998,96.379997,94.129997,94.709999,0,94.709999
1997-12-01,99.839996,99.930000,97.500000,99.080002,0,99.080002
1997-11-24,107.680000,107.980003,105.550003,105.709999,0,105.709999
1997-11-17,107.500000,108.349998,105.360001,105.419998,0,105.419998
1997-11-12,114.010002,114.010002,109.320000,109.750000,0,109.750000
1997-11-04,123.309998,124.300003,121.660004,122.150002,0,122.150002
1997-10-27,135.770004,135.770004,122.449997,122.599998,0,122.599998
1997-10-24,146.550003,146.729996,135.669998,135.770004,0,135.770004
1997-10-13,150.470001,150.500000,148.559998,148.770004,0,148.770004
1997-10-06,156.750000,156.750000,152.979996,153.490005,0,153.490005
1997-10-01,156.699997,159.850006,154.649994,155.630005,0,155.630005
1997-09-26,146.809998,146.809998,144.940002,145.869995,0,145.869995
1997-09-15,138.110001,138.110001,136.520004,136.759995,0,136.759995
1997-09-08,144.039993,144.039993,141.949997,142.070007,0,142.070007
1997-09-03,144.949997,144.949997,143.520004,143.740005,0,143.740005
1997-08-25,148.139999,148.139999,146.649994,147.619995,0,147.619995
1997-08-18,147.050003,147.050003,144.949997,145.800003,0,145.800003
1997-08-12,150.690002,150.690002,148.130005,148.990005,0,148.990005
1997-08-08,145.880005,150.009995,145.330002,149.570007,0,149.570007
1997-08-01,145.759995,145.899994,144.789993,145.850006,0,145.850006
1997-07-21,142.860001,142.860001,140.580002,140.600006,0,140.600006
1997-07-14,140.820007,140.850006,138.500000,138.779999,0,138.779999
1997-07-07,144.500000,144.500000,135.240005,136.029999,0,136.029999
1997-07-02,147.339996,147.339996,145.279999,145.850006,0,145.850006
1997-06-27,147.000000,147.000000,144.639999,145.339996,0,145.339996
1997-06-16,150.740005,151.339996,149.699997,149.759995,0,149.759995
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-06-02,151.509995,151.509995,148.960007,148.960007,0,148.960007
1997-05-30,153.309998,153.309998,151.229996,151.509995,0,151.509995
1997-05-21,150.169998,150.589996,148.949997,149.350006,0,149.350006
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-05-09,152.860001,156.369995,152.860001,156.279999,0,156.279999
1997-05-02,144.990005,145.580002,144.080002,145.320007,0,145.320007
1997-04-21,149.389999,150.479996,147.960007,147.990005,0,147.990005
1997-04-14,151.199997,151.259995,148.720001,148.940002,0,148.940002
1997-04-07,156.570007,156.570007,153.029999,153.550003,0,153.550003
1997-04-01,160.220001,160.559998,158.580002,159.570007,0,159.570007
1997-03-24,164.470001,164.820007,162.350006,163.449997,0,163.449997
1997-03-17,172.440002,172.440002,169.229996,170.039993,0,170.039993
1997-03-12,175.160004,175.160004,172.050003,172.300003,0,172.300003
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-02-21,178.229996,180.460007,176.940002,177.289993,0,177.289993
1997-02-14,162.990005,169.270004,162.990005,168.929993,0,168.929993
1997-02-04,159.220001,159.220001,157.070007,157.649994,0,157.649994
1997-01-28,161.869995,161.869995,158.919998,160.100006,0,160.100006
1997-01-20,161.789993,161.789993,159.699997,160.339996,0,160.339996
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1997-01-06,159.100006,159.100006,153.669998,154.210007,0,154.210007
1996-12-30,163.949997,164.710007,163.320007,163.779999,0,163.779999
1996-12-24,164.979996,164.979996,163.990005,164.429993,0,164.429993
1996-12-16,164.490005,164.750000,162.440002,163.380005,0,163.380005
1996-12-09,170.779999,171.160004,167.460007,168.289993,0,168.289993
1996-12-06,170.940002,170.940002,168.660004,170.779999,0,170.779999
1996-11-25,171.630005,171.630005,168.500000,169.550003,0,169.550003
1996-11-21,179.259995,179.259995,173.679993,174.360001,0,174.360001
1996-11-14,182.039993,182.039993,177.929993,179.009995,0,179.009995
1996-11-08,168.809998,171.460007,167.089996,171.460007,0,171.460007
1996-10-29,171.410004,171.410004,168.039993,168.039993,0,168.039993
1996-10-24,171.770004,171.770004,169.639999,170.839996,0,170.839996
1996-10-14,170.520004,171.130005,169.679993,170.410004,0,170.410004
1996-10-07,172.669998,173.309998,171.449997,171.589996,0,171.589996
1996-10-03,175.410004,175.410004,171.889999,171.889999,0,171.889999
1996-09-25,178.570007,178.830002,176.809998,176.809998,0,176.809998
1996-09-16,182.139999,182.389999,180.529999,180.779999,0,180.779999
1996-09-09,183.419998,184.210007,178.309998,179.449997,0,179.449997
1996-09-04,185.589996,185.589996,183.960007,184.850006,0,184.850006
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-08-21,186.460007,186.460007,183.619995,183.639999,0,183.639999
1996-08-13,182.800003,182.800003,180.360001,180.910004,0,180.910004
1996-08-06,186.919998,186.919998,183.770004,183.910004,0,183.910004
1996-08-02,180.130005,181.050003,178.970001,180.710007,0,180.710007
1996-07-22,178.380005,178.830002,176.779999,177.649994,0,177.649994
1996-07-15,182.070007,182.190002,179.139999,180.410004,0,180.410004
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-07-02,186.960007,187.679993,185.929993,186.029999,0,186.029999
1996-06-25,190.529999,191.979996,188.199997,188.990005,0,188.990005
1996-06-20,191.020004,191.229996,189.720001,189.899994,0,189.899994
1996-06-10,195.350006,196.800003,193.880005,194.740005,0,194.740005
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
