2000-05-08,65.940002,66.970001,63.400002,66.970001,0,66.970001
2000-05-04,64.199997,69.519997,64.199997,69.269997,0,69.269997
2000-04-27,59.590000,61.200001,58.880001,60.200001,0,60.200001
2000-04-19,59.150002,60.270000,58.599998,60.009998,0,60.009998
2000-04-10,60.310001,61.520000,59.930000,61.520000,0,61.520000
2000-04-05,62.240002,63.250000,61.340000,62.910000,0,62.910000
2000-03-27,65.669998,65.669998,63.680000,64.800003,0,64.800003
2000-03-21,65.839996,68.150002,65.160004,68.110001,0,68.110001
2000-03-13,65.580002,67.389999,65.419998,66.860001,0,66.860001
2000-03-07,65.110001,70.489998,64.870003,70.139999,0,70.139999
2000-03-01,67.220001,68.139999,66.419998,67.830002,0,67.830002
2000-02-22,77.250000,78.139999,74.980003,75.099998,0,75.099998
2000-02-18,75.080002,77.290001,75.080002,77.250000,0,77.250000
2000-02-10,75.690002,79.419998,75.690002,78.080002,0,78.080002
2000-02-04,66.570000,77.629997,66.570000,77.099998,0,77.099998
2000-01-27,63.740002,68.089996,63.509998,68.089996,0,68.089996
2000-01-19,70.180000,70.849998,69.029999,70.730003,0,70.730003
2000-01-10,71.980003,71.980003,69.879997,70.410004,0,70.410004
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-29,72.849998,74.980003,72.730003,74.949997,0,74.949997
1999-12-21,72.309998,73.379997,70.489998,73.379997,0,73.379997
1999-12-17,73.320000,74.589996,72.769997,73.470001,0,73.470001
1999-12-07,69.889999,73.860001,69.889999,73.580002,0,73.580002
1999-11-29,80.959999,80.959999,74.250000,76.500000,0,76.500000
1999-11-24,78.230003,81.580002,78.230003,81.580002,0,81.580002
1999-11-15,78.489998,79.709999,78.099998,79.699997,0,79.699997
1999-11-10,77.400002,82.110001,76.839996,81.599998,0,81.599998
1999-11-02,76.260002,77.330002,75.430000,77.330002,0,77.330002
1999-10-25,83.440002,85.230003,82.739998,83.360001,0,83.360001
1999-10-18,89.000000,89.150002,86.519997,87.139999,0,87.139999
1999-10-13,89.889999,93.470001,89.889999,93.099998,0,93.099998
1999-10-04,90.870003,99.080002,90.870003,98.139999,0,98.139999
1999-09-28,91.629997,100.839996,91.250000,91.760002,0,91.760002
1999-09-24,71.519997,74.220001,71.519997,73.459999,0,73.459999
1999-09-13,67.870003,67.870003,66.029999,66.970001,0,66.970001
1999-09-07,68.129997,70.529999,68.129997,69.160004,0,69.160004
1999-09-02,69.610001,71.160004,69.370003,70.779999,0,70.779999
1999-08-23,72.449997,72.860001,71.199997,72.720001,0,72.720001
1999-08-17,72.089996,74.519997,71.440002,74.519997,0,74.519997
1999-08-11,71.839996,75.720001,71.839996,74.889999,0,74.889999
1999-08-04,69.260002,70.449997,69.260002,69.930000,0,69.930000
1999-07-29,65.570000,68.919998,65.320000,68.349998,0,68.349998
1999-07-22,66.550003,67.320000,65.349998,66.910004,0,66.910004
1999-07-12,67.449997,67.650002,66.160004,66.160004,0,66.160004
1999-07-09,66.430000,67.779999,66.230003,67.449997,0,67.449997
1999-07-01,69.900002,70.650002,69.180000,70.430000,0,70.430000
1999-06-25,65.610001,67.080002,65.610001,66.889999,0,66.889999
1999-06-14,68.360001,69.150002,67.639999,67.709999,0,67.709999
1999-06-11,67.809998,68.489998,67.430000,68.360001,0,68.360001
1999-06-04,67.510002,67.889999,67.099998,67.529999,0,67.529999
1999-05-24,70.290001,70.769997,68.599998,68.669998,0,68.669998
1999-05-17,74.169998,74.730003,71.559998,71.760002,0,71.760002
1999-05-14,73.040001,75.639999,72.860001,74.169998,0,74.169998
1999-05-06,82.419998,86.459999,82.290001,86.440002,0,86.440002
1999-04-29,75.279999,79.269997,74.900002,78.480003,0,78.480003
1999-04-19,72.730003,74.139999,71.669998,73.860001,0,73.860001
1999-04-16,68.849998,72.730003,68.849998,72.730003,0,72.730003
1999-04-09,61.810001,63.480000,61.400002,63.480000,0,63.480000
1999-03-31,60.820000,64.519997,60.820000,64.019997,0,64.019997
1999-03-24,65.370003,66.720001,65.370003,66.720001,0,66.720001
1999-03-17,65.389999,66.449997,65.300003,66.449997,0,66.449997
1999-03-11,69.169998,71.680000,69.169998,69.660004,0,69.660004
1999-03-04,66.970001,68.379997,66.970001,67.669998,0,67.669998
1999-02-22,67.129997,67.639999,66.639999,67.300003,0,67.300003
1999-02-16,71.370003,71.370003,68.470001,68.629997,0,68.629997
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-02-05,72.790001,73.959999,72.510002,72.860001,0,72.860001
1999-01-25,71.800003,72.839996,70.959999,70.980003,0,70.980003
1999-01-21,73.019997,73.930000,72.510002,73.589996,0,73.589996
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1999-01-08,77.260002,78.050003,76.059998,77.739998,0,77.739998
1998-12-29,64.370003,68.199997,64.370003,67.959999,0,67.959999
1998-12-24,65.989998,66.820000,65.510002,66.169998,0,66.169998
1998-12-16,70.019997,73.639999,70.019997,73.639999,0,73.639999
1998-12-07,73.480003,76.139999,73.320000,74.379997,0,74.379997
1998-12-01,78.180000,80.010002,77.220001,78.279999,0,78.279999
1998-11-23,84.620003,85.139999,83.180000,85.139999,0,85.139999
1998-11-18,85.750000,90.220001,85.750000,87.580002,0,87.580002
1998-11-12,86.470001,92.029999,86.470001,91.349998,0,91.349998
1998-11-05,87.160004,93.400002,85.849998,91.019997,0,91.019997
1998-10-27,79.690002,85.349998,79.589996,85.349998,0,85.349998
1998-10-20,83.559998,85.480003,82.410004,85.480003,0,85.480003
1998-10-15,82.769997,87.910004,82.769997,87.769997,0,87.769997
1998-10-07,96.339996,102.500000,96.339996,102.500000,0,102.500000
1998-10-02,94.690002,98.449997,94.589996,97.660004,0,97.660004
1998-09-24,80.440002,88.680000,80.370003,88.620003,0,88.620003
1998-09-18,80.279999,80.900002,78.769997,80.379997,0,80.379997
1998-09-11,83.389999,87.900002,82.720001,83.410004,0,83.410004
1998-09-04,74.680000,83.050003,74.680000,82.959999,0,82.959999
1998-08-24,76.449997,77.260002,75.099998,75.190002,0,75.190002
1998-08-20,77.330002,79.510002,77.250000,79.410004,0,79.410004
1998-08-10,81.570000,81.790001,80.099998,80.730003,0,80.730003
1998-08-06,81.750000,82.099998,81.029999,81.949997,0,81.949997
1998-07-28,83.650002,85.570000,83.650002,85.360001,0,85.360001
1998-07-20,90.750000,91.620003,90.370003,91.379997,0,91.379997
1998-07-17,89.620003,91.120003,89.320000,90.750000,0,90.750000
1998-07-07,89.339996,93.309998,89.339996,92.169998,0,92.169998
1998-06-30,88.820000,91.900002,88.820000,91.089996,0,91.089996
1998-06-23,90.440002,91.209999,90.029999,91.209999,0,91.209999
1998-06-17,91.769997,94.959999,91.769997,94.320000,0,94.320000
1998-06-08,97.339996,101.419998,97.220001,101.419998,0,101.419998
1998-06-03,96.750000,97.900002,96.639999,97.879997,0,97.879997
1998-05-26,108.040001,108.089996,102.220001,102.220001,0,102.220001
1998-05-21,107.129997,109.680000,107.129997,108.879997,0,108.879997
1998-05-11,111.209999,113.370003,110.239998,112.400002,0,112.400002
1998-05-04,115.129997,117.019997,114.500000,115.820000,0,115.820000
1998-04-29,117.709999,121.519997,117.540001,119.970001,0,119.970001
1998-04-23,125.570000,127.040001,124.820000,126.410004,0,126.410004
1998-04-13,115.830002,116.989998,115.470001,116.730003,0,116.730003
1998-04-06,116.349998,121.879997,116.290001,119.139999,0,119.139999
1998-04-03,109.410004,116.349998,109.410004,116.349998,0,116.349998
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-03-16,97.500000,98.360001,97.250000,97.339996,0,97.339996
1998-03-09,97.190002,98.230003,96.860001,98.150002,0,98.150002
1998-03-02,100.269997,100.779999,99.620003,100.169998,0,100.169998
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-02-17,99.690002,100.510002,97.019997,97.019997,0,97.019997
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-02-05,100.459999,103.250000,100.209999,101.669998,0,101.669998
1998-01-28,99.080002,100.290001,97.199997,100.290001,0,100.290001
1998-01-23,89.879997,98.050003,89.870003,97.970001,0,97.970001
1998-01-16,91.019997,94.029999,91.019997,91.830002,0,91.830002
1998-01-05,98.470001,98.470001,93.720001,94.570000,0,94.570000
1998-01-02,96.209999,98.540001,95.879997,98.470001,0,98.470001
1997-12-24,95.739998,97.459999,95.690002,97.000000,0,97.000000
1997-12-17,92.889999,99.900002,92.889999,99.790001,0,99.790001
1997-12-10,92.699997,96.029999,92.500000,95.370003,0,95.370003
1997-12-01,99.839996,99.930000,97.500000,99.080002,0,99.080002
1997-11-24,107.680000,107.980003,105.550003,105.709999,0,105.709999
1997-11-21,106.180000,108.290001,106.180000,107.680000,0,107.680000
1997-11-11,113.529999,115.949997,113.250000,114.010002,0,114.010002
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-30,121.419998,125.820000,121.339996,125.300003,0,125.300003
1997-10-23,146.149994,148.059998,146.149994,146.550003,0,146.550003
1997-10-13,150.470001,150.500000,148.559998,148.770004,0,148.770004
1997-10-08,151.399994,154.210007,151.229996,154.130005,0,154.130005
1997-10-03,155.029999,156.869995,155.029999,156.750000,0,156.750000
1997-09-25,140.740005,146.809998,140.740005,146.809998,0,146.809998
1997-09-18,135.089996,137.050003,134.869995,137.050003,0,137.050003
1997-09-08,144.039993,144.039993,141.949997,142.070007,0,142.070007
1997-09-02,144.869995,145.250000,144.070007,144.949997,0,144.949997
1997-08-25,148.139999,148.139999,146.649994,147.619995,0,147.619995
1997-08-22,145.529999,148.330002,145.320007,148.139999,0,148.139999
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-08-08,145.880005,150.009995,145.330002,149.570007,0,149.570007
1997-08-01,145.759995,145.899994,144.789993,145.850006,0,145.850006
1997-07-22,140.600006,143.490005,140.600006,141.929993,0,141.929993
1997-07-18,139.809998,143.240005,138.949997,142.860001,0,142.860001
1997-07-11,138.929993,140.820007,138.869995,140.820007,0,140.820007
1997-07-01,146.789993,147.649994,146.490005,147.339996,0,147.339996
1997-06-26,146.220001,147.729996,146.179993,147.000000,0,147.000000
1997-06-16,150.740005,151.339996,149.699997,149.759995,0,149.759995
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-06-06,148.679993,150.789993,148.679993,149.300003,0,149.300003
1997-05-29,151.330002,153.309998,150.259995,153.309998,0,153.309998
1997-05-23,149.669998,150.520004,149.250000,150.289993,0,150.289993
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-05-09,152.860001,156.369995,152.860001,156.279999,0,156.279999
1997-05-02,144.990005,145.580002,144.080002,145.320007,0,145.320007
1997-04-21,149.389999,150.479996,147.960007,147.990005,0,147.990005
1997-04-18,149.210007,151.020004,149.210007,149.389999,0,149.389999
1997-04-10,152.570007,155.479996,152.000000,155.149994,0,155.149994
1997-03-31,158.610001,160.339996,157.759995,160.220001,0,160.220001
1997-03-24,164.470001,164.820007,162.350006,163.449997,0,163.449997
1997-03-17,172.440002,172.440002,169.229996,170.039993,0,170.039993
1997-03-11,173.149994,175.160004,173.070007,175.160004,0,175.160004
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-02-20,171.820007,179.080002,170.869995,178.229996,0,178.229996
1997-02-14,162.990005,169.270004,162.990005,168.929993,0,168.929993
1997-02-03,157.029999,160.600006,157.029999,159.220001,0,159.220001
1997-01-27,160.410004,162.619995,159.729996,161.869995,0,161.869995
1997-01-24,157.860001,160.520004,157.589996,160.410004,0,160.410004
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1997-01-10,157.990005,159.639999,156.779999,159.639999,0,159.639999
1996-12-30,163.949997,164.710007,163.320007,163.779999,0,163.779999
1996-12-23,163.149994,164.979996,163.149994,164.979996,0,164.979996
1996-12-17,163.380005,165.080002,161.940002,164.479996,0,164.479996
1996-12-10,168.289993,169.800003,168.259995,169.240005,0,169.240005
1996-12-05,167.539993,172.800003,166.139999,170.940002,0,170.940002
1996-11-25,171.630005,171.630005,168.500000,169.550003,0,169.550003
1996-11-20,174.669998,179.789993,174.669998,179.259995,0,179.259995
1996-11-13,179.610001,183.410004,179.020004,182.039993,0,182.039993
1996-11-08,168.809998,171.460007,167.089996,171.460007,0,171.460007
1996-10-28,171.160004,173.149994,171.130005,171.410004,0,171.410004
1996-10-23,171.160004,172.199997,169.830002,171.770004,0,171.770004
1996-10-15,170.410004,171.089996,169.449997,170.440002,0,170.440002
1996-10-10,171.240005,173.149994,170.679993,172.619995,0,172.619995
1996-10-02,171.960007,175.419998,171.960007,175.410004,0,175.410004
1996-09-24,177.050003,178.570007,176.139999,178.570007,0,178.570007
1996-09-16,182.139999,182.389999,180.529999,180.779999,0,180.779999
1996-09-13,179.679993,183.009995,179.679993,182.139999,0,182.139999
1996-09-03,184.020004,185.960007,182.830002,185.589996,0,185.589996
1996-08-27,188.300003,188.800003,186.809998,188.800003,0,188.800003
1996-08-20,183.130005,186.460007,182.300003,186.460007,0,186.460007
1996-08-12,181.800003,183.369995,181.639999,182.800003,0,182.800003
1996-08-05,180.710007,187.699997,180.710007,186.919998,0,186.919998
1996-08-02,180.130005,181.050003,178.970001,180.710007,0,180.710007
1996-07-22,178.380005,178.830002,176.779999,177.649994,0,177.649994
1996-07-15,182.070007,182.190002,179.139999,180.410004,0,180.410004
1996-07-09,186.690002,190.490005,186.690002,190.490005,0,190.490005
1996-07-05,185.509995,189.720001,184.809998,189.619995,0,189.619995
1996-06-24,187.839996,190.529999,186.240005,190.529999,0,190.529999
1996-06-19,189.600006,192.029999,189.600006,191.020004,0,191.020004
1996-06-10,195.350006,196.800003,193.880005,194.740005,0,194.740005
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
