2000-05-10,65.820000,66.690002,64.769997,65.330002,0,65.330002
2000-05-05,69.269997,69.269997,64.879997,65.940002,0,65.940002
2000-04-24,59.099998,60.619999,59.020000,59.650002,0,59.650002
2000-04-20,60.009998,60.590000,59.099998,59.099998,0,59.099998
2000-04-12,60.520000,62.119999,60.009998,60.009998,0,60.009998
2000-04-05,62.240002,63.250000,61.340000,62.910000,0,62.910000
2000-03-27,65.669998,65.669998,63.680000,64.800003,0,64.800003
2000-03-22,68.110001,68.260002,65.160004,65.709999,0,65.709999
2000-03-15,66.489998,66.970001,65.599998,66.699997,0,66.699997
2000-03-08,70.139999,70.230003,67.099998,68.040001,0,68.040001
2000-02-28,68.400002,69.150002,66.580002,66.949997,0,66.949997
2000-02-22,77.250000,78.139999,74.980003,75.099998,0,75.099998
2000-02-16,75.800003,78.129997,75.480003,75.580002,0,75.580002
2000-02-10,75.690002,79.419998,75.690002,78.080002,0,78.080002
2000-02-04,66.570000,77.629997,66.570000,77.099998,0,77.099998
2000-01-24,67.360001,67.919998,65.190002,66.400002,0,66.400002
2000-01-19,70.180000,70.849998,69.029999,70.730003,0,70.730003
2000-01-10,71.980003,71.980003,69.879997,70.410004,0,70.410004
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-30,74.949997,74.970001,73.440002,74.110001,0,74.110001
1999-12-23,72.139999,73.139999,71.610001,72.220001,0,72.220001
1999-12-17,73.320000,74.589996,72.769997,73.470001,0,73.470001
1999-12-08,73.580002,73.580002,71.309998,71.570000,0,71.570000
1999-11-30,76.500000,76.500000,74.540001,75.190002,0,75.190002
1999-11-26,81.580002,82.019997,80.040001,80.959999,0,80.959999
1999-11-15,78.489998,79.709999,78.099998,79.699997,0,79.699997
1999-11-11,81.599998,81.599998,79.150002,79.690002,0,79.690002
1999-11-03,77.330002,77.470001,75.910004,76.540001,0,76.540001
1999-10-25,83.440002,85.230003,82.739998,83.360001,0,83.360001
1999-10-18,89.000000,89.150002,86.519997,87.139999,0,87.139999
1999-10-13,89.889999,93.470001,89.889999,93.099998,0,93.099998
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-28,91.629997,100.839996,91.250000,91.760002,0,91.760002
1999-09-24,71.519997,74.220001,71.519997,73.459999,0,73.459999
1999-09-13,67.870003,67.870003,66.029999,66.970001,0,66.970001
1999-09-08,69.160004,70.050003,68.139999,68.139999,0,68.139999
1999-09-02,69.610001,71.160004,69.370003,70.779999,0,70.779999
1999-08-23,72.449997,72.860001,71.199997,72.720001,0,72.720001
1999-08-20,72.629997,74.430000,71.980003,72.449997,0,72.449997
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-08-05,69.930000,70.489998,69.349998,69.889999,0,69.889999
1999-07-30,68.349998,69.180000,66.980003,67.019997,0,67.019997
1999-07-23,66.910004,66.940002,65.680000,65.959999,0,65.959999
1999-07-12,67.449997,67.650002,66.160004,66.160004,0,66.160004
1999-07-06,70.129997,70.129997,66.760002,66.830002,0,66.830002
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-25,65.610001,67.080002,65.610001,66.889999,0,66.889999
1999-06-14,68.360001,69.150002,67.639999,67.709999,0,67.709999
1999-06-11,67.809998,68.489998,67.430000,68.360001,0,68.360001
1999-06-04,67.510002,67.889999,67.099998,67.529999,0,67.529999
1999-05-24,70.290001,70.769997,68.599998,68.669998,0,68.669998
1999-05-17,74.169998,74.730003,71.559998,71.760002,0,71.760002
1999-05-14,73.040001,75.639999,72.860001,74.169998,0,74.169998
1999-05-06,82.419998,86.459999,82.290001,86.440002,0,86.440002
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-04-19,72.730003,74.139999,71.669998,73.860001,0,73.860001
1999-04-16,68.849998,72.730003,68.849998,72.730003,0,72.730003
1999-04-08,61.430000,62.639999,61.430000,61.810001,0,61.810001
1999-04-01,64.019997,64.379997,62.480000,62.709999,0,62.709999
1999-03-22,66.300003,67.239998,66.269997,66.330002,0,66.330002
1999-03-19,65.540001,66.720001,65.400002,66.300003,0,66.300003
1999-03-11,69.169998,71.680000,69.169998,69.660004,0,69.660004
1999-03-05,67.669998,68.300003,67.180000,67.290001,0,67.290001
1999-02-22,67.129997,67.639999,66.639999,67.300003,0,67.300003
1999-02-16,71.370003,71.370003,68.470001,68.629997,0,68.629997
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-02-05,72.790001,73.959999,72.510002,72.860001,0,72.860001
1999-01-25,71.800003,72.839996,70.959999,70.980003,0,70.980003
1999-01-19,73.580002,74.389999,72.580002,72.720001,0,72.720001
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1999-01-08,77.260002,78.050003,76.059998,77.739998,0,77.739998
1998-12-30,67.959999,68.860001,66.220001,66.220001,0,66.220001
1998-12-21,68.389999,68.459999,65.580002,65.989998,0,65.989998
1998-12-16,70.019997,73.639999,70.019997,73.639999,0,73.639999
1998-12-07,73.480003,76.139999,73.320000,74.379997,0,74.379997
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-11-24,85.139999,85.410004,83.540001,83.540001,0,83.540001
1998-11-18,85.750000,90.220001,85.750000,87.580002,0,87.580002
1998-11-13,91.349998,92.050003,87.739998,87.980003,0,87.980003
1998-11-06,91.019997,91.610001,88.139999,88.629997,0,88.629997
1998-10-29,84.239998,86.570000,84.239998,84.959999,0,84.959999
1998-10-21,85.480003,85.750000,84.449997,84.459999,0,84.459999
1998-10-16,87.769997,88.279999,85.970001,87.690002,0,87.690002
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-10-02,94.690002,98.449997,94.589996,97.660004,0,97.660004
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-09-14,83.410004,83.410004,79.029999,79.910004,0,79.910004
1998-09-11,83.389999,87.900002,82.720001,83.410004,0,83.410004
1998-09-04,74.680000,83.050003,74.680000,82.959999,0,82.959999
1998-08-24,76.449997,77.260002,75.099998,75.190002,0,75.190002
1998-08-20,77.330002,79.510002,77.250000,79.410004,0,79.410004
1998-08-10,81.570000,81.790001,80.099998,80.730003,0,80.730003
1998-08-05,81.150002,82.440002,81.150002,81.750000,0,81.750000
1998-07-28,83.650002,85.570000,83.650002,85.360001,0,85.360001
1998-07-20,90.750000,91.620003,90.370003,91.379997,0,91.379997
1998-07-17,89.620003,91.120003,89.320000,90.750000,0,90.750000
1998-07-08,92.169998,92.169998,90.309998,90.900002,0,90.900002
1998-07-01,91.089996,91.320000,89.500000,90.330002,0,90.330002
1998-06-22,92.839996,92.839996,90.169998,90.440002,0,90.440002
1998-06-17,91.769997,94.959999,91.769997,94.320000,0,94.320000
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-06-04,97.879997,98.269997,96.910004,97.739998,0,97.739998
1998-05-26,108.040001,108.089996,102.220001,102.220001,0,102.220001
1998-05-22,108.879997,108.879997,107.519997,108.040001,0,108.040001
1998-05-11,111.209999,113.370003,110.239998,112.400002,0,112.400002
1998-05-05,115.820000,116.010002,114.620003,115.330002,0,115.330002
1998-04-30,119.970001,121.529999,117.669998,117.830002,0,117.830002
1998-04-23,125.570000,127.040001,124.820000,126.410004,0,126.410004
1998-04-13,115.830002,116.989998,115.470001,116.730003,0,116.730003
1998-04-06,116.349998,121.879997,116.290001,119.139999,0,119.139999
1998-03-30,111.629997,112.190002,109.699997,110.010002,0,110.010002
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-03-16,97.500000,98.360001,97.250000,97.339996,0,97.339996
1998-03-10,98.150002,98.589996,97.199997,98.110001,0,98.110001
1998-03-02,100.269997,100.779999,99.620003,100.169998,0,100.169998
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-02-17,99.690002,100.510002,97.019997,97.019997,0,97.019997
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-02-06,101.669998,102.199997,100.940002,101.400002,0,101.400002
1998-01-29,100.290001,100.290001,97.629997,97.629997,0,97.629997
1998-01-21,91.430000,92.769997,91.410004,92.449997,0,92.449997
1998-01-16,91.019997,94.029999,91.019997,91.830002,0,91.830002
1998-01-05,98.470001,98.470001,93.720001,94.570000,0,94.570000
1998-01-02,96.209999,98.540001,95.879997,98.470001,0,98.470001
1997-12-26,97.000000,97.290001,96.379997,96.379997,0,96.379997
1997-12-18,99.790001,100.260002,95.989998,95.989998,0,95.989998
1997-12-08,96.349998,96.379997,94.129997,94.709999,0,94.709999
1997-12-02,99.080002,99.790001,97.860001,98.949997,0,98.949997
1997-11-24,107.680000,107.980003,105.550003,105.709999,0,105.709999
1997-11-21,106.180000,108.290001,106.180000,107.680000,0,107.680000
1997-11-11,113.529999,115.949997,113.250000,114.010002,0,114.010002
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-27,135.770004,135.770004,122.449997,122.599998,0,122.599998
1997-10-23,146.149994,148.059998,146.149994,146.550003,0,146.550003
1997-10-13,150.470001,150.500000,148.559998,148.770004,0,148.770004
1997-10-06,156.750000,156.750000,152.979996,153.490005,0,153.490005
1997-10-03,155.029999,156.869995,155.029999,156.750000,0,156.750000
1997-09-26,146.809998,146.809998,144.940002,145.869995,0,145.869995
1997-09-15,138.110001,138.110001,136.520004,136.759995,0,136.759995
1997-09-08,144.039993,144.039993,141.949997,142.070007,0,142.070007
1997-09-02,144.869995,145.250000,144.070007,144.949997,0,144.949997
1997-08-26,147.619995,148.360001,146.720001,146.869995,0,146.869995
1997-08-22,145.529999,148.330002,145.320007,148.139999,0,148.139999
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-08-08,145.880005,150.009995,145.330002,149.570007,0,149.570007
1997-07-31,145.149994,146.229996,144.839996,145.759995,0,145.759995
1997-07-25,141.039993,142.279999,140.800003,141.750000,0,141.750000
1997-07-18,139.809998,143.240005,138.949997,142.860001,0,142.860001
1997-07-11,138.929993,140.820007,138.869995,140.820007,0,140.820007
1997-07-01,146.789993,147.649994,146.490005,147.339996,0,147.339996
1997-06-26,146.220001,147.729996,146.179993,147.000000,0,147.000000
1997-06-16,150.740005,151.339996,149.699997,149.759995,0,149.759995
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-06-02,151.509995,151.509995,148.960007,148.960007,0,148.960007
1997-05-30,153.309998,153.309998,151.229996,151.509995,0,151.509995
1997-05-20,149.589996,151.179993,149.550003,150.169998,0,150.169998
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-05-09,152.860001,156.369995,152.860001,156.279999,0,156.279999
1997-05-02,144.990005,145.580002,144.080002,145.320007,0,145.320007
1997-04-21,149.389999,150.479996,147.960007,147.990005,0,147.990005
1997-04-18,149.210007,151.020004,149.210007,149.389999,0,149.389999
1997-04-08,153.550003,155.470001,153.399994,153.690002,0,153.690002
1997-04-01,160.220001,160.559998,158.580002,159.570007,0,159.570007
1997-03-24,164.470001,164.820007,162.350006,163.449997,0,163.449997
1997-03-17,172.440002,172.440002,169.229996,170.039993,0,170.039993
1997-03-11,173.149994,175.160004,173.070007,175.160004,0,175.160004
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-02-21,178.229996,180.460007,176.940002,177.289993,0,177.289993
1997-02-14,162.990005,169.270004,162.990005,168.929993,0,168.929993
1997-02-04,159.220001,159.220001,157.070007,157.649994,0,157.649994
1997-01-27,160.410004,162.619995,159.729996,161.869995,0,161.869995
1997-01-20,161.789993,161.789993,159.699997,160.339996,0,160.339996
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1997-01-10,157.990005,159.639999,156.779999,159.639999,0,159.639999
1996-12-30,163.949997,164.710007,163.320007,163.779999,0,163.779999
1996-12-26,164.429993,166.020004,164.429993,164.789993,0,164.789993
1996-12-20,163.529999,165.229996,163.070007,163.149994,0,163.149994
1996-12-10,168.289993,169.800003,168.259995,169.240005,0,169.240005
1996-12-06,170.940002,170.940002,168.660004,170.779999,0,170.779999
1996-11-25,171.630005,171.630005,168.500000,169.550003,0,169.550003
1996-11-18,178.070007,178.070007,174.990005,175.369995,0,175.369995
1996-11-13,179.610001,183.410004,179.020004,182.039993,0,182.039993
1996-11-04,167.779999,169.169998,167.779999,168.770004,0,168.770004
1996-10-28,171.160004,173.149994,171.130005,171.410004,0,171.410004
1996-10-25,170.839996,171.960007,169.860001,171.160004,0,171.160004
1996-10-14,170.520004,171.130005,169.679993,170.410004,0,170.410004
1996-10-07,172.669998,173.309998,171.449997,171.589996,0,171.589996
1996-10-02,171.960007,175.419998,171.960007,175.410004,0,175.410004
1996-09-25,178.570007,178.830002,176.809998,176.809998,0,176.809998
1996-09-16,182.139999,182.389999,180.529999,180.779999,0,180.779999
1996-09-13,179.679993,183.009995,179.679993,182.139999,0,182.139999
1996-09-04,185.589996,185.589996,183.960007,184.850006,0,184.850006
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-08-23,185.960007,186.690002,185.369995,185.429993,0,185.429993
1996-08-12,181.800003,183.369995,181.639999,182.800003,0,182.800003
1996-08-06,186.919998,186.919998,183.770004,183.910004,0,183.910004
1996-08-02,180.130005,181.050003,178.970001,180.710007,0,180.710007
1996-07-22,178.380005,178.830002,176.779999,177.649994,0,177.649994
1996-07-15,182.070007,182.190002,179.139999,180.410004,0,180.410004
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-07-02,186.960007,187.679993,185.929993,186.029999,0,186.029999
1996-06-25,190.529999,191.979996,188.199997,188.990005,0,188.990005
1996-06-20,191.020004,191.229996,189.720001,189.899994,0,189.899994
1996-06-10,195.350006,196.800003,193.880005,194.740005,0,194.740005
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
