1954-02-05,26.299999,26.299999,26.299999,26.299999,2030000,26.299999
1954-01-26,26.090000,26.090000,26.090000,26.090000,2120000,26.090000
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-10-29,24.580000,24.580000,24.580000,24.580000,1610000,24.580000
1953-09-09,23.650000,23.650000,23.650000,23.650000,860000,23.650000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-06-02,24.219999,24.219999,24.219999,24.219999,1450000,24.219999
1953-05-21,25.059999,25.059999,25.059999,25.059999,1590000,25.059999
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-03-17,26.330000,26.330000,26.330000,26.330000,2110000,26.330000
1953-02-03,26.540001,26.540001,26.540001,26.540001,1560000,26.540001
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-11-28,25.660000,25.660000,25.660000,25.660000,2160000,25.660000
1952-10-08,24.580000,24.580000,24.580000,24.580000,1260000,24.580000
1952-09-03,25.250000,25.250000,25.250000,25.250000,1200000,25.250000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-07-31,25.400000,25.400000,25.400000,25.400000,1230000,25.400000
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-05-26,23.940001,23.940001,23.940001,23.940001,940000,23.940001
1952-04-01,24.180000,24.180000,24.180000,24.180000,1720000,24.180000
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-02-01,24.299999,24.299999,24.299999,24.299999,1350000,24.299999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-11-01,23.100000,23.100000,23.100000,23.100000,1430000,23.100000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-08-31,23.280001,23.280001,23.280001,23.280001,1530000,23.280001
1951-07-30,22.629999,22.629999,22.629999,22.629999,1600000,22.629999
1951-06-18,22.049999,22.049999,22.049999,22.049999,1050000,22.049999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-04-30,22.430000,22.430000,22.430000,22.430000,1790000,22.430000
1951-03-09,21.950001,21.950001,21.950001,21.950001,1610000,21.950001
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1951-01-30,21.740000,21.740000,21.740000,21.740000,2480000,21.740000
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-11-24,20.320000,20.320000,20.320000,20.320000,2620000,20.320000
1950-10-06,20.120001,20.120001,20.120001,20.120001,2360000,20.120001
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-08-23,18.820000,18.820000,18.820000,18.820000,1580000,18.820000
1950-07-06,17.910000,17.910000,17.910000,17.910000,1570000,17.910000
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-05-31,18.780001,18.780001,18.780001,18.780001,1530000,18.780001
1950-04-19,18.049999,18.049999,18.049999,18.049999,2950000,18.049999
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
1950-02-06,17.320000,17.320000,17.320000,17.320000,1490000,17.320000
1950-01-11,17.090000,17.090000,17.090000,17.090000,2630000,17.090000
