1954-01-29,26.080000,26.080000,26.080000,26.080000,1950000,26.080000
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-10-30,24.540001,24.540001,24.540001,24.540001,1400000,24.540001
1953-09-30,23.350000,23.350000,23.350000,23.350000,940000,23.350000
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-06-30,24.139999,24.139999,24.139999,24.139999,820000,24.139999
1953-05-29,24.540001,24.540001,24.540001,24.540001,920000,24.540001
1953-04-30,24.620001,24.620001,24.620001,24.620001,1140000,24.620001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1953-02-27,25.900000,25.900000,25.900000,25.900000,1990000,25.900000
1953-01-30,26.379999,26.379999,26.379999,26.379999,1760000,26.379999
1952-12-31,26.570000,26.570000,26.570000,26.570000,2050000,26.570000
1952-11-28,25.660000,25.660000,25.660000,25.660000,2160000,25.660000
1952-10-31,24.520000,24.520000,24.520000,24.520000,1760000,24.520000
1952-09-30,24.540001,24.540001,24.540001,24.540001,1120000,24.540001
1952-08-29,25.030001,25.030001,25.030001,25.030001,890000,25.030001
1952-07-31,25.400000,25.400000,25.400000,25.400000,1230000,25.400000
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-05-29,23.860001,23.860001,23.860001,23.860001,1100000,23.860001
1952-04-30,23.320000,23.320000,23.320000,23.320000,1000000,23.320000
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-02-29,23.260000,23.260000,23.260000,23.260000,1000000,23.260000
1952-01-31,24.139999,24.139999,24.139999,24.139999,1810000,24.139999
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-11-30,22.879999,22.879999,22.879999,22.879999,1530000,22.879999
1951-10-31,22.940001,22.940001,22.940001,22.940001,1490000,22.940001
1951-09-28,23.260000,23.260000,23.260000,23.260000,1390000,23.260000
1951-08-31,23.280001,23.280001,23.280001,23.280001,1530000,23.280001
1951-07-31,22.400000,22.400000,22.400000,22.400000,1550000,22.400000
1951-06-29,20.959999,20.959999,20.959999,20.959999,1730000,20.959999
1951-05-31,21.520000,21.520000,21.520000,21.520000,1220000,21.520000
1951-04-30,22.430000,22.430000,22.430000,22.430000,1790000,22.430000
1951-03-30,21.480000,21.480000,21.480000,21.480000,1150000,21.480000
1951-02-28,21.799999,21.799999,21.799999,21.799999,1640000,21.799999
1951-01-31,21.660000,21.660000,21.660000,21.660000,2340000,21.660000
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-11-30,19.510000,19.510000,19.510000,19.510000,2080000,19.510000
1950-10-31,19.530001,19.530001,19.530001,19.530001,2010000,19.530001
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-08-31,18.420000,18.420000,18.420000,18.420000,1140000,18.420000
1950-07-31,17.840000,17.840000,17.840000,17.840000,1590000,17.840000
1950-06-30,17.690001,17.690001,17.690001,17.690001,2660000,17.690001
1950-05-31,18.780001,18.780001,18.780001,18.780001,1530000,18.780001
1950-04-28,17.959999,17.959999,17.959999,17.959999,2190000,17.959999
1950-03-31,17.290001,17.290001,17.290001,17.290001,1880000,17.290001
1950-02-28,17.219999,17.219999,17.219999,17.219999,1310000,17.219999
1950-01-31,17.049999,17.049999,17.049999,17.049999,1690000,17.049999
