1993-03-26,2612.449951,2612.449951,2612.449951,2612.449951,0,2612.449951
1993-03-19,2624.189941,2624.189941,2624.189941,2624.189941,0,2624.189941
1993-03-12,2623.979980,2623.979980,2623.979980,2623.979980,0,2623.979980
1993-03-05,2601.030029,2601.030029,2601.030029,2601.030029,0,2601.030029
1993-02-26,2580.840088,2580.840088,2580.840088,2580.840088,0,2580.840088
1993-02-19,2529.979980,2529.979980,2529.979980,2529.979980,0,2529.979980
1993-02-12,2593.739990,2593.739990,2593.739990,2593.739990,0,2593.739990
1993-02-05,2618.060059,2618.060059,2618.060059,2618.060059,0,2618.060059
1993-01-29,2558.000000,2558.000000,2558.000000,2558.000000,0,2558.000000
1993-01-22,2542.030029,2542.030029,2542.030029,2542.030029,0,2542.030029
1993-01-15,2542.669922,2542.669922,2542.669922,2542.669922,0,2542.669922
1993-01-08,2497.620117,2497.620117,2497.620117,2497.620117,0,2497.620117
1992-12-31,2539.919922,2539.919922,2539.919922,2539.919922,0,2539.919922
1992-12-24,2550.699951,2550.699951,2550.699951,2550.699951,0,2550.699951
1992-12-18,2559.689941,2559.689941,2559.689941,2559.689941,0,2559.689941
1992-12-11,2523.209961,2523.209961,2523.209961,2523.209961,0,2523.209961
1992-12-04,2514.120117,2514.120117,2514.120117,2514.120117,0,2514.120117
1992-11-27,2503.010010,2503.010010,2503.010010,2503.010010,0,2503.010010
1992-11-20,2482.500000,2482.500000,2482.500000,2482.500000,0,2482.500000
1992-11-13,2459.870117,2459.870117,2459.870117,2459.870117,0,2459.870117
1992-11-06,2432.909912,2432.909912,2432.909912,2432.909912,0,2432.909912
1992-10-30,2437.989990,2437.989990,2437.989990,2437.989990,0,2437.989990
1992-10-23,2409.010010,2409.010010,2409.010010,2409.010010,0,2409.010010
1992-10-16,2394.320068,2394.320068,2394.320068,2394.320068,0,2394.320068
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,0,2348.530029
1992-10-02,2387.649902,2387.649902,2387.649902,2387.649902,0,2387.649902
1992-09-25,2407.959961,2407.959961,2407.959961,2407.959961,0,2407.959961
1992-09-18,2457.229980,2457.229980,2457.229980,2457.229980,0,2457.229980
1992-09-11,2440.419922,2440.419922,2440.419922,2440.419922,0,2440.419922
1992-09-04,2429.310059,2429.310059,2429.310059,2429.310059,0,2429.310059
1992-08-28,2415.360107,2415.360107,2415.360107,2415.360107,0,2415.360107
1992-08-21,2417.260010,2417.260010,2417.260010,2417.260010,0,2417.260010
1992-08-14,2443.169922,2443.169922,2443.169922,2443.169922,0,2443.169922
1992-08-07,2440.310059,2440.310059,2440.310059,2440.310059,0,2440.310059
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,0,2465.270020
1992-07-24,2394.739990,2394.739990,2394.739990,2394.739990,0,2394.739990
1992-07-17,2416.199951,2416.199951,2416.199951,2416.199951,0,2416.199951
1992-07-10,2409.540039,2409.540039,2409.540039,2409.540039,0,2409.540039
1992-07-02,2394.000000,2394.000000,2394.000000,2394.000000,0,2394.000000
1992-06-26,2343.979980,2343.979980,2343.979980,2343.979980,0,2343.979980
1992-06-19,2346.949951,2346.949951,2346.949951,2346.949951,0,2346.949951
1992-06-12,2384.479980,2384.479980,2384.479980,2384.479980,0,2384.479980
1992-06-05,2409.540039,2409.540039,2409.540039,2409.540039,0,2409.540039
1992-05-29,2420.010010,2420.010010,2420.010010,2420.010010,0,2420.010010
1992-05-22,2412.929932,2412.929932,2412.929932,2412.929932,0,2412.929932
1992-05-15,2392.939941,2392.939941,2392.939941,2392.939941,0,2392.939941
1992-05-08,2435.449951,2435.449951,2435.449951,2435.449951,0,2435.449951
1992-05-01,2402.350098,2402.350098,2402.350098,2402.350098,0,2402.350098
1992-04-24,2380.360107,2380.360107,2380.360107,2380.360107,0,2380.360107
1992-04-16,2420.330078,2420.330078,2420.330078,2420.330078,0,2420.330078
1992-04-10,2360.800049,2360.800049,2360.800049,2360.800049,0,2360.800049
1992-04-03,2345.889893,2345.889893,2345.889893,2345.889893,0,2345.889893
1992-03-27,2361.219971,2361.219971,2361.219971,2361.219971,0,2361.219971
1992-03-20,2399.810059,2399.810059,2399.810059,2399.810059,0,2399.810059
1992-03-13,2371.689941,2371.689941,2371.689941,2371.689941,0,2371.689941
1992-03-06,2366.300049,2366.300049,2366.300049,2366.300049,0,2366.300049
1992-02-28,2413.030029,2413.030029,2413.030029,2413.030029,0,2413.030029
1992-02-21,2405.100098,2405.100098,2405.100098,2405.100098,0,2405.100098
1992-02-14,2412.500000,2412.500000,2412.500000,2412.500000,0,2412.500000
1992-02-07,2407.110107,2407.110107,2407.110107,2407.110107,0,2407.110107
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1992-01-24,2423.179932,2423.179932,2423.179932,2423.179932,0,2423.179932
1992-01-17,2441.370117,2441.370117,2441.370117,2441.370117,0,2441.370117
1992-01-10,2420.860107,2420.860107,2420.860107,2420.860107,0,2420.860107
1992-01-03,2435.659912,2435.659912,2435.659912,2435.659912,0,2435.659912
1991-12-27,2365.870117,2365.870117,2365.870117,2365.870117,0,2365.870117
1991-12-20,2253.580078,2253.580078,2253.580078,2253.580078,0,2253.580078
1991-12-13,2240.570068,2240.570068,2240.570068,2240.570068,0,2240.570068
1991-12-06,2217.729980,2217.729980,2217.729980,2217.729980,0,2217.729980
1991-11-29,2196.689941,2196.689941,2196.689941,2196.689941,0,2196.689941
1991-11-22,2201.030029,2201.030029,2201.030029,2201.030029,0,2201.030029
1991-11-15,2240.780029,2240.780029,2240.780029,2240.780029,0,2240.780029
1991-11-08,2292.600098,2292.600098,2292.600098,2292.600098,0,2292.600098
1991-11-01,2284.030029,2284.030029,2284.030029,2284.030029,0,2284.030029
1991-10-25,2239.729980,2239.729980,2239.729980,2239.729980,0,2239.729980
1991-10-18,2285.510010,2285.510010,2285.510010,2285.510010,0,2285.510010
1991-10-11,2221.219971,2221.219971,2221.219971,2221.219971,0,2221.219971
1991-10-04,2222.810059,2222.810059,2222.810059,2222.810059,0,2222.810059
1991-09-27,2243.850098,2243.850098,2243.850098,2243.850098,0,2243.850098
1991-09-20,2251.989990,2251.989990,2251.989990,2251.989990,0,2251.989990
1991-09-13,2226.620117,2226.620117,2226.620117,2226.620117,0,2226.620117
1991-09-06,2257.600098,2257.600098,2257.600098,2257.600098,0,2257.600098
1991-08-30,2291.219971,2291.219971,2291.219971,2291.219971,0,2291.219971
1991-08-23,2281.280029,2281.280029,2281.280029,2281.280029,0,2281.280029
1991-08-16,2237.610107,2237.610107,2237.610107,2237.610107,0,2237.610107
1991-08-09,2243.429932,2243.429932,2243.429932,2243.429932,0,2243.429932
1991-08-02,2241.949951,2241.949951,2241.949951,2241.949951,0,2241.949951
1991-07-26,2207.580078,2207.580078,2207.580078,2207.580078,0,2207.580078
1991-07-19,2227.139893,2227.139893,2227.139893,2227.139893,0,2227.139893
1991-07-12,2201.030029,2201.030029,2201.030029,2201.030029,0,2201.030029
1991-07-05,2166.770020,2166.770020,2166.770020,2166.770020,0,2166.770020
1991-06-28,2151.439941,2151.439941,2151.439941,2151.439941,0,2151.439941
1991-06-21,2187.389893,2187.389893,2187.389893,2187.389893,0,2187.389893
1991-06-14,2213.500000,2213.500000,2213.500000,2213.500000,0,2213.500000
1991-06-07,2201.340088,2201.340088,2201.340088,2201.340088,0,2201.340088
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,0,2252.100098
1991-05-24,2185.169922,2185.169922,2185.169922,2185.169922,0,2185.169922
1991-05-17,2158.629883,2158.629883,2158.629883,2158.629883,0,2158.629883
1991-05-10,2176.810059,2176.810059,2176.810059,2176.810059,0,2176.810059
1991-05-03,2203.570068,2203.570068,2203.570068,2203.570068,0,2203.570068
1991-04-26,2191.620117,2191.620117,2191.620117,2191.620117,0,2191.620117
1991-04-19,2222.919922,2222.919922,2222.919922,2222.919922,0,2222.919922
1991-04-12,2200.179932,2200.179932,2200.179932,2200.179932,0,2200.179932
1991-04-05,2174.590088,2174.590088,2174.590088,2174.590088,0,2174.590088
1991-03-28,2170.790039,2170.790039,2170.790039,2170.790039,0,2170.790039
1991-03-22,2126.689941,2126.689941,2126.689941,2126.689941,0,2126.689941
1991-03-15,2157.889893,2157.889893,2157.889893,2157.889893,0,2157.889893
1991-03-08,2167.090088,2167.090088,2167.090088,2167.090088,0,2167.090088
1991-03-01,2140.020020,2140.020020,2140.020020,2140.020020,0,2140.020020
1991-02-22,2111.050049,2111.050049,2111.050049,2111.050049,0,2111.050049
1991-02-15,2128.389893,2128.389893,2128.389893,2128.389893,0,2128.389893
1991-02-08,2073.510010,2073.510010,2073.510010,2073.510010,0,2073.510010
1991-02-01,1981.520020,1981.520020,1981.520020,1981.520020,0,1981.520020
1991-01-25,1939.010010,1939.010010,1939.010010,1939.010010,0,1939.010010
1991-01-18,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1991-01-11,1826.930054,1826.930054,1826.930054,1826.930054,0,1826.930054
1991-01-04,1860.449951,1860.449951,1860.449951,1860.449951,0,1860.449951
1990-12-28,1899.569946,1899.569946,1899.569946,1899.569946,0,1899.569946
1990-12-21,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1990-12-14,1889.630005,1889.630005,1889.630005,1889.630005,0,1889.630005
1990-12-07,1893.439941,1893.439941,1893.439941,1893.439941,0,1893.439941
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-11-23,1822.810059,1822.810059,1822.810059,1822.810059,0,1822.810059
1990-11-16,1832.430054,1832.430054,1832.430054,1832.430054,0,1832.430054
1990-11-09,1809.910034,1809.910034,1809.910034,1809.910034,0,1809.910034
1990-11-02,1798.270020,1798.270020,1798.270020,1798.270020,0,1798.270020
1990-10-26,1762.750000,1762.750000,1762.750000,1762.750000,0,1762.750000
1990-10-19,1801.760010,1801.760010,1801.760010,1801.760010,0,1801.760010
1990-10-12,1738.530029,1738.530029,1738.530029,1738.530029,0,1738.530029
1990-10-05,1804.939941,1804.939941,1804.939941,1804.939941,0,1804.939941
1990-09-28,1774.800049,1774.800049,1774.800049,1774.800049,0,1774.800049
1990-09-21,1808.430054,1808.430054,1808.430054,1808.430054,0,1808.430054
1990-09-14,1841.420044,1841.420044,1841.420044,1841.420044,0,1841.420044
1990-09-07,1876.939941,1876.939941,1876.939941,1876.939941,0,1876.939941
1990-08-31,1871.229980,1871.229980,1871.229980,1871.229980,0,1871.229980
1990-08-24,1808.640015,1808.640015,1808.640015,1808.640015,0,1808.640015
1990-08-17,1905.280029,1905.280029,1905.280029,1905.280029,0,1905.280029
1990-08-10,1947.150024,1947.150024,1947.150024,1947.150024,0,1947.150024
1990-08-03,1996.530029,1996.530029,1996.530029,1996.530029,0,1996.530029
1990-07-27,2044.109985,2044.109985,2044.109985,2044.109985,0,2044.109985
1990-07-20,2089.899902,2089.899902,2089.899902,2089.899902,0,2089.899902
1990-07-13,2118.239990,2118.239990,2118.239990,2118.239990,0,2118.239990
1990-07-06,2070.120117,2070.120117,2070.120117,2070.120117,0,2070.120117
1990-06-29,2066.949951,2066.949951,2066.949951,2066.949951,0,2066.949951
1990-06-22,2053.840088,2053.840088,2053.840088,2053.840088,0,2053.840088
1990-06-15,2092.120117,2092.120117,2092.120117,2092.120117,0,2092.120117
1990-06-08,2072.979980,2072.979980,2072.979980,2072.979980,0,2072.979980
1990-06-01,2093.919922,2093.919922,2093.919922,2093.919922,0,2093.919922
1990-05-25,2048.239990,2048.239990,2048.239990,2048.239990,0,2048.239990
1990-05-18,2046.550049,2046.550049,2046.550049,2046.550049,0,2046.550049
1990-05-11,2032.689941,2032.689941,2032.689941,2032.689941,0,2032.689941
1990-05-04,1960.160034,1960.160034,1960.160034,1960.160034,0,1960.160034
1990-04-27,1911.099976,1911.099976,1911.099976,1911.099976,0,1911.099976
1990-04-20,1946.199951,1946.199951,1946.199951,1946.199951,0,1946.199951
1990-04-12,1996.319946,1996.319946,1996.319946,1996.319946,0,1996.319946
1990-04-06,1974.959961,1974.959961,1974.959961,1974.959961,0,1974.959961
1990-03-30,1975.699951,1975.699951,1975.699951,1975.699951,0,1975.699951
1990-03-23,1960.900024,1960.900024,1960.900024,1960.900024,0,1960.900024
1990-03-16,1987.020020,1987.020020,1987.020020,1987.020020,0,1987.020020
1990-03-09,1968.619995,1968.619995,1968.619995,1968.619995,0,1968.619995
1990-03-02,1955.819946,1955.819946,1955.819946,1955.819946,0,1955.819946
1990-02-23,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1990-02-16,1942.920044,1942.920044,1942.920044,1942.920044,0,1942.920044
1990-02-09,1949.689941,1949.689941,1949.689941,1949.689941,0,1949.689941
1990-02-02,1932.349976,1932.349976,1932.349976,1932.349976,0,1932.349976
1990-01-26,1905.489990,1905.489990,1905.489990,1905.489990,0,1905.489990
1990-01-19,1983.209961,1983.209961,1983.209961,1983.209961,0,1983.209961
1990-01-12,1991.239990,1991.239990,1991.239990,1991.239990,0,1991.239990
1990-01-05,2058.070068,2058.070068,2058.070068,2058.070068,0,2058.070068
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-12-22,2029.630005,2029.630005,2029.630005,2029.630005,0,2029.630005
1989-12-15,2045.489990,2045.489990,2045.489990,2045.489990,0,2045.489990
1989-12-08,2039.880005,2039.880005,2039.880005,2039.880005,0,2039.880005
1989-12-01,2047.709961,2047.709961,2047.709961,2047.709961,0,2047.709961
1989-11-24,2012.079956,2012.079956,2012.079956,2012.079956,0,2012.079956
1989-11-17,2001.400024,2001.400024,2001.400024,2001.400024,0,2001.400024
1989-11-10,1986.800049,1986.800049,1986.800049,1986.800049,0,1986.800049
1989-11-03,1980.250000,1980.250000,1980.250000,1980.250000,0,1980.250000
1989-10-27,1962.479980,1962.479980,1962.479980,1962.479980,0,1962.479980
1989-10-20,2031.430054,2031.430054,2031.430054,2031.430054,0,2031.430054
1989-10-13,1962.060059,1962.060059,1962.060059,1962.060059,0,1962.060059
1989-10-06,2103.540039,2103.540039,2103.540039,2103.540039,0,2103.540039
1989-09-29,2050.989990,2050.989990,2050.989990,2050.989990,0,2050.989990
1989-09-22,2037.880005,2037.880005,2037.880005,2037.880005,0,2037.880005
1989-09-15,2025.819946,2025.819946,2025.819946,2025.819946,0,2025.819946
1989-09-08,2050.780029,2050.780029,2050.780029,2050.780029,0,2050.780029
1989-09-01,2076.360107,2076.360107,2076.360107,2076.360107,0,2076.360107
1989-08-25,2059.659912,2059.659912,2059.659912,2059.659912,0,2059.659912
1989-08-18,2036.920044,2036.920044,2036.920044,2036.920044,0,2036.920044
1989-08-11,2033.010010,2033.010010,2033.010010,2033.010010,0,2033.010010
1989-08-04,2026.349976,2026.349976,2026.349976,2026.349976,0,2026.349976
1989-07-28,2013.030029,2013.030029,2013.030029,2013.030029,0,2013.030029
1989-07-21,1978.869995,1978.869995,1978.869995,1978.869995,0,1978.869995
1989-07-14,1956.770020,1956.770020,1956.770020,1956.770020,0,1956.770020
1989-07-07,1919.770020,1919.770020,1919.770020,1919.770020,0,1919.770020
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-06-23,1933.510010,1933.510010,1933.510010,1933.510010,0,1933.510010
1989-06-16,1898.939941,1898.939941,1898.939941,1898.939941,0,1898.939941
1989-06-09,1928.329956,1928.329956,1928.329956,1928.329956,0,1928.329956
1989-06-02,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1989-05-26,1895.979980,1895.979980,1895.979980,1895.979980,0,1895.979980
1989-05-19,1891.849976,1891.849976,1891.849976,1891.849976,0,1891.849976
1989-05-12,1851.780029,1851.780029,1851.780029,1851.780029,0,1851.780029
1989-05-05,1820.160034,1820.160034,1820.160034,1820.160034,0,1820.160034
1989-04-28,1830.630005,1830.630005,1830.630005,1830.630005,0,1830.630005
1989-04-21,1828.199951,1828.199951,1828.199951,1828.199951,0,1828.199951
1989-04-14,1785.800049,1785.800049,1785.800049,1785.800049,0,1785.800049
1989-04-07,1765.069946,1765.069946,1765.069946,1765.069946,0,1765.069946
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-03-23,1719.709961,1719.709961,1719.709961,1719.709961,0,1719.709961
1989-03-17,1741.069946,1741.069946,1741.069946,1741.069946,0,1741.069946
1989-03-10,1743.079956,1743.079956,1743.079956,1743.079956,0,1743.079956
1989-03-03,1733.030029,1733.030029,1733.030029,1733.030029,0,1733.030029
1989-02-24,1709.979980,1709.979980,1709.979980,1709.979980,0,1709.979980
1989-02-17,1760.000000,1760.000000,1760.000000,1760.000000,0,1760.000000
1989-02-10,1734.199951,1734.199951,1734.199951,1734.199951,0,1734.199951
1989-02-03,1760.530029,1760.530029,1760.530029,1760.530029,0,1760.530029
1989-01-27,1742.339966,1742.339966,1742.339966,1742.339966,0,1742.339966
1989-01-20,1704.060059,1704.060059,1704.060059,1704.060059,0,1704.060059
1989-01-13,1687.359985,1687.359985,1687.359985,1687.359985,0,1687.359985
1989-01-06,1670.229980,1670.229980,1670.229980,1670.229980,0,1670.229980
1988-12-30,1652.250000,1652.250000,1652.250000,1652.250000,0,1652.250000
1988-12-23,1650.140015,1650.140015,1650.140015,1650.140015,0,1650.140015
1988-12-16,1640.619995,1640.619995,1640.619995,1640.619995,0,1640.619995
1988-12-09,1645.170044,1645.170044,1645.170044,1645.170044,0,1645.170044
1988-12-02,1617.989990,1617.989990,1617.989990,1617.989990,0,1617.989990
1988-11-25,1592.719971,1592.719971,1592.719971,1592.719971,0,1592.719971
1988-11-18,1587.959961,1587.959961,1587.959961,1587.959961,0,1587.959961
1988-11-11,1599.170044,1599.170044,1599.170044,1599.170044,0,1599.170044
1988-11-04,1646.329956,1646.329956,1646.329956,1646.329956,0,1646.329956
1988-10-28,1657.859985,1657.859985,1657.859985,1657.859985,0,1657.859985
1988-10-21,1685.660034,1685.660034,1685.660034,1685.660034,0,1685.660034
1988-10-14,1643.790039,1643.790039,1643.790039,1643.790039,0,1643.790039
1988-10-07,1658.069946,1658.069946,1658.069946,1658.069946,0,1658.069946
1988-09-30,1623.810059,1623.810059,1623.810059,1623.810059,0,1623.810059
1988-09-23,1611.229980,1611.229980,1611.229980,1611.229980,0,1611.229980
1988-09-16,1615.560059,1615.560059,1615.560059,1615.560059,0,1615.560059
1988-09-09,1594.939941,1594.939941,1594.939941,1594.939941,0,1594.939941
1988-09-02,1582.459961,1582.459961,1582.459961,1582.459961,0,1582.459961
1988-08-26,1556.880005,1556.880005,1556.880005,1556.880005,0,1556.880005
1988-08-19,1560.050049,1560.050049,1560.050049,1560.050049,0,1560.050049
1988-08-12,1570.520020,1570.520020,1570.520020,1570.520020,0,1570.520020
1988-08-05,1618.729980,1618.729980,1618.729980,1618.729980,0,1618.729980
1988-07-29,1621.479980,1621.479980,1621.479980,1621.479980,0,1621.479980
1988-07-22,1578.130005,1578.130005,1578.130005,1578.130005,0,1578.130005
1988-07-15,1624.650024,1624.650024,1624.650024,1624.650024,0,1624.650024
1988-07-08,1615.770020,1615.770020,1615.770020,1615.770020,0,1615.770020
1988-07-01,1624.969971,1624.969971,1624.969971,1624.969971,0,1624.969971
1988-06-24,1634.280029,1634.280029,1634.280029,1634.280029,0,1634.280029
1988-06-17,1616.089966,1616.089966,1616.089966,1616.089966,0,1616.089966
1988-06-10,1616.619995,1616.619995,1616.619995,1616.619995,0,1616.619995
1988-06-03,1589.339966,1589.339966,1589.339966,1589.339966,0,1589.339966
1988-05-27,1519.020020,1519.020020,1519.020020,1519.020020,0,1519.020020
1988-05-20,1515.219971,1515.219971,1515.219971,1515.219971,0,1515.219971
1988-05-13,1536.359985,1536.359985,1536.359985,1536.359985,0,1536.359985
1988-05-06,1542.500000,1542.500000,1542.500000,1542.500000,0,1542.500000
1988-04-29,1563.540039,1563.540039,1563.540039,1563.540039,0,1563.540039
1988-04-22,1554.660034,1554.660034,1554.660034,1554.660034,0,1554.660034
1988-04-15,1554.339966,1554.339966,1554.339966,1554.339966,0,1554.339966
1988-04-08,1607.520020,1607.520020,1607.520020,1607.520020,0,1607.520020
1988-03-31,1550.109985,1550.109985,1550.109985,1550.109985,0,1550.109985
1988-03-25,1549.900024,1549.900024,1549.900024,1549.900024,0,1549.900024
1988-03-18,1614.079956,1614.079956,1614.079956,1614.079956,0,1614.079956
1988-03-11,1580.239990,1580.239990,1580.239990,1580.239990,0,1580.239990
1988-03-04,1590.609985,1590.609985,1590.609985,1590.609985,0,1590.609985
1988-02-26,1561.739990,1561.739990,1561.739990,1561.739990,0,1561.739990
1988-02-19,1553.920044,1553.920044,1553.920044,1553.920044,0,1553.920044
1988-02-12,1531.709961,1531.709961,1531.709961,1531.709961,0,1531.709961
1988-02-05,1494.599976,1494.599976,1494.599976,1494.599976,0,1494.599976
1988-01-29,1523.989990,1523.989990,1523.989990,1523.989990,0,1523.989990
1988-01-22,1466.469971,1466.469971,1466.469971,1466.469971,0,1466.469971
1988-01-15,1492.589966,1492.589966,1492.589966,1492.589966,0,1492.589966
1988-01-08,1448.920044,1448.920044,1448.920044,1448.920044,0,1448.920044
1987-12-31,1461.609985,1461.609985,1461.609985,1461.609985,0,1461.609985
1987-12-24,1489.310059,1489.310059,1489.310059,1489.310059,0,1489.310059
1987-12-18,1471.329956,1471.329956,1471.329956,1471.329956,0,1471.329956
1987-12-11,1393.510010,1393.510010,1393.510010,1393.510010,0,1393.510010
1987-12-04,1331.339966,1331.339966,1331.339966,1331.339966,0,1331.339966
1987-11-27,1429.150024,1429.150024,1429.150024,1429.150024,0,1429.150024
1987-11-20,1433.369995,1433.369995,1433.369995,1433.369995,0,1433.369995
1987-11-13,1454.949951,1454.949951,1454.949951,1454.949951,0,1454.949951
1987-11-06,1480.750000,1480.750000,1480.750000,1480.750000,0,1480.750000
1987-10-30,1488.780029,1488.780029,1488.780029,1488.780029,0,1488.780029
1987-10-23,1472.069946,1472.069946,1472.069946,1472.069946,0,1472.069946
1987-10-16,1682.599976,1682.599976,1682.599976,1682.599976,0,1682.599976
1987-10-09,1846.599976,1846.599976,1846.599976,1846.599976,0,1846.599976
1987-10-02,1939.540039,1939.540039,1939.540039,1939.540039,0,1939.540039
1987-09-25,1894.180054,1894.180054,1894.180054,1894.180054,0,1894.180054
1987-09-18,1864.780029,1864.780029,1864.780029,1864.780029,0,1864.780029
1987-09-11,1903.479980,1903.479980,1903.479980,1903.479980,0,1903.479980
1987-09-04,1877.680054,1877.680054,1877.680054,1877.680054,0,1877.680054
1987-08-28,1934.890015,1934.890015,1934.890015,1934.890015,0,1934.890015
1987-08-21,1982.680054,1982.680054,1982.680054,1982.680054,0,1982.680054
1987-08-14,1974.010010,1974.010010,1974.010010,1974.010010,0,1974.010010
1987-08-07,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1987-07-31,1888.890015,1888.890015,1888.890015,1888.890015,0,1888.890015
1987-07-24,1836.660034,1836.660034,1836.660034,1836.660034,0,1836.660034
1987-07-17,1868.060059,1868.060059,1868.060059,1868.060059,0,1868.060059
1987-07-10,1835.280029,1835.280029,1835.280029,1835.280029,0,1835.280029
1987-07-02,1816.880005,1816.880005,1816.880005,1816.880005,0,1816.880005
1987-06-26,1825.770020,1825.770020,1825.770020,1825.770020,0,1825.770020
1987-06-19,1824.290039,1824.290039,1824.290039,1824.290039,0,1824.290039
1987-06-12,1795.949951,1795.949951,1795.949951,1795.949951,0,1795.949951
1987-06-05,1749.849976,1749.849976,1749.849976,1749.849976,0,1749.849976
1987-05-29,1728.589966,1728.589966,1728.589966,1728.589966,0,1728.589966
1987-05-22,1681.859985,1681.859985,1681.859985,1681.859985,0,1681.859985
1987-05-15,1715.589966,1715.589966,1715.589966,1715.589966,0,1715.589966
1987-05-08,1749.849976,1749.849976,1749.849976,1749.849976,0,1749.849976
1987-05-01,1719.709961,1719.709961,1719.709961,1719.709961,0,1719.709961
1987-04-24,1685.140015,1685.140015,1685.140015,1685.140015,0,1685.140015
1987-04-16,1719.180054,1719.180054,1719.180054,1719.180054,0,1719.180054
1987-04-10,1752.280029,1752.280029,1752.280029,1752.280029,0,1752.280029
1987-04-03,1799.650024,1799.650024,1799.650024,1799.650024,0,1799.650024
1987-03-27,1780.300049,1780.300049,1780.300049,1780.300049,0,1780.300049
1987-03-20,1790.869995,1790.869995,1790.869995,1790.869995,0,1790.869995
1987-03-13,1747.939941,1747.939941,1747.939941,1747.939941,0,1747.939941
1987-03-06,1749.420044,1749.420044,1749.420044,1749.420044,0,1749.420044
1987-02-27,1713.050049,1713.050049,1713.050049,1713.050049,0,1713.050049
1987-02-20,1721.609985,1721.609985,1721.609985,1721.609985,0,1721.609985
1987-02-13,1687.140015,1687.140015,1687.140015,1687.140015,0,1687.140015
1987-02-06,1691.060059,1691.060059,1691.060059,1691.060059,0,1691.060059
1987-01-30,1650.670044,1650.670044,1650.670044,1650.670044,0,1650.670044
1987-01-23,1628.569946,1628.569946,1628.569946,1628.569946,0,1628.569946
1987-01-16,1609.219971,1609.219971,1609.219971,1609.219971,0,1609.219971
1987-01-09,1569.040039,1569.040039,1569.040039,1569.040039,0,1569.040039
1987-01-02,1491.000000,1491.000000,1491.000000,1491.000000,0,1491.000000
1986-12-26,1492.380005,1492.380005,1492.380005,1492.380005,0,1492.380005
1986-12-19,1508.339966,1508.339966,1508.339966,1508.339966,0,1508.339966
1986-12-12,1496.500000,1496.500000,1496.500000,1496.500000,0,1496.500000
1986-12-05,1519.339966,1519.339966,1519.339966,1519.339966,0,1519.339966
1986-11-28,1507.500000,1507.500000,1507.500000,1507.500000,0,1507.500000
1986-11-21,1490.260010,1490.260010,1490.260010,1490.260010,0,1490.260010
1986-11-14,1487.939941,1487.939941,1487.939941,1487.939941,0,1487.939941
1986-11-07,1496.180054,1496.180054,1496.180054,1496.180054,0,1496.180054
1986-10-31,1484.760010,1484.760010,1484.760010,1484.760010,0,1484.760010
1986-10-24,1451.560059,1451.560059,1451.560059,1451.560059,0,1451.560059
1986-10-17,1453.680054,1453.680054,1453.680054,1453.680054,0,1453.680054
1986-10-10,1434.859985,1434.859985,1434.859985,1434.859985,0,1434.859985
1986-10-03,1425.439941,1425.439941,1425.439941,1425.439941,0,1425.439941
1986-09-26,1416.250000,1416.250000,1416.250000,1416.250000,0,1416.250000
1986-09-19,1411.489990,1411.489990,1411.489990,1411.489990,0,1411.489990
1986-09-12,1404.300049,1404.300049,1404.300049,1404.300049,0,1404.300049
1986-09-05,1521.449951,1521.449951,1521.449951,1521.449951,0,1521.449951
1986-08-29,1536.569946,1536.569946,1536.569946,1536.569946,0,1536.569946
1986-08-22,1521.349976,1521.349976,1521.349976,1521.349976,0,1521.349976
1986-08-15,1503.800049,1503.800049,1503.800049,1503.800049,0,1503.800049
1986-08-08,1442.359985,1442.359985,1442.359985,1442.359985,0,1442.359985
1986-08-01,1430.520020,1430.520020,1430.520020,1430.520020,0,1430.520020
1986-07-25,1463.510010,1463.510010,1463.510010,1463.510010,0,1463.510010
1986-07-18,1441.729980,1441.729980,1441.729980,1441.729980,0,1441.729980
1986-07-11,1475.140015,1475.140015,1475.140015,1475.140015,0,1475.140015
1986-07-03,1529.699951,1529.699951,1529.699951,1529.699951,0,1529.699951
1986-06-27,1514.050049,1514.050049,1514.050049,1514.050049,0,1514.050049
1986-06-20,1497.560059,1497.560059,1497.560059,1497.560059,0,1497.560059
1986-06-13,1490.900024,1490.900024,1490.900024,1490.900024,0,1490.900024
1986-06-06,1490.579956,1490.579956,1490.579956,1490.579956,0,1490.579956
1986-05-30,1502.099976,1502.099976,1502.099976,1502.099976,0,1502.099976
1986-05-23,1468.479980,1468.479980,1468.479980,1468.479980,0,1468.479980
