1992-12-18,2559.689941,2559.689941,2559.689941,2559.689941,0,2559.689941
1992-12-08,2540.229980,2540.229980,2540.229980,2540.229980,0,2540.229980
1992-12-04,2514.120117,2514.120117,2514.120117,2514.120117,0,2514.120117
1992-11-27,2503.010010,2503.010010,2503.010010,2503.010010,0,2503.010010
1992-11-20,2482.500000,2482.500000,2482.500000,2482.500000,0,2482.500000
1992-11-12,2461.879883,2461.879883,2461.879883,2461.879883,0,2461.879883
1992-11-02,2458.179932,2458.179932,2458.179932,2458.179932,0,2458.179932
1992-10-29,2446.969971,2446.969971,2446.969971,2446.969971,0,2446.969971
1992-10-21,2417.149902,2417.149902,2417.149902,2417.149902,0,2417.149902
1992-10-16,2394.320068,2394.320068,2394.320068,2394.320068,0,2394.320068
1992-10-08,2375.070068,2375.070068,2375.070068,2375.070068,0,2375.070068
1992-09-30,2426.250000,2426.250000,2426.250000,2426.250000,0,2426.250000
1992-09-21,2451.939941,2451.939941,2451.939941,2451.939941,0,2451.939941
1992-09-14,2471.399902,2471.399902,2471.399902,2471.399902,0,2471.399902
1992-09-11,2440.419922,2440.419922,2440.419922,2440.419922,0,2440.419922
1992-09-03,2433.229980,2433.229980,2433.229980,2433.229980,0,2433.229980
1992-08-28,2415.360107,2415.360107,2415.360107,2415.360107,0,2415.360107
1992-08-18,2452.050049,2452.050049,2452.050049,2452.050049,0,2452.050049
1992-08-14,2443.169922,2443.169922,2443.169922,2443.169922,0,2443.169922
1992-08-03,2470.659912,2470.659912,2470.659912,2470.659912,0,2470.659912
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,0,2465.270020
1992-07-20,2405.629883,2405.629883,2405.629883,2405.629883,0,2405.629883
1992-07-14,2426.780029,2426.780029,2426.780029,2426.780029,0,2426.780029
1992-07-10,2409.540039,2409.540039,2409.540039,2409.540039,0,2409.540039
1992-07-01,2397.590088,2397.590088,2397.590088,2397.590088,0,2397.590088
1992-06-23,2347.260010,2347.260010,2347.260010,2347.260010,0,2347.260010
1992-06-15,2385.649902,2385.649902,2385.649902,2385.649902,0,2385.649902
1992-06-08,2407.739990,2407.739990,2407.739990,2407.739990,0,2407.739990
1992-06-01,2430.899902,2430.899902,2430.899902,2430.899902,0,2430.899902
1992-05-28,2423.919922,2423.919922,2423.919922,2423.919922,0,2423.919922
1992-05-19,2424.770020,2424.770020,2424.770020,2424.770020,0,2424.770020
1992-05-11,2436.929932,2436.929932,2436.929932,2436.929932,0,2436.929932
1992-05-08,2435.449951,2435.449951,2435.449951,2435.449951,0,2435.449951
1992-04-30,2413.979980,2413.979980,2413.979980,2413.979980,0,2413.979980
1992-04-23,2391.350098,2391.350098,2391.350098,2391.350098,0,2391.350098
1992-04-15,2422.969971,2422.969971,2422.969971,2422.969971,0,2422.969971
1992-04-06,2366.300049,2366.300049,2366.300049,2366.300049,0,2366.300049
1992-04-01,2362.379883,2362.379883,2362.379883,2362.379883,0,2362.379883
1992-03-23,2393.790039,2393.790039,2393.790039,2393.790039,0,2393.790039
1992-03-20,2399.810059,2399.810059,2399.810059,2399.810059,0,2399.810059
1992-03-10,2379.300049,2379.300049,2379.300049,2379.300049,0,2379.300049
1992-03-03,2415.360107,2415.360107,2415.360107,2415.360107,0,2415.360107
1992-02-26,2423.820068,2423.820068,2423.820068,2423.820068,0,2423.820068
1992-02-20,2417.149902,2417.149902,2417.149902,2417.149902,0,2417.149902
1992-02-12,2437.669922,2437.669922,2437.669922,2437.669922,0,2437.669922
1992-02-06,2420.959961,2420.959961,2420.959961,2420.959961,0,2420.959961
1992-01-28,2420.860107,2420.860107,2420.860107,2420.860107,0,2420.860107
1992-01-22,2433.969971,2433.969971,2433.969971,2433.969971,0,2433.969971
1992-01-15,2451.409912,2451.409912,2451.409912,2451.409912,0,2451.409912
1992-01-09,2434.389893,2434.389893,2434.389893,2434.389893,0,2434.389893
1992-01-03,2435.659912,2435.659912,2435.659912,2435.659912,0,2435.659912
1991-12-27,2365.870117,2365.870117,2365.870117,2365.870117,0,2365.870117
1991-12-20,2253.580078,2253.580078,2253.580078,2253.580078,0,2253.580078
1991-12-13,2240.570068,2240.570068,2240.570068,2240.570068,0,2240.570068
1991-12-02,2227.360107,2227.360107,2227.360107,2227.360107,0,2227.360107
1991-11-26,2207.479980,2207.479980,2207.479980,2207.479980,0,2207.479980
1991-11-18,2252.520020,2252.520020,2252.520020,2252.520020,0,2252.520020
1991-11-13,2319.560059,2319.560059,2319.560059,2319.560059,0,2319.560059
1991-11-07,2295.979980,2295.979980,2295.979980,2295.979980,0,2295.979980
1991-10-31,2289.639893,2289.639893,2289.639893,2289.639893,0,2289.639893
1991-10-21,2272.080078,2272.080078,2272.080078,2272.080078,0,2272.080078
1991-10-18,2285.510010,2285.510010,2285.510010,2285.510010,0,2285.510010
1991-10-11,2221.219971,2221.219971,2221.219971,2221.219971,0,2221.219971
1991-10-01,2262.879883,2262.879883,2262.879883,2262.879883,0,2262.879883
1991-09-24,2251.149902,2251.149902,2251.149902,2251.149902,0,2251.149902
1991-09-20,2251.989990,2251.989990,2251.989990,2251.989990,0,2251.989990
1991-09-09,2253.679932,2253.679932,2253.679932,2253.679932,0,2253.679932
1991-09-03,2274.729980,2274.729980,2274.729980,2274.729980,0,2274.729980
1991-08-28,2296.300049,2296.300049,2296.300049,2296.300049,0,2296.300049
1991-08-23,2281.280029,2281.280029,2281.280029,2281.280029,0,2281.280029
1991-08-14,2258.870117,2258.870117,2258.870117,2258.870117,0,2258.870117
1991-08-07,2260.129883,2260.129883,2260.129883,2260.129883,0,2260.129883
1991-07-31,2245.229980,2245.229980,2245.229980,2245.229980,0,2245.229980
1991-07-22,2219.949951,2219.949951,2219.949951,2219.949951,0,2219.949951
1991-07-18,2232.010010,2232.010010,2232.010010,2232.010010,0,2232.010010
1991-07-12,2201.030029,2201.030029,2201.030029,2201.030029,0,2201.030029
1991-07-01,2185.270020,2185.270020,2185.270020,2185.270020,0,2185.270020
1991-06-27,2166.979980,2166.979980,2166.979980,2166.979980,0,2166.979980
1991-06-17,2203.350098,2203.350098,2203.350098,2203.350098,0,2203.350098
1991-06-14,2213.500000,2213.500000,2213.500000,2213.500000,0,2213.500000
1991-06-03,2243.530029,2243.530029,2243.530029,2243.530029,0,2243.530029
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,0,2252.100098
1991-05-24,2185.169922,2185.169922,2185.169922,2185.169922,0,2185.169922
1991-05-13,2181.149902,2181.149902,2181.149902,2181.149902,0,2181.149902
1991-05-09,2214.989990,2214.989990,2214.989990,2214.989990,0,2214.989990
1991-05-03,2203.570068,2203.570068,2203.570068,2203.570068,0,2203.570068
1991-04-24,2211.709961,2211.709961,2211.709961,2211.709961,0,2211.709961
1991-04-17,2254.429932,2254.429932,2254.429932,2254.429932,0,2254.429932
1991-04-12,2200.179932,2200.179932,2200.179932,2200.179932,0,2200.179932
1991-04-04,2196.479980,2196.479980,2196.479980,2196.479980,0,2196.479980
1991-03-26,2173.429932,2173.429932,2173.429932,2173.429932,0,2173.429932
1991-03-18,2149.750000,2149.750000,2149.750000,2149.750000,0,2149.750000
1991-03-13,2163.389893,2163.389893,2163.389893,2163.389893,0,2163.389893
1991-03-05,2175.439941,2175.439941,2175.439941,2175.439941,0,2175.439941
1991-03-01,2140.020020,2140.020020,2140.020020,2140.020020,0,2140.020020
1991-02-19,2129.550049,2129.550049,2129.550049,2129.550049,0,2129.550049
1991-02-15,2128.389893,2128.389893,2128.389893,2128.389893,0,2128.389893
1991-02-08,2073.510010,2073.510010,2073.510010,2073.510010,0,2073.510010
1991-01-31,1983.530029,1983.530029,1983.530029,1983.530029,0,1983.530029
1991-01-25,1939.010010,1939.010010,1939.010010,1939.010010,0,1939.010010
1991-01-18,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1991-01-07,1830.000000,1830.000000,1830.000000,1830.000000,0,1830.000000
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,0,1908.449951
1990-12-26,1909.619995,1909.619995,1909.619995,1909.619995,0,1909.619995
1990-12-21,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1990-12-12,1905.910034,1905.910034,1905.910034,1905.910034,0,1905.910034
1990-12-05,1904.430054,1904.430054,1904.430054,1904.430054,0,1904.430054
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-11-19,1843.420044,1843.420044,1843.420044,1843.420044,0,1843.420044
1990-11-14,1847.020020,1847.020020,1847.020020,1847.020020,0,1847.020020
1990-11-05,1813.290039,1813.290039,1813.290039,1813.290039,0,1813.290039
1990-11-02,1798.270020,1798.270020,1798.270020,1798.270020,0,1798.270020
1990-10-22,1813.609985,1813.609985,1813.609985,1813.609985,0,1813.609985
1990-10-19,1801.760010,1801.760010,1801.760010,1801.760010,0,1801.760010
1990-10-08,1814.979980,1814.979980,1814.979980,1814.979980,0,1814.979980
1990-10-02,1824.920044,1824.920044,1824.920044,1824.920044,0,1824.920044
1990-09-25,1789.079956,1789.079956,1789.079956,1789.079956,0,1789.079956
1990-09-18,1849.130005,1849.130005,1849.130005,1849.130005,0,1849.130005
1990-09-12,1872.500000,1872.500000,1872.500000,1872.500000,0,1872.500000
1990-09-05,1881.380005,1881.380005,1881.380005,1881.380005,0,1881.380005
1990-08-29,1879.800049,1879.800049,1879.800049,1879.800049,0,1879.800049
1990-08-20,1907.709961,1907.709961,1907.709961,1907.709961,0,1907.709961
1990-08-15,1972.420044,1972.420044,1972.420044,1972.420044,0,1972.420044
1990-08-09,1969.250000,1969.250000,1969.250000,1969.250000,0,1969.250000
1990-07-31,2057.649902,2057.649902,2057.649902,2057.649902,0,2057.649902
1990-07-25,2062.929932,2062.929932,2062.929932,2062.929932,0,2062.929932
1990-07-16,2126.689941,2126.689941,2126.689941,2126.689941,0,2126.689941
1990-07-13,2118.239990,2118.239990,2118.239990,2118.239990,0,2118.239990
1990-07-03,2078.899902,2078.899902,2078.899902,2078.899902,0,2078.899902
1990-06-29,2066.949951,2066.949951,2066.949951,2066.949951,0,2066.949951
1990-06-21,2077.629883,2077.629883,2077.629883,2077.629883,0,2077.629883
1990-06-12,2111.149902,2111.149902,2111.149902,2111.149902,0,2111.149902
1990-06-04,2116.969971,2116.969971,2116.969971,2116.969971,0,2116.969971
1990-06-01,2093.919922,2093.919922,2093.919922,2093.919922,0,2093.919922
1990-05-23,2070.870117,2070.870117,2070.870117,2070.870117,0,2070.870117
1990-05-14,2047.599976,2047.599976,2047.599976,2047.599976,0,2047.599976
1990-05-11,2032.689941,2032.689941,2032.689941,2032.689941,0,2032.689941
1990-05-04,1960.160034,1960.160034,1960.160034,1960.160034,0,1960.160034
1990-04-26,1931.400024,1931.400024,1931.400024,1931.400024,0,1931.400024
1990-04-16,1997.800049,1997.800049,1997.800049,1997.800049,0,1997.800049
1990-04-12,1996.319946,1996.319946,1996.319946,1996.319946,0,1996.319946
1990-04-03,1993.680054,1993.680054,1993.680054,1993.680054,0,1993.680054
1990-03-28,1985.430054,1985.430054,1985.430054,1985.430054,0,1985.430054
1990-03-19,1994.839966,1994.839966,1994.839966,1994.839966,0,1994.839966
1990-03-16,1987.020020,1987.020020,1987.020020,1987.020020,0,1987.020020
1990-03-08,1980.989990,1980.989990,1980.989990,1980.989990,0,1980.989990
1990-03-02,1955.819946,1955.819946,1955.819946,1955.819946,0,1955.819946
1990-02-20,1917.760010,1917.760010,1917.760010,1917.760010,0,1917.760010
1990-02-15,1952.969971,1952.969971,1952.969971,1952.969971,0,1952.969971
1990-02-09,1949.689941,1949.689941,1949.689941,1949.689941,0,1949.689941
1990-02-02,1932.349976,1932.349976,1932.349976,1932.349976,0,1932.349976
1990-01-23,1941.339966,1941.339966,1941.339966,1941.339966,0,1941.339966
1990-01-16,1991.770020,1991.770020,1991.770020,1991.770020,0,1991.770020
1990-01-08,2065.370117,2065.370117,2065.370117,2065.370117,0,2065.370117
1990-01-02,2093.600098,2093.600098,2093.600098,2093.600098,0,2093.600098
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-12-22,2029.630005,2029.630005,2029.630005,2029.630005,0,2029.630005
1989-12-13,2061.979980,2061.979980,2061.979980,2061.979980,0,2061.979980
1989-12-04,2052.040039,2052.040039,2052.040039,2052.040039,0,2052.040039
1989-12-01,2047.709961,2047.709961,2047.709961,2047.709961,0,2047.709961
1989-11-24,2012.079956,2012.079956,2012.079956,2012.079956,0,2012.079956
1989-11-17,2001.400024,2001.400024,2001.400024,2001.400024,0,2001.400024
1989-11-10,1986.800049,1986.800049,1986.800049,1986.800049,0,1986.800049
1989-11-01,1996.739990,1996.739990,1996.739990,1996.739990,0,1996.739990
1989-10-23,2018.530029,2018.530029,2018.530029,2018.530029,0,2018.530029
1989-10-19,2031.949951,2031.949951,2031.949951,2031.949951,0,2031.949951
1989-10-09,2107.770020,2107.770020,2107.770020,2107.770020,0,2107.770020
1989-10-06,2103.540039,2103.540039,2103.540039,2103.540039,0,2103.540039
1989-09-29,2050.989990,2050.989990,2050.989990,2050.989990,0,2050.989990
1989-09-22,2037.880005,2037.880005,2037.880005,2037.880005,0,2037.880005
1989-09-11,2043.900024,2043.900024,2043.900024,2043.900024,0,2043.900024
1989-09-05,2070.760010,2070.760010,2070.760010,2070.760010,0,2070.760010
1989-09-01,2076.360107,2076.360107,2076.360107,2076.360107,0,2076.360107
1989-08-24,2064.939941,2064.939941,2064.939941,2064.939941,0,2064.939941
1989-08-18,2036.920044,2036.920044,2036.920044,2036.920044,0,2036.920044
1989-08-08,2053.739990,2053.739990,2053.739990,2053.739990,0,2053.739990
1989-07-31,2034.489990,2034.489990,2034.489990,2034.489990,0,2034.489990
1989-07-28,2013.030029,2013.030029,2013.030029,2013.030029,0,2013.030029
1989-07-21,1978.869995,1978.869995,1978.869995,1978.869995,0,1978.869995
1989-07-14,1956.770020,1956.770020,1956.770020,1956.770020,0,1956.770020
1989-07-07,1919.770020,1919.770020,1919.770020,1919.770020,0,1919.770020
1989-06-27,1936.900024,1936.900024,1936.900024,1936.900024,0,1936.900024
1989-06-23,1933.510010,1933.510010,1933.510010,1933.510010,0,1933.510010
1989-06-12,1925.689941,1925.689941,1925.689941,1925.689941,0,1925.689941
1989-06-08,1928.540039,1928.540039,1928.540039,1928.540039,0,1928.540039
1989-06-02,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1989-05-22,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1989-05-19,1891.849976,1891.849976,1891.849976,1891.849976,0,1891.849976
1989-05-12,1851.780029,1851.780029,1851.780029,1851.780029,0,1851.780029
1989-05-01,1827.349976,1827.349976,1827.349976,1827.349976,0,1827.349976
1989-04-28,1830.630005,1830.630005,1830.630005,1830.630005,0,1830.630005
1989-04-21,1828.199951,1828.199951,1828.199951,1828.199951,0,1828.199951
1989-04-14,1785.800049,1785.800049,1785.800049,1785.800049,0,1785.800049
1989-04-07,1765.069946,1765.069946,1765.069946,1765.069946,0,1765.069946
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-03-21,1731.979980,1731.979980,1731.979980,1731.979980,0,1731.979980
1989-03-16,1777.439941,1777.439941,1777.439941,1777.439941,0,1777.439941
1989-03-06,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-03-03,1733.030029,1733.030029,1733.030029,1733.030029,0,1733.030029
1989-02-21,1755.869995,1755.869995,1755.869995,1755.869995,0,1755.869995
1989-02-17,1760.000000,1760.000000,1760.000000,1760.000000,0,1760.000000
1989-02-07,1776.599976,1776.599976,1776.599976,1776.599976,0,1776.599976
1989-01-31,1761.900024,1761.900024,1761.900024,1761.900024,0,1761.900024
1989-01-27,1742.339966,1742.339966,1742.339966,1742.339966,0,1742.339966
1989-01-19,1705.010010,1705.010010,1705.010010,1705.010010,0,1705.010010
1989-01-13,1687.359985,1687.359985,1687.359985,1687.359985,0,1687.359985
1989-01-06,1670.229980,1670.229980,1670.229980,1670.229980,0,1670.229980
1988-12-29,1659.020020,1659.020020,1659.020020,1659.020020,0,1659.020020
1988-12-19,1653.520020,1653.520020,1653.520020,1653.520020,0,1653.520020
1988-12-12,1642.520020,1642.520020,1642.520020,1642.520020,0,1642.520020
1988-12-07,1650.979980,1650.979980,1650.979980,1650.979980,0,1650.979980
1988-11-30,1627.300049,1627.300049,1627.300049,1627.300049,0,1627.300049
1988-11-23,1600.969971,1600.969971,1600.969971,1600.969971,0,1600.969971
1988-11-15,1600.119995,1600.119995,1600.119995,1600.119995,0,1600.119995
1988-11-08,1637.239990,1637.239990,1637.239990,1637.239990,0,1637.239990
1988-11-03,1660.920044,1660.920044,1660.920044,1660.920044,0,1660.920044
1988-10-25,1679.849976,1679.849976,1679.849976,1679.849976,0,1679.849976
1988-10-21,1685.660034,1685.660034,1685.660034,1685.660034,0,1685.660034
1988-10-10,1659.650024,1659.650024,1659.650024,1659.650024,0,1659.650024
1988-10-07,1658.069946,1658.069946,1658.069946,1658.069946,0,1658.069946
1988-09-29,1626.030029,1626.030029,1626.030029,1626.030029,0,1626.030029
1988-09-21,1613.969971,1613.969971,1613.969971,1613.969971,0,1613.969971
1988-09-16,1615.560059,1615.560059,1615.560059,1615.560059,0,1615.560059
1988-09-09,1594.939941,1594.939941,1594.939941,1594.939941,0,1594.939941
1988-09-02,1582.459961,1582.459961,1582.459961,1582.459961,0,1582.459961
1988-08-24,1564.170044,1564.170044,1564.170044,1564.170044,0,1564.170044
1988-08-18,1562.900024,1562.900024,1562.900024,1562.900024,0,1562.900024
1988-08-08,1612.709961,1612.709961,1612.709961,1612.709961,0,1612.709961
1988-08-03,1628.670044,1628.670044,1628.670044,1628.670044,0,1628.670044
1988-07-29,1621.479980,1621.479980,1621.479980,1621.479980,0,1621.479980
1988-07-18,1615.979980,1615.979980,1615.979980,1615.979980,0,1615.979980
1988-07-15,1624.650024,1624.650024,1624.650024,1624.650024,0,1624.650024
1988-07-05,1644.959961,1644.959961,1644.959961,1644.959961,0,1644.959961
1988-06-30,1633.319946,1633.319946,1633.319946,1633.319946,0,1633.319946
1988-06-22,1642.630005,1642.630005,1642.630005,1642.630005,0,1642.630005
1988-06-15,1635.439941,1635.439941,1635.439941,1635.439941,0,1635.439941
1988-06-10,1616.619995,1616.619995,1616.619995,1616.619995,0,1616.619995
1988-06-01,1589.650024,1589.650024,1589.650024,1589.650024,0,1589.650024
1988-05-26,1525.050049,1525.050049,1525.050049,1525.050049,0,1525.050049
1988-05-16,1545.989990,1545.989990,1545.989990,1545.989990,0,1545.989990
1988-05-10,1541.119995,1541.119995,1541.119995,1541.119995,0,1541.119995
1988-05-03,1570.939941,1570.939941,1570.939941,1570.939941,0,1570.939941
1988-04-27,1574.849976,1574.849976,1574.849976,1574.849976,0,1574.849976
1988-04-22,1554.660034,1554.660034,1554.660034,1554.660034,0,1554.660034
1988-04-13,1619.900024,1619.900024,1619.900024,1619.900024,0,1619.900024
1988-04-08,1607.520020,1607.520020,1607.520020,1607.520020,0,1607.520020
1988-03-29,1556.660034,1556.660034,1556.660034,1556.660034,0,1556.660034
1988-03-23,1605.300049,1605.300049,1605.300049,1605.300049,0,1605.300049
1988-03-17,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
1988-03-08,1603.189941,1603.189941,1603.189941,1603.189941,0,1603.189941
1988-03-03,1593.459961,1593.459961,1593.459961,1593.459961,0,1593.459961
1988-02-22,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-02-19,1553.920044,1553.920044,1553.920044,1553.920044,0,1553.920044
1988-02-12,1531.709961,1531.709961,1531.709961,1531.709961,0,1531.709961
1988-02-02,1518.489990,1518.489990,1518.489990,1518.489990,0,1518.489990
1988-01-29,1523.989990,1523.989990,1523.989990,1523.989990,0,1523.989990
1988-01-18,1493.430054,1493.430054,1493.430054,1493.430054,0,1493.430054
1988-01-15,1492.589966,1492.589966,1492.589966,1492.589966,0,1492.589966
1988-01-07,1542.599976,1542.599976,1542.599976,1542.599976,0,1542.599976
1987-12-30,1464.670044,1464.670044,1464.670044,1464.670044,0,1464.670044
1987-12-23,1494.699951,1494.699951,1494.699951,1494.699951,0,1494.699951
1987-12-18,1471.329956,1471.329956,1471.329956,1471.329956,0,1471.329956
1987-12-09,1412.229980,1412.229980,1412.229980,1412.229980,0,1412.229980
1987-12-02,1387.380005,1387.380005,1387.380005,1387.380005,0,1387.380005
1987-11-24,1458.430054,1458.430054,1458.430054,1458.430054,0,1458.430054
1987-11-16,1460.869995,1460.869995,1460.869995,1460.869995,0,1460.869995
1987-11-12,1468.479980,1468.479980,1468.479980,1468.479980,0,1468.479980
1987-11-02,1509.290039,1509.290039,1509.290039,1509.290039,0,1509.290039
1987-10-30,1488.780029,1488.780029,1488.780029,1488.780029,0,1488.780029
1987-10-21,1533.400024,1533.400024,1533.400024,1533.400024,0,1533.400024
1987-10-13,1861.189941,1861.189941,1861.189941,1861.189941,0,1861.189941
1987-10-05,1939.650024,1939.650024,1939.650024,1939.650024,0,1939.650024
1987-10-02,1939.540039,1939.540039,1939.540039,1939.540039,0,1939.540039
1987-09-23,1902.530029,1902.530029,1902.530029,1902.530029,0,1902.530029
1987-09-14,1908.979980,1908.979980,1908.979980,1908.979980,0,1908.979980
1987-09-11,1903.479980,1903.479980,1903.479980,1903.479980,0,1903.479980
1987-08-31,1950.430054,1950.430054,1950.430054,1950.430054,0,1950.430054
1987-08-25,1987.760010,1987.760010,1987.760010,1987.760010,0,1987.760010
1987-08-21,1982.680054,1982.680054,1982.680054,1982.680054,0,1982.680054
1987-08-13,1976.760010,1976.760010,1976.760010,1976.760010,0,1976.760010
1987-08-07,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1987-07-31,1888.890015,1888.890015,1888.890015,1888.890015,0,1888.890015
1987-07-20,1851.250000,1851.250000,1851.250000,1851.250000,0,1851.250000
1987-07-17,1868.060059,1868.060059,1868.060059,1868.060059,0,1868.060059
1987-07-10,1835.280029,1835.280029,1835.280029,1835.280029,0,1835.280029
1987-06-29,1829.150024,1829.150024,1829.150024,1829.150024,0,1829.150024
1987-06-22,1837.400024,1837.400024,1837.400024,1837.400024,0,1837.400024
1987-06-19,1824.290039,1824.290039,1824.290039,1824.290039,0,1824.290039
1987-06-12,1795.949951,1795.949951,1795.949951,1795.949951,0,1795.949951
1987-06-04,1756.930054,1756.930054,1756.930054,1756.930054,0,1756.930054
1987-05-28,1729.969971,1729.969971,1729.969971,1729.969971,0,1729.969971
1987-05-18,1707.130005,1707.130005,1707.130005,1707.130005,0,1707.130005
1987-05-14,1752.699951,1752.699951,1752.699951,1752.699951,0,1752.699951
1987-05-06,1760.209961,1760.209961,1760.209961,1760.209961,0,1760.209961
1987-04-30,1722.040039,1722.040039,1722.040039,1722.040039,0,1722.040039
1987-04-21,1749.949951,1749.949951,1749.949951,1749.949951,0,1749.949951
1987-04-16,1719.180054,1719.180054,1719.180054,1719.180054,0,1719.180054
1987-04-06,1807.680054,1807.680054,1807.680054,1807.680054,0,1807.680054
1987-04-03,1799.650024,1799.650024,1799.650024,1799.650024,0,1799.650024
1987-03-24,1808.949951,1808.949951,1808.949951,1808.949951,0,1808.949951
1987-03-20,1790.869995,1790.869995,1790.869995,1790.869995,0,1790.869995
1987-03-12,1754.819946,1754.819946,1754.819946,1754.819946,0,1754.819946
1987-03-06,1749.420044,1749.420044,1749.420044,1749.420044,0,1749.420044
1987-02-27,1713.050049,1713.050049,1713.050049,1713.050049,0,1713.050049
1987-02-20,1721.609985,1721.609985,1721.609985,1721.609985,0,1721.609985
1987-02-13,1687.140015,1687.140015,1687.140015,1687.140015,0,1687.140015
1987-02-05,1695.599976,1695.599976,1695.599976,1695.599976,0,1695.599976
1987-01-28,1657.119995,1657.119995,1657.119995,1657.119995,0,1657.119995
1987-01-22,1649.180054,1649.180054,1649.180054,1649.180054,0,1649.180054
1987-01-16,1609.219971,1609.219971,1609.219971,1609.219971,0,1609.219971
1987-01-09,1569.040039,1569.040039,1569.040039,1569.040039,0,1569.040039
1987-01-02,1491.000000,1491.000000,1491.000000,1491.000000,0,1491.000000
1986-12-22,1501.680054,1501.680054,1501.680054,1501.680054,0,1501.680054
1986-12-16,1510.670044,1510.670044,1510.670044,1510.670044,0,1510.670044
1986-12-08,1518.280029,1518.280029,1518.280029,1518.280029,0,1518.280029
1986-12-02,1534.140015,1534.140015,1534.140015,1534.140015,0,1534.140015
1986-11-28,1507.500000,1507.500000,1507.500000,1507.500000,0,1507.500000
1986-11-21,1490.260010,1490.260010,1490.260010,1490.260010,0,1490.260010
1986-11-11,1502.949951,1502.949951,1502.949951,1502.949951,0,1502.949951
1986-11-05,1500.520020,1500.520020,1500.520020,1500.520020,0,1500.520020
1986-10-31,1484.760010,1484.760010,1484.760010,1484.760010,0,1484.760010
1986-10-23,1456.640015,1456.640015,1456.640015,1456.640015,0,1456.640015
1986-10-16,1457.270020,1457.270020,1457.270020,1457.270020,0,1457.270020
1986-10-08,1441.089966,1441.089966,1441.089966,1441.089966,0,1441.089966
1986-10-02,1426.290039,1426.290039,1426.290039,1426.290039,0,1426.290039
1986-09-24,1438.660034,1438.660034,1438.660034,1438.660034,0,1438.660034
1986-09-18,1413.180054,1413.180054,1413.180054,1413.180054,0,1413.180054
1986-09-08,1505.910034,1505.910034,1505.910034,1505.910034,0,1505.910034
1986-09-04,1541.119995,1541.119995,1541.119995,1541.119995,0,1541.119995
1986-08-27,1537.530029,1537.530029,1537.530029,1537.530029,0,1537.530029
1986-08-22,1521.349976,1521.349976,1521.349976,1521.349976,0,1521.349976
1986-08-15,1503.800049,1503.800049,1503.800049,1503.800049,0,1503.800049
1986-08-07,1442.469971,1442.469971,1442.469971,1442.469971,0,1442.469971
1986-07-28,1439.189941,1439.189941,1439.189941,1439.189941,0,1439.189941
1986-07-25,1463.510010,1463.510010,1463.510010,1463.510010,0,1463.510010
1986-07-14,1451.459961,1451.459961,1451.459961,1451.459961,0,1451.459961
1986-07-07,1484.869995,1484.869995,1484.869995,1484.869995,0,1484.869995
1986-07-02,1534.780029,1534.780029,1534.780029,1534.780029,0,1534.780029
1986-06-27,1514.050049,1514.050049,1514.050049,1514.050049,0,1514.050049
1986-06-20,1497.560059,1497.560059,1497.560059,1497.560059,0,1497.560059
1986-06-13,1490.900024,1490.900024,1490.900024,1490.900024,0,1490.900024
1986-06-03,1491.209961,1491.209961,1491.209961,1491.209961,0,1491.209961
1986-05-29,1505.489990,1505.489990,1505.489990,1505.489990,0,1505.489990
1986-05-23,1468.479980,1468.479980,1468.479980,1468.479980,0,1468.479980
1986-05-14,1447.650024,1447.650024,1447.650024,1447.650024,0,1447.650024
1986-05-09,1449.979980,1449.979980,1449.979980,1449.979980,0,1449.979980
1986-04-28,1478.310059,1478.310059,1478.310059,1478.310059,0,1478.310059
1986-04-21,1491.530029,1491.530029,1491.530029,1491.530029,0,1491.530029
1986-04-17,1481.270020,1481.270020,1481.270020,1481.270020,0,1481.270020
1986-04-10,1442.359985,1442.359985,1442.359985,1442.359985,0,1442.359985
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-03-27,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-03-20,1439.400024,1439.400024,1439.400024,1439.400024,0,1439.400024
1986-03-14,1439.719971,1439.719971,1439.719971,1439.719971,0,1439.719971
1986-03-07,1378.599976,1378.599976,1378.599976,1378.599976,0,1378.599976
1986-02-28,1382.520020,1382.520020,1382.520020,1382.520020,0,1382.520020
1986-02-21,1368.349976,1368.349976,1368.349976,1368.349976,0,1368.349976
1986-02-14,1338.949951,1338.949951,1338.949951,1338.949951,0,1338.949951
