2009-09-25,6862.290039,6882.080078,6798.279785,6823.509766,4507090000,6823.509766
2009-09-14,6843.819824,6882.850098,6779.899902,6879.990234,4979610000,6879.990234
2009-09-08,6637.149902,6737.740234,6637.129883,6726.069824,5235160000,6726.069824
2009-09-02,6487.799805,6507.819824,6448.029785,6474.790039,5842730000,6474.790039
2009-08-24,6676.259766,6743.859863,6652.709961,6671.140137,6302450000,6671.140137
2009-08-17,6537.819824,6537.819824,6338.089844,6352.109863,4854970000,6352.109863
2009-08-11,6550.020020,6550.020020,6448.919922,6463.620117,5773160000,6463.620117
2009-08-06,6558.189941,6601.419922,6482.750000,6517.669922,6753380000,6517.669922
2009-07-29,6328.680176,6328.680176,6241.580078,6280.569824,5178770000,6280.569824
2009-07-20,6038.109863,6144.290039,6038.109863,6141.299805,4853150000,6141.299805
2009-07-13,5627.520020,5761.379883,5598.810059,5761.370117,4499440000,5761.370117
2009-07-08,5654.640137,5684.220215,5552.819824,5624.569824,5721780000,5624.569824
2009-07-02,5954.000000,5954.000000,5775.220215,5775.240234,3931000000,5775.240234
2009-06-22,5933.910156,5933.910156,5724.810059,5725.069824,4903940000,5725.069824
2009-06-17,5886.740234,5914.240234,5808.680176,5864.549805,5523650000,5864.549805
2009-06-08,6082.560059,6109.020020,5983.459961,6068.560059,4483430000,6068.560059
2009-06-03,6182.580078,6182.580078,5983.060059,6033.899902,5323770000,6033.899902
2009-05-27,5936.520020,5959.919922,5816.850098,5823.560059,5698800000,5823.560059
2009-05-21,5869.240234,5869.240234,5727.339844,5780.540039,6019840000,5780.540039
2009-05-15,5733.450195,5760.240234,5630.959961,5662.890137,5439720000,5662.890137
2009-05-05,5800.220215,5800.299805,5726.879883,5770.759766,6882860000,5770.759766
2009-04-28,5389.819824,5425.479980,5311.430176,5369.850098,6328000000,5369.850098
2009-04-20,5480.600098,5480.600098,5220.120117,5220.120117,6973960000,5220.120117
2009-04-14,5410.270020,5410.270020,5297.950195,5301.500000,7569840000,5301.500000
2009-04-07,5249.479980,5249.479980,5116.410156,5120.669922,5155580000,5120.669922
2009-03-30,5100.560059,5100.560059,4852.040039,4899.049805,5912660000,4899.049805
2009-03-24,5185.839844,5185.850098,5060.569824,5064.330078,6767980000,5064.330078
2009-03-16,4721.080078,4858.930176,4721.080078,4728.910156,7883540000,4728.910156
2009-03-09,4284.479980,4321.759766,4203.910156,4226.310059,7277320000,4226.310059
2009-03-05,4464.890137,4464.890137,4234.700195,4267.600098,7507249600,4267.600098
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-02-20,4881.160156,4881.160156,4710.660156,4804.509766,8210590400,4804.509766
2009-02-13,5256.450195,5285.759766,5195.810059,5206.759766,5296650000,5206.759766
2009-02-02,5195.790039,5195.790039,5090.990234,5166.470215,5673270000,5166.470215
2009-01-30,5300.600098,5342.040039,5164.750000,5195.790039,5350580000,5195.790039
2009-01-20,5387.500000,5387.500000,5053.180176,5058.060059,6375230000,5058.060059
2009-01-14,5538.689941,5538.689941,5284.390137,5328.680176,5407880000,5328.680176
2009-01-09,5838.569824,5842.060059,5691.709961,5702.370117,4716500000,5702.370117
2008-12-29,5538.189941,5564.819824,5470.899902,5534.640137,3323430000,5534.640137
2008-12-23,5520.819824,5573.740234,5447.120117,5468.279785,4051970000,5468.279785
2008-12-15,5543.959961,5591.100098,5429.649902,5497.899902,4982390000,5497.899902
2008-12-11,5631.180176,5693.959961,5470.250000,5504.729980,5513840000,5504.729980
2008-12-01,5599.290039,5599.290039,5086.330078,5092.660156,6052010000,5092.660156
2008-11-24,4959.790039,5404.950195,4959.790039,5313.759766,7879440000,5313.759766
2008-11-20,5011.990234,5054.910156,4625.569824,4651.209961,9093740000,4651.209961
2008-11-12,5634.259766,5634.259766,5307.109863,5320.700195,5764180000,5320.700195
2008-11-06,6012.060059,6012.060059,5640.930176,5667.399902,6102230000,5667.399902
2008-10-27,5427.540039,5463.979980,5187.370117,5196.529785,5558050000,5196.529785
2008-10-24,5671.930176,5671.930176,5280.850098,5427.540039,6550050000,5427.540039
2008-10-15,6380.520020,6380.520020,5740.029785,5759.959961,6542330000,5759.959961
2008-10-10,5809.979980,5887.549805,5336.589844,5704.129883,11456230400,5704.129883
2008-10-03,7155.410156,7417.759766,7073.160156,7088.939941,6716120000,7088.939941
2008-09-24,7785.279785,7829.520020,7733.779785,7768.819824,4820360000,7768.819824
2008-09-17,7793.129883,7793.129883,7434.790039,7440.390137,9431870400,7440.390137
2008-09-09,8168.589844,8168.589844,7871.069824,7871.149902,7380630400,7871.149902
2008-09-04,8269.209961,8269.209961,7991.939941,8008.250000,5212500000,8008.250000
2008-08-25,8373.549805,8373.549805,8214.070313,8229.030273,3420600000,8229.030273
2008-08-19,8281.809570,8281.809570,8180.879883,8212.469727,4159760000,8212.469727
2008-08-13,8398.700195,8410.709961,8292.690430,8375.389648,4787600000,8375.389648
2008-08-04,8379.160156,8379.160156,8253.450195,8268.650391,4562280000,8268.650391
2008-07-28,8395.549805,8411.769531,8258.110352,8260.190430,4282960000,8260.190430
2008-07-24,8580.669922,8584.110352,8356.190430,8369.910156,6127980000,8369.910156
2008-07-15,8287.750000,8287.750000,8089.490234,8157.799805,7363640000,8157.799805
2008-07-11,8436.150391,8438.400391,8251.019531,8347.240234,6742200000,8347.240234
2008-07-02,8641.110352,8694.110352,8464.919922,8465.509766,5276090000,8465.509766
2008-06-27,8640.730469,8694.070313,8590.950195,8623.509766,6208260000,8623.509766
2008-06-20,8988.820313,8988.820313,8807.849609,8829.250000,5324900000,8829.250000
2008-06-11,9067.120117,9071.110352,8940.839844,8941.269531,4779980000,8941.269531
2008-06-06,9408.299805,9408.299805,9149.759766,9152.509766,4771660000,9152.509766
2008-05-27,9315.700195,9321.309570,9245.160156,9314.019531,3588860000,9314.019531
2008-05-23,9433.389648,9433.389648,9295.250000,9315.780273,3516380000,9315.780273
2008-05-13,9418.059570,9428.209961,9366.030273,9410.459961,4018590000,9410.459961
2008-05-09,9388.299805,9388.299805,9296.080078,9327.969727,3518620000,9327.969727
2008-04-29,9349.599609,9349.599609,9270.919922,9285.910156,3815320000,9285.910156
2008-04-22,9312.349609,9312.349609,9191.360352,9227.969727,3821900000,9227.969727
2008-04-14,8936.330078,8961.200195,8903.419922,8922.839844,3565020000,8922.839844
2008-04-11,9096.860352,9096.860352,8924.719727,8936.110352,3723790000,8936.110352
2008-03-31,8761.870117,8826.070313,8747.469727,8797.290039,4188990000,8797.290039
2008-03-28,8817.290039,8875.230469,8746.700195,8762.120117,3686980000,8762.120117
2008-03-17,8634.360352,8634.419922,8362.669922,8489.379883,5683010000,8489.379883
2008-03-10,8676.280273,8683.290039,8524.700195,8534.370117,4261240000,8534.370117
2008-03-07,8765.019531,8802.570313,8610.200195,8676.269531,4565410000,8676.269531
2008-02-29,9221.879883,9221.879883,8932.049805,8962.459961,4426730000,8962.459961
2008-02-21,9074.049805,9132.349609,8963.160156,8977.730469,3696660000,8977.730469
2008-02-11,8823.110352,8879.259766,8734.620117,8868.280273,3593140000,8868.280273
2008-02-06,8874.610352,8976.299805,8806.559570,8818.110352,4008120000,8818.110352
2008-01-28,8827.629883,8978.410156,8749.669922,8978.410156,4100930000,8978.410156
2008-01-22,8794.860352,8794.860352,8421.219727,8661.169922,6544690000,8661.169922
2008-01-18,8818.950195,8956.469727,8700.599609,8794.860352,6004840000,8794.860352
2008-01-08,9462.679688,9576.379883,9317.910156,9326.080078,4705390000,9326.080078
2008-01-04,9655.919922,9655.919922,9428.089844,9432.030273,4166000000,9432.030273
2007-12-27,9894.059570,9894.059570,9772.250000,9779.299805,2365770000,9779.299805
2007-12-17,9698.360352,9698.360352,9526.379883,9528.669922,3569030000,9528.669922
2007-12-14,9863.809570,9863.809570,9698.019531,9698.370117,3401050000,9698.370117
2007-12-04,9811.790039,9811.790039,9726.980469,9748.379883,3343620000,9748.379883
2007-11-26,9582.940430,9629.500000,9382.870117,9389.500000,3706470000,9389.500000
2007-11-21,9574.950195,9574.950195,9383.969727,9405.219727,4076230000,9405.219727
2007-11-12,9733.339844,9742.110352,9568.280273,9569.969727,4192520000,9569.969727
2007-11-09,9875.799805,9875.799805,9691.459961,9733.339844,4587050000,9733.339844
2007-11-01,10311.549805,10311.549805,10014.019531,10022.080078,4241470000,10022.080078
2007-10-22,9919.860352,9935.019531,9824.299805,9930.780273,3471830000,9930.780273
2007-10-19,10174.589844,10174.589844,9918.799805,9920.269531,4160970000,9920.269531
2007-10-08,10247.969727,10247.969727,10163.240234,10186.429688,2040650000,10186.429688
2007-10-03,10175.830078,10175.830078,10089.809570,10101.030273,3065320000,10101.030273
2007-09-25,9946.129883,9946.129883,9868.950195,9933.820313,3187770000,9933.820313
2007-09-17,9673.650391,9673.650391,9574.589844,9607.750000,2598390000,9607.750000
2007-09-10,9486.440430,9524.559570,9377.790039,9457.639648,2835720000,9457.639648
2007-09-07,9637.469727,9637.469727,9455.160156,9486.440430,3191080000,9486.440430
2007-08-28,9528.709961,9528.709961,9287.360352,9289.490234,3078090000,9289.490234
2007-08-20,9315.049805,9361.440430,9225.240234,9326.209961,3321340000,9326.209961
2007-08-16,9089.040039,9110.580078,8811.549805,9087.099609,6509300000,9087.099609
2007-08-10,9449.019531,9472.459961,9277.750000,9435.040039,5345780000,9435.040039
2007-08-03,9619.370117,9619.370117,9369.370117,9370.599609,4272110000,9370.599609
2007-07-27,9654.379883,9688.240234,9508.230469,9508.230469,4784650000,9508.230469
2007-07-20,10194.009766,10194.009766,10042.540039,10072.929688,3745780000,10072.929688
2007-07-10,10099.419922,10099.419922,9952.110352,9953.570313,3244280000,9953.570313
2007-07-02,9873.019531,9997.839844,9873.019531,9997.429688,2648990000,9997.429688
2007-06-26,9807.849609,9862.660156,9762.620117,9774.290039,3398530000,9774.290039
2007-06-22,9960.790039,9960.790039,9833.490234,9848.969727,4284320000,9848.969727
2007-06-12,9841.530273,9841.530273,9724.410156,9724.490234,3056200000,9724.490234
2007-06-07,9895.019531,9895.019531,9720.070313,9720.940430,3538470000,9720.940430
2007-05-29,9876.120117,9927.389648,9864.209961,9892.490234,2571790000,9892.490234
2007-05-24,9913.660156,9956.599609,9798.169922,9812.509766,3365530000,9812.509766
2007-05-15,9765.379883,9844.230469,9759.839844,9764.730469,3071020000,9764.730469
2007-05-10,9827.919922,9827.919922,9668.910156,9669.370117,3031240000,9669.370117
2007-04-30,9705.360352,9723.889648,9627.629883,9627.730469,3093420000,9627.730469
2007-04-24,9660.490234,9666.209961,9616.540039,9648.500000,3119750000,9648.500000
2007-04-19,9634.839844,9634.839844,9563.230469,9601.690430,2913610000,9601.690430
2007-04-11,9468.709961,9470.759766,9396.320313,9413.629883,2950190000,9413.629883
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-28,9288.790039,9288.790039,9200.330078,9218.530273,3000440000,9218.530273
2007-03-19,8983.099609,9097.190430,8983.099609,9091.000000,2777180000,9091.000000
2007-03-13,9120.980469,9120.980469,8924.980469,8926.879883,3485570000,8926.879883
2007-03-05,8957.950195,8957.950195,8837.950195,8837.969727,3480520000,8837.969727
2007-03-02,9074.269531,9074.269531,8956.330078,8957.969727,3312260000,8957.969727
2007-02-23,9433.089844,9436.540039,9402.120117,9420.200195,2579950000,9420.200195
2007-02-12,9291.650391,9294.120117,9243.040039,9258.320313,2395680000,9258.320313
2007-02-09,9345.559570,9365.540039,9264.839844,9291.650391,2951810000,9291.650391
2007-01-29,9154.110352,9176.629883,9128.929688,9139.549805,2730480000,9139.549805
2007-01-22,9181.259766,9183.940430,9119.080078,9130.919922,2540120000,9130.919922
2007-01-18,9146.259766,9177.269531,9114.790039,9125.379883,2822430000,9125.379883
2007-01-10,9023.900391,9023.900391,8957.240234,9003.120117,2764660000,9003.120117
2007-01-05,9113.160156,9113.160156,9002.330078,9025.040039,2919400000,9025.040039
2006-12-26,9062.150391,9105.570313,9062.150391,9102.250000,1310310000,9102.250000
2006-12-22,9103.589844,9107.599609,9051.929688,9062.129883,1647590000,9062.129883
2006-12-12,9064.690430,9068.889648,9019.000000,9059.259766,2738170000,9059.259766
2006-12-04,8949.070313,9025.139648,8947.919922,9019.030273,2766320000,9019.030273
2006-11-27,8933.269531,8933.269531,8815.660156,8820.589844,2711210000,8820.589844
2006-11-20,8897.150391,8908.910156,8870.019531,8884.169922,2546710000,8884.169922
2006-11-13,8827.929688,8838.750000,8803.820313,8823.980469,2386340000,8823.980469
2006-11-09,8857.480469,8862.690430,8807.389648,8813.730469,3012050000,8813.730469
2006-11-03,8722.660156,8747.440430,8697.200195,8716.759766,2419730000,8716.759766
2006-10-23,8702.030273,8736.589844,8659.690430,8736.589844,2480430000,8736.589844
2006-10-17,8692.459961,8692.459961,8607.370117,8646.450195,2519620000,8646.450195
2006-10-09,8534.320313,8551.179688,8516.169922,8538.400391,1935170000,8538.400391
2006-10-03,8461.389648,8477.780273,8416.120117,8447.830078,2682690000,8447.830078
2006-09-25,8344.669922,8412.500000,8302.679688,8398.379883,2710240000,8398.379883
2006-09-22,8373.309570,8373.599609,8325.580078,8344.669922,2162880000,8344.669922
2006-09-11,8294.639648,8294.639648,8218.990234,8262.169922,2506430000,8262.169922
2006-09-07,8345.190430,8345.190430,8268.969727,8287.809570,2325850000,8287.809570
2006-08-28,8318.040039,8374.919922,8307.849609,8359.179688,1834920000,8359.179688
2006-08-25,8327.660156,8335.809570,8303.730469,8318.030273,1667580000,8318.030273
2006-08-14,8163.279785,8232.320313,8163.080078,8169.680176,2118020000,8169.680176
2006-08-11,8209.660156,8209.660156,8140.109863,8163.279785,2004540000,8163.279785
2006-08-01,8242.230469,8242.230469,8158.620117,8206.099609,2527690000,8206.099609
2006-07-24,7953.149902,8108.640137,7953.149902,8099.939941,2312720000,8099.939941
2006-07-17,7950.069824,7950.069824,7879.419922,7892.870117,2146410000,7892.870117
2006-07-14,7992.020020,7992.020020,7897.890137,7950.069824,2467120000,7950.069824
2006-07-07,8197.809570,8218.629883,8142.959961,8155.049805,1988150000,8155.049805
2006-06-27,7966.790039,7978.390137,7883.680176,7886.479980,2203130000,7886.479980
2006-06-19,7933.879883,7955.600098,7833.859863,7850.229980,2517200000,7850.229980
2006-06-13,7855.459961,7858.209961,7708.109863,7719.779785,3215770000,7719.779785
2006-06-09,7992.500000,8038.109863,7948.390137,7965.319824,2214000000,7965.319824
2006-05-30,8241.150391,8241.150391,8110.779785,8110.990234,2176190000,8110.990234
2006-05-24,8094.640137,8105.009766,7974.839844,8062.930176,2999030000,8062.930176
2006-05-18,8199.379883,8239.040039,8148.000000,8148.180176,2537490000,8148.180176
2006-05-12,8526.759766,8526.759766,8408.549805,8411.259766,2567970000,8411.259766
2006-05-01,8471.429688,8524.230469,8456.490234,8461.750000,2437040000,8461.750000
2006-04-25,8440.570313,8462.990234,8390.959961,8405.919922,2366380000,8405.919922
2006-04-17,8227.940430,8269.419922,8223.419922,8242.150391,1794650000,8242.150391
2006-04-11,8282.790039,8308.849609,8198.549805,8214.459961,2232880000,8214.459961
2006-04-03,8233.230469,8326.379883,8233.230469,8269.650391,2494080000,8269.650391
2006-03-28,8232.019531,8250.349609,8169.270020,8175.720215,2148580000,8175.720215
2006-03-21,8255.639648,8273.500000,8194.929688,8199.839844,2147370000,8199.839844
2006-03-13,8079.240234,8126.390137,8079.240234,8114.109863,2070330000,8114.109863
2006-03-09,8026.089844,8062.680176,8007.819824,8007.830078,2140110000,8007.830078
2006-02-28,8139.640137,8139.640137,8046.979980,8060.609863,2370860000,8060.609863
2006-02-21,8092.270020,8129.569824,8075.379883,8082.660156,2104320000,8082.660156
2006-02-13,7980.000000,7980.000000,7927.479980,7947.799805,1850080000,7947.799805
2006-02-07,8019.890137,8019.890137,7925.850098,7932.500000,2366370000,7932.500000
2006-02-03,8037.950195,8037.950195,7968.779785,8001.399902,2282210000,8001.399902
2006-01-23,7902.379883,7968.589844,7902.379883,7953.919922,2256070000,7953.919922
2006-01-20,8018.220215,8018.890137,7901.399902,7902.270020,2845810000,7902.270020
2006-01-12,8063.479980,8064.700195,8003.479980,8008.089844,2318350000,8008.089844
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-30,7788.109863,7788.109863,7736.669922,7753.950195,1443500000,7753.950195
2005-12-20,7778.589844,7796.220215,7765.689941,7777.270020,1996690000,7777.270020
2005-12-12,7762.629883,7807.870117,7762.629883,7790.990234,1876550000,7790.990234
2005-12-07,7775.640137,7779.220215,7710.040039,7731.279785,2093830000,7731.279785
2005-11-30,7692.990234,7700.240234,7644.689941,7645.279785,2374690000,7645.279785
2005-11-21,7634.580078,7679.680176,7633.250000,7676.640137,2117350000,7676.640137
2005-11-15,7549.080078,7564.500000,7498.450195,7509.379883,2359370000,7509.379883
2005-11-08,7519.439941,7519.439941,7468.870117,7489.720215,1965050000,7489.720215
2005-11-01,7433.049805,7447.430176,7411.229980,7425.180176,2457850000,7425.180176
2005-10-27,7334.770020,7346.390137,7263.299805,7263.319824,2395370000,7263.319824
2005-10-20,7363.060059,7363.240234,7211.140137,7234.089844,2617250000,7234.089844
2005-10-13,7322.720215,7322.720215,7234.560059,7293.120117,2351150000,7293.120117
2005-10-06,7436.359863,7459.649902,7350.479980,7399.660156,2792030000,7399.660156
2005-09-27,7556.500000,7566.470215,7519.229980,7548.649902,1976270000,7548.649902
2005-09-21,7562.740234,7565.830078,7513.939941,7515.020020,2548150000,7515.020020
