2009-09-22,6968.589844,7057.250000,6968.589844,7047.129883,5246600000,7047.129883
2009-09-18,7002.169922,7041.040039,6991.379883,7016.919922,5607970000,7016.919922
2009-09-11,6850.810059,6890.720215,6815.689941,6843.819824,4922600000,6843.819824
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,5004560000,6643.240234
2009-08-28,6722.310059,6775.740234,6673.370117,6709.040039,5785780000,6709.040039
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,5885550000,6676.259766
2009-08-13,6538.870117,6606.100098,6528.729980,6604.100098,5250660000,6604.100098
2009-08-07,6517.669922,6634.180176,6517.669922,6586.709961,6827089600,6586.709961
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,4458300000,6337.459961
2009-07-17,6043.049805,6054.229980,6000.140137,6038.109863,5141380000,6038.109863
2009-07-06,5775.229980,5775.229980,5686.240234,5770.000000,4712580000,5770.000000
2009-07-01,5905.160156,6009.529785,5905.160156,5954.009766,3919400000,5954.009766
2009-06-26,5910.890137,5928.279785,5865.759766,5906.959961,6076660000,5906.959961
2009-06-15,6148.609863,6148.609863,5935.819824,5967.259766,4697880000,5967.259766
2009-06-11,6098.060059,6231.029785,6098.060059,6163.129883,5500840000,6163.129883
2009-06-02,6169.080078,6202.220215,6135.330078,6182.870117,5987340000,6182.870117
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6050420000,6004.069824
2009-05-20,5872.229980,6002.180176,5859.450195,5870.390137,8205060000,5870.390137
2009-05-11,6000.390137,6000.390137,5846.229980,5849.299805,6150600000,5849.299805
2009-05-08,5800.089844,6003.970215,5800.089844,6000.390137,8163280000,6000.390137
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,6862540000,5513.359863
2009-04-24,5372.100098,5500.279785,5372.100098,5468.410156,7114440000,5468.410156
2009-04-17,5454.270020,5516.669922,5424.790039,5480.600098,7352009600,5480.600098
2009-04-09,5176.410156,5376.979980,5176.410156,5376.439941,7600710400,5376.439941
2009-04-03,5267.100098,5318.839844,5213.229980,5318.750000,5855640000,5318.750000
2009-03-26,5127.000000,5232.549805,5124.609863,5230.529785,6992960000,5230.529785
2009-03-19,4975.299805,5039.040039,4927.979980,4937.220215,9033870400,4937.220215
2009-03-13,4684.990234,4737.850098,4639.310059,4721.000000,6787089600,4721.000000
2009-03-02,4617.029785,4617.029785,4351.479980,4360.979980,7868289600,4360.979980
2009-02-26,4753.169922,4859.540039,4699.839844,4713.020020,7599969600,4713.020020
2009-02-17,5206.750000,5206.750000,4939.060059,4939.109863,5907820000,4939.109863
2009-02-09,5475.279785,5524.120117,5440.529785,5479.879883,5574370000,5479.879883
2009-02-06,5326.009766,5493.950195,5325.540039,5475.279785,6484100000,5475.279785
2009-01-28,5315.439941,5528.490234,5315.439941,5501.459961,6199180000,5501.459961
2009-01-22,5273.990234,5273.990234,5075.040039,5171.680176,5843830000,5171.680176
2009-01-12,5702.379883,5702.379883,5515.149902,5551.029785,4725050000,5551.029785
2009-01-06,5908.390137,6014.000000,5901.509766,5968.839844,5392620000,5968.839844
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-26,5487.330078,5541.740234,5487.330078,5538.189941,1880050000,5538.189941
2008-12-17,5804.959961,5848.149902,5709.259766,5769.799805,5907380000,5769.799805
2008-12-10,5522.470215,5676.950195,5522.470215,5631.069824,5942130000,5631.069824
2008-12-04,5405.600098,5421.790039,5158.470215,5232.259766,5860390000,5232.259766
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-11-17,5452.629883,5510.200195,5314.160156,5323.359863,4927490000,5323.359863
2008-11-10,5871.990234,5993.549805,5732.299805,5802.049805,4572000000,5802.049805
2008-11-04,6054.979980,6351.600098,6054.979980,6345.089844,5531290000,6345.089844
2008-10-31,5975.029785,6148.529785,5871.620117,6061.089844,6394350000,6061.089844
2008-10-21,6287.600098,6287.600098,6040.589844,6051.339844,5121830000,6051.339844
2008-10-14,6401.000000,6650.410156,6206.029785,6380.529785,8161990400,6380.529785
2008-10-06,7088.939941,7088.939941,6436.060059,6754.910156,7956020000,6754.910156
2008-10-01,7532.799805,7546.810059,7364.979980,7519.950195,5782130000,7519.950195
2008-09-22,8187.140137,8187.140137,7905.290039,7918.609863,5368130000,7918.609863
2008-09-19,7775.169922,8201.240234,7775.169922,8187.129883,9387169600,8187.129883
2008-09-08,8033.830078,8241.709961,8033.830078,8168.620117,7351340000,8168.620117
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-29,8466.070313,8466.070313,8380.589844,8382.080078,3288120000,8382.080078
2008-08-22,8314.139648,8388.790039,8314.139648,8373.549805,3741070000,8373.549805
2008-08-11,8460.240234,8524.200195,8438.330078,8492.940430,5067310000,8492.940430
2008-08-06,8471.839844,8513.879883,8418.799805,8501.440430,4873420000,8501.440430
2008-07-31,8565.160156,8565.160156,8428.969727,8438.639648,5346050000,8438.639648
2008-07-23,8566.650391,8633.139648,8559.040039,8580.570313,6705830000,8580.570313
2008-07-18,8415.059570,8465.599609,8404.709961,8453.849609,5653280000,8453.849609
2008-07-09,8516.030273,8571.179688,8369.669922,8371.629883,5181000000,8371.629883
2008-06-30,8623.559570,8716.160156,8623.559570,8660.480469,5032330000,8660.480469
2008-06-23,8829.299805,8863.969727,8819.740234,8841.889648,4186370000,8841.889648
2008-06-17,9088.019531,9149.150391,9069.769531,9074.410156,3801960000,9074.410156
2008-06-09,9152.519531,9209.969727,9086.219727,9149.089844,4404570000,9149.089844
2008-06-02,9401.099609,9401.099609,9271.339844,9316.610352,3714320000,9316.610352
2008-05-30,9371.959961,9421.629883,9371.959961,9401.080078,3845630000,9401.080078
2008-05-19,9603.030273,9687.240234,9576.059570,9602.780273,3683970000,9602.780273
2008-05-16,9553.610352,9604.250000,9533.730469,9603.009766,3842590000,9603.009766
2008-05-05,9451.230469,9460.639648,9412.209961,9438.099609,3410090000,9438.099609
2008-05-02,9395.080078,9496.349609,9395.080078,9451.169922,0,9451.169922
2008-04-21,9310.250000,9323.259766,9250.820313,9312.290039,3420570000,9312.290039
2008-04-18,9173.849609,9334.740234,9173.849609,9310.240234,4222380000,9310.240234
2008-04-07,9157.530273,9273.580078,9157.530273,9184.719727,3747780000,9184.719727
2008-04-04,9140.650391,9218.730469,9106.169922,9157.530273,3703100000,9157.530273
2008-03-26,8936.230469,8936.230469,8843.360352,8881.549805,4055670000,8881.549805
2008-03-19,8826.540039,8858.099609,8549.500000,8549.500000,5358550000,8549.500000
2008-03-12,8842.660156,8917.459961,8776.809570,8781.230469,4414280000,8781.230469
2008-03-03,8962.459961,8992.450195,8884.309570,8970.389648,4117570000,8970.389648
2008-02-27,9302.429688,9348.849609,9241.400391,9292.889648,3904700000,9292.889648
2008-02-19,8970.839844,9111.969727,8970.839844,9023.040039,3613550000,9023.040039
2008-02-14,9073.490234,9091.530273,8960.549805,8968.410156,3644760000,8968.410156
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-02-01,9126.169922,9278.940430,9121.429688,9277.580078,4650770000,9277.580078
2008-01-24,8805.530273,8964.469727,8805.530273,8942.250000,5735300000,8942.250000
2008-01-14,9347.570313,9449.339844,9347.570313,9439.339844,3682090000,9439.339844
2008-01-07,9431.959961,9509.759766,9379.639648,9462.240234,4221260000,9462.240234
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-12-26,9873.419922,9901.049805,9835.570313,9894.150391,2010500000,9894.150391
2007-12-21,9622.269531,9791.849609,9622.269531,9787.929688,4508590000,9787.929688
2007-12-10,10023.799805,10120.540039,10023.799805,10104.419922,2911760000,10104.419922
2007-12-07,10030.209961,10051.809570,10006.629883,10023.580078,3177710000,10023.580078
2007-11-30,9773.570313,9922.250000,9773.570313,9856.849609,4422200000,9856.849609
2007-11-19,9701.200195,9701.200195,9476.410156,9497.330078,4119650000,9497.330078
2007-11-14,9861.009766,9947.719727,9790.990234,9809.150391,4031470000,9809.150391
2007-11-06,9959.030273,10103.030273,9959.030273,10102.410156,3879160000,10102.410156
2007-10-29,10189.139648,10269.269531,10189.139648,10256.219727,3124480000,10256.219727
2007-10-26,10029.559570,10189.309570,10029.559570,10189.129883,3612120000,10189.129883
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-10-12,10245.250000,10313.790039,10245.250000,10301.490234,2788690000,10301.490234
2007-10-05,10142.929688,10276.719727,10142.929688,10247.929688,2919030000,10247.929688
2007-09-28,10056.950195,10078.059570,10013.000000,10039.280273,2925350000,10039.280273
2007-09-21,9936.660156,10012.169922,9936.660156,9981.830078,3679460000,9981.830078
2007-09-14,9678.139648,9679.650391,9602.750000,9673.650391,2641740000,9673.650391
2007-09-04,9597.009766,9736.900391,9580.190430,9698.679688,2766600000,9698.679688
2007-08-27,9607.040039,9607.040039,9522.780273,9528.929688,2406180000,9528.929688
2007-08-24,9478.599609,9607.040039,9478.599609,9607.040039,2541400000,9607.040039
2007-08-13,9435.200195,9521.570313,9424.959961,9428.860352,3696280000,9428.860352
2007-08-08,9606.070313,9798.120117,9606.070313,9746.200195,5499560000,9746.200195
2007-08-02,9573.049805,9643.809570,9543.639648,9619.330078,4368850000,9619.330078
2007-07-23,10073.250000,10152.280273,10073.250000,10121.580078,3102700000,10121.580078
2007-07-16,10220.650391,10231.820313,10169.309570,10188.179688,2704110000,10188.179688
2007-07-13,10197.570313,10238.250000,10179.049805,10220.669922,2801120000,10220.669922
2007-07-06,10026.320313,10085.349609,10009.809570,10075.389648,2441520000,10075.389648
2007-06-28,9848.820313,9917.469727,9845.500000,9865.769531,3006710000,9865.769531
2007-06-18,10013.910156,10033.080078,9993.750000,10005.469727,2480240000,10005.469727
2007-06-15,9927.030273,10044.070313,9927.030273,10013.929688,3406030000,10013.929688
2007-06-04,10042.580078,10068.290039,10023.719727,10064.049805,2738930000,10064.049805
2007-06-01,9978.740234,10045.169922,9978.740234,10042.599609,2927020000,10042.599609
2007-05-23,9900.950195,9976.660156,9900.950195,9913.660156,3084260000,9913.660156
2007-05-18,9818.990234,9897.259766,9818.990234,9893.740234,2959050000,9893.740234
2007-05-07,9793.009766,9831.990234,9793.009766,9825.089844,2545090000,9825.089844
2007-05-04,9753.959961,9814.709961,9753.959961,9793.000000,2761930000,9793.000000
2007-04-26,9746.570313,9746.570313,9693.349609,9715.490234,3211800000,9715.490234
2007-04-17,9625.589844,9653.370117,9614.080078,9631.690430,2920570000,9631.690430
2007-04-13,9477.759766,9522.860352,9468.580078,9522.860352,2690020000,9522.860352
2007-04-05,9398.570313,9435.200195,9386.910156,9426.570313,2357230000,9426.570313
2007-03-27,9341.349609,9341.349609,9268.240234,9288.790039,2673040000,9288.790039
2007-03-23,9313.809570,9352.440430,9312.860352,9338.400391,2619020000,9338.400391
2007-03-12,9094.790039,9135.150391,9067.299805,9120.929688,2664000000,9120.929688
2007-03-09,9078.650391,9122.150391,9063.849609,9094.990234,2623050000,9094.990234
2007-02-26,9420.190430,9463.620117,9397.160156,9421.440430,2822170000,9421.440430
2007-02-23,9433.089844,9436.540039,9402.120117,9420.200195,2579950000,9420.200195
2007-02-15,9427.309570,9441.889648,9412.799805,9434.959961,2490920000,9434.959961
2007-02-07,9345.240234,9371.860352,9334.089844,9353.620117,2618820000,9353.620117
2007-02-02,9327.709961,9329.349609,9300.559570,9325.240234,2569450000,9325.240234
2007-01-24,9199.769531,9268.490234,9199.769531,9268.490234,2783180000,9268.490234
2007-01-19,9125.469727,9179.549805,9123.139648,9179.530273,2777480000,9179.530273
2007-01-12,9063.089844,9141.379883,9063.089844,9139.940430,2686480000,9139.940430
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-28,9179.400391,9188.169922,9157.059570,9172.759766,1508570000,9172.759766
2006-12-20,9139.450195,9169.629883,9128.879883,9128.879883,2387630000,9128.879883
2006-12-15,9147.219727,9171.820313,9131.580078,9140.389648,3229580000,9140.389648
2006-12-07,9047.959961,9092.540039,9039.410156,9041.980469,2743150000,9041.980469
2006-11-30,8947.200195,8995.629883,8929.639648,8969.000000,4006230000,8969.000000
2006-11-22,8917.980469,8961.870117,8917.629883,8948.940430,2237710000,8948.940430
2006-11-16,8901.620117,8923.669922,8893.469727,8894.480469,2835730000,8894.480469
2006-11-07,8819.620117,8872.629883,8818.940430,8835.219727,2636390000,8835.219727
2006-10-30,8779.870117,8782.820313,8743.629883,8766.780273,2770440000,8766.780273
2006-10-26,8795.769531,8846.240234,8789.339844,8845.320313,2793350000,8845.320313
2006-10-20,8700.830078,8708.110352,8675.450195,8702.030273,2526410000,8702.030273
2006-10-13,8626.759766,8653.570313,8610.730469,8645.500000,2482920000,8645.500000
2006-10-05,8538.589844,8573.259766,8531.849609,8570.480469,2817240000,8570.480469
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-09-21,8391.839844,8424.559570,8360.089844,8373.309570,2627440000,8373.309570
2006-09-15,8357.830078,8382.549805,8353.419922,8363.450195,3198030000,8363.450195
2006-09-05,8435.750000,8456.889648,8423.370117,8452.959961,2114480000,8452.959961
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-21,8379.929688,8379.929688,8351.959961,8361.700195,1759240000,8361.700195
2006-08-17,8357.360352,8375.070313,8330.530273,8354.070313,2458340000,8354.070313
2006-08-07,8270.790039,8270.790039,8223.080078,8238.530273,2045660000,8238.530273
2006-08-04,8262.469727,8356.070313,8240.089844,8270.919922,2530970000,8270.919922
2006-07-28,8144.859863,8264.110352,8144.859863,8254.980469,2480420000,8254.980469
2006-07-20,8076.689941,8101.649902,8007.509766,8007.529785,2345580000,8007.529785
2006-07-10,8154.939941,8210.860352,8154.939941,8175.180176,1854590000,8175.180176
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-06-22,7953.569824,7953.569824,7895.189941,7920.319824,2148180000,7920.319824
2006-06-16,7976.450195,7976.450195,7901.859863,7933.859863,2783960000,7933.859863
2006-06-05,8305.219727,8305.219727,8144.520020,8145.529785,2313470000,8145.529785
2006-06-02,8270.889648,8316.440430,8260.540039,8305.250000,2295540000,8305.250000
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-05-16,8378.209961,8416.169922,8353.120117,8387.570313,2386210000,8387.570313
2006-05-09,8623.219727,8651.740234,8619.379883,8646.959961,2157290000,8646.959961
2006-05-05,8531.620117,8634.879883,8531.620117,8632.940430,2294760000,8632.940430
2006-04-28,8440.500000,8491.889648,8438.019531,8471.429688,2419920000,8471.429688
2006-04-21,8422.240234,8478.490234,8422.240234,8461.059570,2392630000,8461.059570
2006-04-10,8270.679688,8307.799805,8268.000000,8283.080078,1898320000,8283.080078
2006-04-05,8324.759766,8374.030273,8324.669922,8369.169922,2420020000,8369.169922
2006-03-30,8249.379883,8321.980469,8246.889648,8271.790039,2294560000,8271.790039
2006-03-20,8271.580078,8290.190430,8250.980469,8255.639648,1976830000,8255.639648
2006-03-17,8262.129883,8282.290039,8257.559570,8271.610352,2549620000,8271.610352
2006-03-06,8119.910156,8131.200195,8054.020020,8067.439941,2280190000,8067.439941
2006-02-27,8126.029785,8156.279785,8126.029785,8139.669922,1975320000,8139.669922
2006-02-24,8107.759766,8140.500000,8106.529785,8126.029785,1933010000,8126.029785
2006-02-17,8086.759766,8100.439941,8070.339844,8092.419922,2128260000,8092.419922
2006-02-06,8001.410156,8025.350098,7996.240234,8019.870117,2132360000,8019.870117
2006-01-30,8096.140137,8117.600098,8091.990234,8105.250000,2282730000,8105.250000
2006-01-27,8044.089844,8118.040039,8043.120117,8096.140137,2623620000,8096.140137
2006-01-17,8025.930176,8025.930176,7964.649902,7992.600098,2179970000,7992.600098
2006-01-11,8030.589844,8068.169922,8027.379883,8063.509766,2406130000,8063.509766
2006-01-06,7944.060059,8036.990234,7944.060059,8031.660156,2446560000,8031.660156
2005-12-29,7795.750000,7815.819824,7788.020020,7788.140137,1382540000,7788.140137
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-12-14,7825.009766,7867.589844,7825.009766,7852.180176,2145520000,7852.180176
2005-12-06,7759.240234,7817.149902,7759.240234,7775.850098,2110740000,7775.850098
2005-12-02,7756.540039,7767.089844,7739.470215,7760.850098,2125580000,7760.850098
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-11-18,7601.120117,7637.979980,7595.390137,7634.580078,2453290000,7634.580078
2005-11-11,7530.100098,7566.220215,7527.990234,7561.399902,1773140000,7561.399902
2005-11-03,7509.810059,7562.240234,7509.810059,7534.810059,2716630000,7534.810059
2005-10-26,7361.810059,7407.799805,7334.770020,7334.770020,2467750000,7334.770020
2005-10-17,7362.589844,7374.479980,7342.370117,7370.839844,2054570000,7370.839844
2005-10-10,7435.720215,7441.350098,7376.700195,7385.569824,2195990000,7385.569824
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-30,7632.379883,7642.810059,7610.859863,7632.979980,2097520000,7632.979980
