2009-09-25,6862.290039,6882.080078,6798.279785,6823.509766,4507090000,6823.509766
2009-09-18,7002.169922,7041.040039,6991.379883,7016.919922,5607970000,7016.919922
2009-09-11,6850.810059,6890.720215,6815.689941,6843.819824,4922600000,6843.819824
2009-09-04,6546.600098,6637.720215,6531.100098,6637.129883,4097370000,6637.129883
2009-08-28,6722.310059,6775.740234,6673.370117,6709.040039,5785780000,6709.040039
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,5885550000,6676.259766
2009-08-14,6604.100098,6604.209961,6483.609863,6537.819824,4940750000,6537.819824
2009-08-07,6517.669922,6634.180176,6517.669922,6586.709961,6827089600,6586.709961
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-07-24,6302.509766,6339.410156,6254.589844,6337.459961,4458300000,6337.459961
2009-07-17,6043.049805,6054.229980,6000.140137,6038.109863,5141380000,6038.109863
2009-07-10,5667.370117,5667.370117,5583.839844,5627.520020,3912080000,5627.520020
2009-07-02,5954.000000,5954.000000,5775.220215,5775.240234,3931000000,5775.240234
2009-06-26,5910.890137,5928.279785,5865.759766,5906.959961,6076660000,5906.959961
2009-06-19,5906.200195,5971.950195,5903.640137,5934.240234,5713390000,5934.240234
2009-06-12,6162.330078,6162.330078,6086.310059,6148.609863,4528120000,6148.609863
2009-06-05,6110.759766,6164.890137,6047.399902,6082.640137,5277910000,6082.640137
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6050420000,6004.069824
2009-05-22,5780.540039,5844.850098,5773.799805,5789.620117,5155320000,5789.620117
2009-05-15,5733.450195,5760.240234,5630.959961,5662.890137,5439720000,5662.890137
2009-05-08,5800.089844,6003.970215,5800.089844,6000.390137,8163280000,6000.390137
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5312170000,5568.759766
2009-04-24,5372.100098,5500.279785,5372.100098,5468.410156,7114440000,5468.410156
2009-04-17,5454.270020,5516.669922,5424.790039,5480.600098,7352009600,5480.600098
2009-04-09,5176.410156,5376.979980,5176.410156,5376.439941,7600710400,5376.439941
2009-04-03,5267.100098,5318.839844,5213.229980,5318.750000,5855640000,5318.750000
2009-03-27,5230.529785,5230.529785,5083.060059,5096.640137,5600210000,5096.640137
2009-03-20,4937.220215,4955.120117,4822.770020,4832.129883,7643720000,4832.129883
2009-03-13,4684.990234,4737.850098,4639.310059,4721.000000,6787089600,4721.000000
2009-03-06,4267.629883,4386.049805,4181.750000,4284.490234,7331830400,4284.490234
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-02-20,4881.160156,4881.160156,4710.660156,4804.509766,8210590400,4804.509766
2009-02-13,5256.450195,5285.759766,5195.810059,5206.759766,5296650000,5206.759766
2009-02-06,5326.009766,5493.950195,5325.540039,5475.279785,6484100000,5475.279785
2009-01-30,5300.600098,5342.040039,5164.750000,5195.790039,5350580000,5195.790039
2009-01-23,5170.910156,5233.549805,5023.470215,5195.549805,5832160000,5195.549805
2009-01-16,5347.750000,5448.009766,5254.700195,5387.500000,6786040000,5387.500000
2009-01-09,5838.569824,5842.060059,5691.709961,5702.370117,4716500000,5702.370117
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-26,5487.330078,5541.740234,5487.330078,5538.189941,1880050000,5538.189941
2008-12-19,5617.759766,5713.270020,5581.020020,5616.120117,6705310000,5616.120117
2008-12-12,5504.709961,5565.740234,5379.060059,5543.959961,5959590000,5543.959961
2008-12-05,5232.259766,5415.529785,5059.810059,5401.250000,6165370000,5401.250000
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-11-21,4651.209961,4966.589844,4607.470215,4959.790039,9495900000,4959.790039
2008-11-14,5715.790039,5715.790039,5437.339844,5452.629883,5881030000,5452.629883
2008-11-07,5667.390137,5871.979980,5667.390137,5871.979980,4931640000,5871.979980
2008-10-31,5975.029785,6148.529785,5871.620117,6061.089844,6394350000,6061.089844
2008-10-24,5671.930176,5671.930176,5280.850098,5427.540039,6550050000,5427.540039
2008-10-17,5970.899902,6219.270020,5792.879883,5948.799805,6581780000,5948.799805
2008-10-10,5809.979980,5887.549805,5336.589844,5704.129883,11456230400,5704.129883
2008-10-03,7155.410156,7417.759766,7073.160156,7088.939941,6716120000,7088.939941
2008-09-26,7927.859863,7927.859863,7752.540039,7890.370117,5383610000,7890.370117
2008-09-19,7775.169922,8201.240234,7775.169922,8187.129883,9387169600,8187.129883
2008-09-12,8010.879883,8105.069824,7946.520020,8091.839844,6273260000,8091.839844
2008-09-05,8008.229980,8043.399902,7860.859863,8033.759766,5017080000,8033.759766
2008-08-29,8466.070313,8466.070313,8380.589844,8382.080078,3288120000,8382.080078
2008-08-22,8314.139648,8388.790039,8314.139648,8373.549805,3741070000,8373.549805
2008-08-15,8385.849609,8407.290039,8338.839844,8383.669922,4041820000,8383.669922
2008-08-08,8338.290039,8467.280273,8279.980469,8460.320313,4966810000,8460.320313
2008-08-01,8438.709961,8452.009766,8356.429688,8379.150391,4684870000,8379.150391
2008-07-25,8369.919922,8431.790039,8360.009766,8395.580078,4672560000,8395.580078
2008-07-18,8415.059570,8465.599609,8404.709961,8453.849609,5653280000,8453.849609
2008-07-11,8436.150391,8438.400391,8251.019531,8347.240234,6742200000,8347.240234
2008-07-03,8465.490234,8533.900391,8410.410156,8481.540039,3247590000,8481.540039
2008-06-27,8640.730469,8694.070313,8590.950195,8623.509766,6208260000,8623.509766
2008-06-20,8988.820313,8988.820313,8807.849609,8829.250000,5324900000,8829.250000
2008-06-13,8947.780273,9063.570313,8947.780273,9063.230469,4080420000,9063.230469
2008-06-06,9408.299805,9408.299805,9149.759766,9152.509766,4771660000,9152.509766
2008-05-30,9371.959961,9421.629883,9371.959961,9401.080078,3845630000,9401.080078
2008-05-23,9433.389648,9433.389648,9295.250000,9315.780273,3516380000,9315.780273
2008-05-16,9553.610352,9604.250000,9533.730469,9603.009766,3842590000,9603.009766
2008-05-09,9388.299805,9388.299805,9296.080078,9327.969727,3518620000,9327.969727
2008-05-02,9395.080078,9496.349609,9395.080078,9451.169922,0,9451.169922
2008-04-25,9250.219727,9354.230469,9243.150391,9344.309570,3891150000,9344.309570
2008-04-18,9173.849609,9334.740234,9173.849609,9310.240234,4222380000,9310.240234
2008-04-11,9096.860352,9096.860352,8924.719727,8936.110352,3723790000,8936.110352
2008-04-04,9140.650391,9218.730469,9106.169922,9157.530273,3703100000,9157.530273
2008-03-28,8817.290039,8875.230469,8746.700195,8762.120117,3686980000,8762.120117
2008-03-20,8549.509766,8728.259766,8494.620117,8717.559570,6145220000,8717.559570
2008-03-14,8827.080078,8845.830078,8553.639648,8635.919922,5153780000,8635.919922
2008-03-07,8765.019531,8802.570313,8610.200195,8676.269531,4565410000,8676.269531
2008-02-29,9221.879883,9221.879883,8932.049805,8962.459961,4426730000,8962.459961
2008-02-22,8977.769531,9069.549805,8900.559570,9064.830078,3572660000,9064.830078
2008-02-15,8968.410156,8970.900391,8885.169922,8970.759766,3583300000,8970.759766
2008-02-08,8859.040039,8881.110352,8756.549805,8823.120117,3768490000,8823.120117
2008-02-01,9126.169922,9278.940430,9121.429688,9277.580078,4650770000,9277.580078
2008-01-25,8942.309570,9062.820313,8798.240234,8827.500000,4882250000,8827.500000
2008-01-18,8818.950195,8956.469727,8700.599609,8794.860352,6004840000,8794.860352
2008-01-11,9490.759766,9490.759766,9310.219727,9347.469727,4495840000,9347.469727
2008-01-04,9655.919922,9655.919922,9428.089844,9432.030273,4166000000,9432.030273
2007-12-28,9779.490234,9853.459961,9772.889648,9803.889648,2420510000,9803.889648
2007-12-21,9622.269531,9791.849609,9622.269531,9787.929688,4508590000,9787.929688
2007-12-14,9863.809570,9863.809570,9698.019531,9698.370117,3401050000,9698.370117
2007-12-07,10030.209961,10051.809570,10006.629883,10023.580078,3177710000,10023.580078
2007-11-30,9773.570313,9922.250000,9773.570313,9856.849609,4422200000,9856.849609
2007-11-23,9405.190430,9591.059570,9405.190430,9582.980469,1612720000,9582.980469
2007-11-16,9652.650391,9721.799805,9605.540039,9701.379883,4168870000,9701.379883
2007-11-09,9875.799805,9875.799805,9691.459961,9733.339844,4587050000,9733.339844
2007-11-02,10022.269531,10067.320313,9944.019531,10052.259766,4285990000,10052.259766
2007-10-26,10029.559570,10189.309570,10029.559570,10189.129883,3612120000,10189.129883
2007-10-19,10174.589844,10174.589844,9918.799805,9920.269531,4160970000,9920.269531
2007-10-12,10245.250000,10313.790039,10245.250000,10301.490234,2788690000,10301.490234
2007-10-05,10142.929688,10276.719727,10142.929688,10247.929688,2919030000,10247.929688
2007-09-28,10056.950195,10078.059570,10013.000000,10039.280273,2925350000,10039.280273
2007-09-21,9936.660156,10012.169922,9936.660156,9981.830078,3679460000,9981.830078
2007-09-14,9678.139648,9679.650391,9602.750000,9673.650391,2641740000,9673.650391
2007-09-07,9637.469727,9637.469727,9455.160156,9486.440430,3191080000,9486.440430
2007-08-31,9456.669922,9642.070313,9456.669922,9596.980469,2731610000,9596.980469
2007-08-24,9478.599609,9607.040039,9478.599609,9607.040039,2541400000,9607.040039
2007-08-17,9087.750000,9338.480469,9087.750000,9314.990234,3570040000,9314.990234
2007-08-10,9449.019531,9472.459961,9277.750000,9435.040039,5345780000,9435.040039
2007-08-03,9619.370117,9619.370117,9369.370117,9370.599609,4272110000,9370.599609
2007-07-27,9654.379883,9688.240234,9508.230469,9508.230469,4784650000,9508.230469
2007-07-20,10194.009766,10194.009766,10042.540039,10072.929688,3745780000,10072.929688
2007-07-13,10197.570313,10238.250000,10179.049805,10220.669922,2801120000,10220.669922
2007-07-06,10026.320313,10085.349609,10009.809570,10075.389648,2441520000,10075.389648
2007-06-29,9865.860352,9944.709961,9820.339844,9873.019531,3165410000,9873.019531
2007-06-22,9960.790039,9960.790039,9833.490234,9848.969727,4284320000,9848.969727
2007-06-15,9927.030273,10044.070313,9927.030273,10013.929688,3406030000,10013.929688
2007-06-08,9721.110352,9826.070313,9701.919922,9826.070313,2993460000,9826.070313
2007-06-01,9978.740234,10045.169922,9978.740234,10042.599609,2927020000,10042.599609
2007-05-25,9812.549805,9885.150391,9812.549805,9876.110352,2316250000,9876.110352
2007-05-18,9818.990234,9897.259766,9818.990234,9893.740234,2959050000,9893.740234
2007-05-11,9669.370117,9788.179688,9669.370117,9787.030273,2720780000,9787.030273
2007-05-04,9753.959961,9814.709961,9753.959961,9793.000000,2761930000,9793.000000
2007-04-27,9715.320313,9724.549805,9672.990234,9705.360352,2732810000,9705.360352
2007-04-20,9601.700195,9697.400391,9601.700195,9697.339844,3329940000,9697.339844
2007-04-13,9477.759766,9522.860352,9468.580078,9522.860352,2690020000,9522.860352
2007-04-05,9398.570313,9435.200195,9386.910156,9426.570313,2357230000,9426.570313
2007-03-30,9279.139648,9305.719727,9214.110352,9261.820313,2903960000,9261.820313
2007-03-23,9313.809570,9352.440430,9312.860352,9338.400391,2619020000,9338.400391
2007-03-16,9005.339844,9052.269531,8966.759766,8983.009766,0,8983.009766
2007-03-09,9078.650391,9122.150391,9063.849609,9094.990234,2623050000,9094.990234
2007-03-02,9074.269531,9074.269531,8956.330078,8957.969727,3312260000,8957.969727
2007-02-23,9433.089844,9436.540039,9402.120117,9420.200195,2579950000,9420.200195
2007-02-16,9434.959961,9434.959961,9400.200195,9433.419922,2399450000,9433.419922
2007-02-09,9345.559570,9365.540039,9264.839844,9291.650391,2951810000,9291.650391
2007-02-02,9327.709961,9329.349609,9300.559570,9325.240234,2569450000,9325.240234
2007-01-26,9154.650391,9169.820313,9115.330078,9154.099609,2626620000,9154.099609
2007-01-19,9125.469727,9179.549805,9123.139648,9179.530273,2777480000,9179.530273
2007-01-12,9063.089844,9141.379883,9063.089844,9139.940430,2686480000,9139.940430
2007-01-05,9113.160156,9113.160156,9002.330078,9025.040039,2919400000,9025.040039
2006-12-29,9172.759766,9176.780273,9133.200195,9139.019531,0,9139.019531
2006-12-22,9103.589844,9107.599609,9051.929688,9062.129883,1647590000,9062.129883
2006-12-15,9147.219727,9171.820313,9131.580078,9140.389648,3229580000,9140.389648
2006-12-08,9041.980469,9074.160156,9023.919922,9042.190430,2440460000,9042.190430
2006-12-01,8969.000000,8980.259766,8885.769531,8949.070313,2800980000,8949.070313
2006-11-24,8948.929688,8954.549805,8917.589844,8933.429688,832550000,8933.429688
2006-11-17,8894.480469,8897.179688,8850.610352,8897.169922,2726100000,8897.169922
2006-11-10,8813.769531,8833.910156,8800.190430,8827.980469,2290200000,8827.980469
2006-11-03,8722.660156,8747.440430,8697.200195,8716.759766,2419730000,8716.759766
2006-10-27,8845.309570,8845.309570,8774.150391,8779.870117,2458450000,8779.870117
2006-10-20,8700.830078,8708.110352,8675.450195,8702.030273,2526410000,8702.030273
2006-10-13,8626.759766,8653.570313,8610.730469,8645.500000,2482920000,8645.500000
2006-10-06,8570.480469,8570.480469,8499.669922,8534.320313,2523000000,8534.320313
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-09-22,8373.309570,8373.599609,8325.580078,8344.669922,2162880000,8344.669922
2006-09-15,8357.830078,8382.549805,8353.419922,8363.450195,3198030000,8363.450195
2006-09-08,8287.809570,8303.599609,8275.839844,8294.639648,2132890000,8294.639648
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-25,8327.660156,8335.809570,8303.730469,8318.030273,1667580000,8318.030273
2006-08-18,8354.080078,8379.980469,8325.509766,8379.929688,2033910000,8379.929688
2006-08-11,8209.660156,8209.660156,8140.109863,8163.279785,2004540000,8163.279785
2006-08-04,8262.469727,8356.070313,8240.089844,8270.919922,2530970000,8270.919922
2006-07-28,8144.859863,8264.110352,8144.859863,8254.980469,2480420000,8254.980469
2006-07-21,8007.589844,8022.640137,7944.419922,7953.140137,2704090000,7953.140137
2006-07-14,7992.020020,7992.020020,7897.890137,7950.069824,2467120000,7950.069824
2006-07-07,8197.809570,8218.629883,8142.959961,8155.049805,1988150000,8155.049805
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-06-23,7920.220215,7965.649902,7889.839844,7924.620117,0,7924.620117
2006-06-16,7976.450195,7976.450195,7901.859863,7933.859863,2783960000,7933.859863
2006-06-09,7992.500000,8038.109863,7948.390137,7965.319824,2214000000,7965.319824
2006-06-02,8270.889648,8316.440430,8260.540039,8305.250000,2295540000,8305.250000
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-05-19,8148.149902,8200.650391,8093.919922,8176.060059,2982300000,8176.060059
2006-05-12,8526.759766,8526.759766,8408.549805,8411.259766,2567970000,8411.259766
2006-05-05,8531.620117,8634.879883,8531.620117,8632.940430,2294760000,8632.940430
2006-04-28,8440.500000,8491.889648,8438.019531,8471.429688,2419920000,8471.429688
2006-04-21,8422.240234,8478.490234,8422.240234,8461.059570,2392630000,8461.059570
2006-04-13,8220.559570,8234.000000,8183.430176,8227.950195,1891940000,8227.950195
2006-04-07,8359.709961,8380.240234,8265.049805,8270.650391,2082470000,8270.650391
2006-03-31,8271.860352,8271.860352,8223.240234,8233.200195,2236710000,8233.200195
2006-03-24,8227.030273,8265.700195,8216.980469,8252.389648,2326070000,8252.389648
2006-03-17,8262.129883,8282.290039,8257.559570,8271.610352,2549620000,8271.610352
2006-03-10,8007.790039,8084.549805,8000.700195,8079.240234,2123450000,8079.240234
2006-03-03,8126.529785,8165.049805,8096.250000,8119.910156,2152950000,8119.910156
2006-02-24,8107.759766,8140.500000,8106.529785,8126.029785,1933010000,8126.029785
2006-02-17,8086.759766,8100.439941,8070.339844,8092.419922,2128260000,8092.419922
2006-02-10,7980.169922,7996.560059,7922.149902,7980.000000,2290050000,7980.000000
2006-02-03,8037.950195,8037.950195,7968.779785,8001.399902,2282210000,8001.399902
2006-01-27,8044.089844,8118.040039,8043.120117,8096.140137,2623620000,8096.140137
2006-01-20,8018.220215,8018.890137,7901.399902,7902.270020,2845810000,7902.270020
2006-01-13,8008.200195,8026.560059,7998.890137,8025.939941,2206510000,8025.939941
2006-01-06,7944.060059,8036.990234,7944.060059,8031.660156,2446560000,8031.660156
2005-12-30,7788.109863,7788.109863,7736.669922,7753.950195,1443500000,7753.950195
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-12-16,7815.750000,7855.779785,7811.410156,7814.000000,2584190000,7814.000000
2005-12-09,7743.430176,7780.549805,7738.120117,7762.600098,1896290000,7762.600098
2005-12-02,7756.540039,7767.089844,7739.470215,7760.850098,2125580000,7760.850098
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-11-18,7601.120117,7637.979980,7595.390137,7634.580078,2453290000,7634.580078
2005-11-11,7530.100098,7566.220215,7527.990234,7561.399902,1773140000,7561.399902
2005-11-04,7534.819824,7541.200195,7476.919922,7507.560059,2050510000,7507.560059
2005-10-28,7263.319824,7369.549805,7263.319824,7369.549805,2379400000,7369.549805
2005-10-21,7234.089844,7287.140137,7226.609863,7254.490234,2470920000,7254.490234
2005-10-14,7293.129883,7364.600098,7284.600098,7362.589844,2188940000,7362.589844
2005-10-07,7400.060059,7449.669922,7400.060059,7435.189941,2126080000,7435.189941
2005-09-30,7632.379883,7642.810059,7610.859863,7632.979980,2097520000,7632.979980
2005-09-23,7519.859863,7534.310059,7481.120117,7518.899902,1973020000,7518.899902
