1992-12-16,2508.719971,2508.719971,2508.719971,2508.719971,0,2508.719971
1992-12-11,2523.209961,2523.209961,2523.209961,2523.209961,0,2523.209961
1992-12-02,2503.219971,2503.219971,2503.219971,2503.219971,0,2503.219971
1992-11-23,2475.419922,2475.419922,2475.419922,2475.419922,0,2475.419922
1992-11-17,2443.479980,2443.479980,2443.479980,2443.479980,0,2443.479980
1992-11-09,2438.620117,2438.620117,2438.620117,2438.620117,0,2438.620117
1992-11-04,2429.739990,2429.739990,2429.739990,2429.739990,0,2429.739990
1992-10-26,2429.629883,2429.629883,2429.629883,2429.629883,0,2429.629883
1992-10-23,2409.010010,2409.010010,2409.010010,2409.010010,0,2409.010010
1992-10-12,2371.479980,2371.479980,2371.479980,2371.479980,0,2371.479980
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,0,2348.530029
1992-10-02,2387.649902,2387.649902,2387.649902,2387.649902,0,2387.649902
1992-09-25,2407.959961,2407.959961,2407.959961,2407.959961,0,2407.959961
1992-09-17,2442.209961,2442.209961,2442.209961,2442.209961,0,2442.209961
1992-09-08,2414.719971,2414.719971,2414.719971,2414.719971,0,2414.719971
1992-08-31,2411.129883,2411.129883,2411.129883,2411.129883,0,2411.129883
1992-08-24,2393.260010,2393.260010,2393.260010,2393.260010,0,2393.260010
1992-08-21,2417.260010,2417.260010,2417.260010,2417.260010,0,2417.260010
1992-08-13,2431.429932,2431.429932,2431.429932,2431.429932,0,2431.429932
1992-08-07,2440.310059,2440.310059,2440.310059,2440.310059,0,2440.310059
1992-07-27,2394.949951,2394.949951,2394.949951,2394.949951,0,2394.949951
1992-07-22,2391.040039,2391.040039,2391.040039,2391.040039,0,2391.040039
1992-07-13,2411.229980,2411.229980,2411.229980,2411.229980,0,2411.229980
1992-07-07,2380.679932,2380.679932,2380.679932,2380.679932,0,2380.679932
1992-06-30,2372.000000,2372.000000,2372.000000,2372.000000,0,2372.000000
1992-06-25,2342.399902,2342.399902,2342.399902,2342.399902,0,2342.399902
1992-06-18,2332.669922,2332.669922,2332.669922,2332.669922,0,2332.669922
1992-06-10,2372.320068,2372.320068,2372.320068,2372.320068,0,2372.320068
1992-06-05,2409.540039,2409.540039,2409.540039,2409.540039,0,2409.540039
1992-05-26,2398.760010,2398.760010,2398.760010,2398.760010,0,2398.760010
1992-05-21,2405.209961,2405.209961,2405.209961,2405.209961,0,2405.209961
1992-05-15,2392.939941,2392.939941,2392.939941,2392.939941,0,2392.939941
1992-05-07,2422.229980,2422.229980,2422.229980,2422.229980,0,2422.229980
1992-04-27,2378.449951,2378.449951,2378.449951,2378.449951,0,2378.449951
1992-04-24,2380.360107,2380.360107,2380.360107,2380.360107,0,2380.360107
1992-04-13,2370.209961,2370.209961,2370.209961,2370.209961,0,2370.209961
1992-04-08,2304.229980,2304.229980,2304.229980,2304.229980,0,2304.229980
1992-04-02,2342.189941,2342.189941,2342.189941,2342.189941,0,2342.189941
1992-03-27,2361.219971,2361.219971,2361.219971,2361.219971,0,2361.219971
1992-03-16,2373.169922,2373.169922,2373.169922,2373.169922,0,2373.169922
1992-03-12,2361.110107,2361.110107,2361.110107,2361.110107,0,2361.110107
1992-03-06,2366.300049,2366.300049,2366.300049,2366.300049,0,2366.300049
1992-02-25,2396.850098,2396.850098,2396.850098,2396.850098,0,2396.850098
1992-02-18,2385.959961,2385.959961,2385.959961,2385.959961,0,2385.959961
1992-02-14,2412.500000,2412.500000,2412.500000,2412.500000,0,2412.500000
1992-02-03,2396.110107,2396.110107,2396.110107,2396.110107,0,2396.110107
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1992-01-21,2407.000000,2407.000000,2407.000000,2407.000000,0,2407.000000
1992-01-13,2415.780029,2415.780029,2415.780029,2415.780029,0,2415.780029
1992-01-10,2420.860107,2420.860107,2420.860107,2420.860107,0,2420.860107
1991-12-30,2413.139893,2413.139893,2413.139893,2413.139893,0,2413.139893
1991-12-23,2306.449951,2306.449951,2306.449951,2306.449951,0,2306.449951
1991-12-19,2230.110107,2230.110107,2230.110107,2230.110107,0,2230.110107
1991-12-11,2204.939941,2204.939941,2204.939941,2204.939941,0,2204.939941
1991-12-05,2209.489990,2209.489990,2209.489990,2209.489990,0,2209.489990
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,0,2194.790039
1991-11-22,2201.030029,2201.030029,2201.030029,2201.030029,0,2201.030029
1991-11-15,2240.780029,2240.780029,2240.780029,2240.780029,0,2240.780029
1991-11-05,2269.969971,2269.969971,2269.969971,2269.969971,0,2269.969971
1991-10-28,2267.429932,2267.429932,2267.429932,2267.429932,0,2267.429932
1991-10-25,2239.729980,2239.729980,2239.729980,2239.729980,0,2239.729980
1991-10-14,2247.659912,2247.659912,2247.659912,2247.659912,0,2247.659912
1991-10-09,2198.810059,2198.810059,2198.810059,2198.810059,0,2198.810059
1991-10-04,2222.810059,2222.810059,2222.810059,2222.810059,0,2222.810059
1991-09-23,2241.840088,2241.840088,2241.840088,2241.840088,0,2241.840088
1991-09-17,2236.770020,2236.770020,2236.770020,2236.770020,0,2236.770020
1991-09-13,2226.620117,2226.620117,2226.620117,2226.620117,0,2226.620117
1991-09-05,2257.169922,2257.169922,2257.169922,2257.169922,0,2257.169922
1991-08-27,2276.100098,2276.100098,2276.100098,2276.100098,0,2276.100098
1991-08-19,2187.070068,2187.070068,2187.070068,2187.070068,0,2187.070068
1991-08-16,2237.610107,2237.610107,2237.610107,2237.610107,0,2237.610107
1991-08-05,2230.949951,2230.949951,2230.949951,2230.949951,0,2230.949951
1991-07-29,2218.899902,2218.899902,2218.899902,2218.899902,0,2218.899902
1991-07-24,2196.060059,2196.060059,2196.060059,2196.060059,0,2196.060059
1991-07-17,2210.860107,2210.860107,2210.860107,2210.860107,0,2210.860107
1991-07-10,2176.810059,2176.810059,2176.810059,2176.810059,0,2176.810059
1991-07-03,2162.010010,2162.010010,2162.010010,2162.010010,0,2162.010010
1991-06-25,2148.689941,2148.689941,2148.689941,2148.689941,0,2148.689941
1991-06-19,2175.860107,2175.860107,2175.860107,2175.860107,0,2175.860107
1991-06-12,2184.320068,2184.320068,2184.320068,2184.320068,0,2184.320068
1991-06-07,2201.340088,2201.340088,2201.340088,2201.340088,0,2201.340088
1991-05-28,2208.540039,2208.540039,2208.540039,2208.540039,0,2208.540039
1991-05-20,2157.780029,2157.780029,2157.780029,2157.780029,0,2157.780029
1991-05-15,2136.949951,2136.949951,2136.949951,2136.949951,0,2136.949951
1991-05-10,2176.810059,2176.810059,2176.810059,2176.810059,0,2176.810059
1991-04-29,2163.600098,2163.600098,2163.600098,2163.600098,0,2163.600098
1991-04-26,2191.620117,2191.620117,2191.620117,2191.620117,0,2191.620117
1991-04-15,2205.570068,2205.570068,2205.570068,2205.570068,0,2205.570068
1991-04-10,2161.479980,2161.479980,2161.479980,2161.479980,0,2161.479980
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,0,2150.800049
1991-03-25,2140.020020,2140.020020,2140.020020,2140.020020,0,2140.020020
1991-03-19,2121.719971,2121.719971,2121.719971,2121.719971,0,2121.719971
1991-03-12,2141.070068,2141.070068,2141.070068,2141.070068,0,2141.070068
1991-03-04,2136.739990,2136.739990,2136.739990,2136.739990,0,2136.739990
1991-02-26,2095.919922,2095.919922,2095.919922,2095.919922,0,2095.919922
1991-02-20,2106.919922,2106.919922,2106.919922,2106.919922,0,2106.919922
1991-02-14,2103.330078,2103.330078,2103.330078,2103.330078,0,2103.330078
1991-02-04,2011.969971,2011.969971,2011.969971,2011.969971,0,2011.969971
1991-01-29,1938.900024,1938.900024,1938.900024,1938.900024,0,1938.900024
1991-01-22,1894.810059,1894.810059,1894.810059,1894.810059,0,1894.810059
1991-01-14,1810.329956,1810.329956,1810.329956,1810.329956,0,1810.329956
1991-01-09,1807.790039,1807.790039,1807.790039,1807.790039,0,1807.790039
1991-01-04,1860.449951,1860.449951,1860.449951,1860.449951,0,1860.449951
1990-12-27,1897.770020,1897.770020,1897.770020,1897.770020,0,1897.770020
1990-12-17,1884.449951,1884.449951,1884.449951,1884.449951,0,1884.449951
1990-12-11,1886.569946,1886.569946,1886.569946,1886.569946,0,1886.569946
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,0,1872.290039
1990-11-26,1828.829956,1828.829956,1828.829956,1828.829956,0,1828.829956
1990-11-23,1822.810059,1822.810059,1822.810059,1822.810059,0,1822.810059
1990-11-15,1830.520020,1830.520020,1830.520020,1830.520020,0,1830.520020
1990-11-07,1770.780029,1770.780029,1770.780029,1770.780029,0,1770.780029
1990-10-29,1747.199951,1747.199951,1747.199951,1747.199951,0,1747.199951
1990-10-26,1762.750000,1762.750000,1762.750000,1762.750000,0,1762.750000
1990-10-17,1729.760010,1729.760010,1729.760010,1729.760010,0,1729.760010
1990-10-11,1715.060059,1715.060059,1715.060059,1715.060059,0,1715.060059
1990-10-05,1804.939941,1804.939941,1804.939941,1804.939941,0,1804.939941
1990-09-27,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1990-09-21,1808.430054,1808.430054,1808.430054,1808.430054,0,1808.430054
1990-09-14,1841.420044,1841.420044,1841.420044,1841.420044,0,1841.420044
1990-09-06,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-08-30,1852.829956,1852.829956,1852.829956,1852.829956,0,1852.829956
1990-08-23,1785.689941,1785.689941,1785.689941,1785.689941,0,1785.689941
1990-08-17,1905.280029,1905.280029,1905.280029,1905.280029,0,1905.280029
1990-08-06,1938.380005,1938.380005,1938.380005,1938.380005,0,1938.380005
1990-08-03,1996.530029,1996.530029,1996.530029,1996.530029,0,1996.530029
1990-07-27,2044.109985,2044.109985,2044.109985,2044.109985,0,2044.109985
1990-07-20,2089.899902,2089.899902,2089.899902,2089.899902,0,2089.899902
1990-07-10,2059.340088,2059.340088,2059.340088,2059.340088,0,2059.340088
1990-07-05,2056.060059,2056.060059,2056.060059,2056.060059,0,2056.060059
1990-06-26,2035.130005,2035.130005,2035.130005,2035.130005,0,2035.130005
1990-06-22,2053.840088,2053.840088,2053.840088,2053.840088,0,2053.840088
1990-06-11,2087.469971,2087.469971,2087.469971,2087.469971,0,2087.469971
1990-06-08,2072.979980,2072.979980,2072.979980,2072.979980,0,2072.979980
1990-05-29,2078.479980,2078.479980,2078.479980,2078.479980,0,2078.479980
1990-05-25,2048.239990,2048.239990,2048.239990,2048.239990,0,2048.239990
1990-05-16,2042.209961,2042.209961,2042.209961,2042.209961,0,2042.209961
1990-05-07,1971.469971,1971.469971,1971.469971,1971.469971,0,1971.469971
1990-04-30,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1990-04-27,1911.099976,1911.099976,1911.099976,1911.099976,0,1911.099976
1990-04-20,1946.199951,1946.199951,1946.199951,1946.199951,0,1946.199951
1990-04-09,1980.989990,1980.989990,1980.989990,1980.989990,0,1980.989990
1990-04-02,1967.560059,1967.560059,1967.560059,1967.560059,0,1967.560059
1990-03-26,1962.479980,1962.479980,1962.479980,1962.479980,0,1962.479980
1990-03-22,1952.969971,1952.969971,1952.969971,1952.969971,0,1952.969971
1990-03-13,1958.780029,1958.780029,1958.780029,1958.780029,0,1958.780029
1990-03-05,1947.150024,1947.150024,1947.150024,1947.150024,0,1947.150024
1990-02-26,1916.589966,1916.589966,1916.589966,1916.589966,0,1916.589966
1990-02-23,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1990-02-12,1930.229980,1930.229980,1930.229980,1930.229980,0,1930.229980
1990-02-06,1927.910034,1927.910034,1927.910034,1927.910034,0,1927.910034
1990-01-30,1886.670044,1886.670044,1886.670044,1886.670044,0,1886.670044
1990-01-26,1905.489990,1905.489990,1905.489990,1905.489990,0,1905.489990
1990-01-15,1974.219971,1974.219971,1974.219971,1974.219971,0,1974.219971
1990-01-12,1991.239990,1991.239990,1991.239990,1991.239990,0,1991.239990
1990-01-05,2058.070068,2058.070068,2058.070068,2058.070068,0,2058.070068
1989-12-26,2027.199951,2027.199951,2027.199951,2027.199951,0,2027.199951
1989-12-19,2002.660034,2002.660034,2002.660034,2002.660034,0,2002.660034
1989-12-11,2038.930054,2038.930054,2038.930054,2038.930054,0,2038.930054
1989-12-07,2034.170044,2034.170044,2034.170044,2034.170044,0,2034.170044
1989-11-29,2011.650024,2011.650024,2011.650024,2011.650024,0,2011.650024
1989-11-20,1988.180054,1988.180054,1988.180054,1988.180054,0,1988.180054
1989-11-14,1982.680054,1982.680054,1982.680054,1982.680054,0,1982.680054
1989-11-06,1953.709961,1953.709961,1953.709961,1953.709961,0,1953.709961
1989-10-30,1962.380005,1962.380005,1962.380005,1962.380005,0,1962.380005
1989-10-27,1962.479980,1962.479980,1962.479980,1962.479980,0,1962.479980
1989-10-17,1997.270020,1997.270020,1997.270020,1997.270020,0,1997.270020
1989-10-13,1962.060059,1962.060059,1962.060059,1962.060059,0,1962.060059
1989-10-02,2060.820068,2060.820068,2060.820068,2060.820068,0,2060.820068
1989-09-25,2022.540039,2022.540039,2022.540039,2022.540039,0,2022.540039
1989-09-21,2031.849976,2031.849976,2031.849976,2031.849976,0,2031.849976
1989-09-14,2019.050049,2019.050049,2019.050049,2019.050049,0,2019.050049
1989-09-07,2048.979980,2048.979980,2048.979980,2048.979980,0,2048.979980
1989-08-29,2056.270020,2056.270020,2056.270020,2056.270020,0,2056.270020
1989-08-21,2008.689941,2008.689941,2008.689941,2008.689941,0,2008.689941
1989-08-14,2023.489990,2023.489990,2023.489990,2023.489990,0,2023.489990
1989-08-11,2033.010010,2033.010010,2033.010010,2033.010010,0,2033.010010
1989-08-01,2023.599976,2023.599976,2023.599976,2023.599976,0,2023.599976
1989-07-24,1967.030029,1967.030029,1967.030029,1967.030029,0,1967.030029
1989-07-18,1955.189941,1955.189941,1955.189941,1955.189941,0,1955.189941
1989-07-10,1931.819946,1931.819946,1931.819946,1931.819946,0,1931.819946
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-06-21,1894.599976,1894.599976,1894.599976,1894.599976,0,1894.599976
1989-06-15,1892.380005,1892.380005,1892.380005,1892.380005,0,1892.380005
1989-06-05,1902.109985,1902.109985,1902.109985,1902.109985,0,1902.109985
1989-05-30,1883.290039,1883.290039,1883.290039,1883.290039,0,1883.290039
1989-05-23,1878.000000,1878.000000,1878.000000,1878.000000,0,1878.000000
1989-05-16,1860.130005,1860.130005,1860.130005,1860.130005,0,1860.130005
1989-05-09,1805.989990,1805.989990,1805.989990,1805.989990,0,1805.989990
1989-05-05,1820.160034,1820.160034,1820.160034,1820.160034,0,1820.160034
1989-04-25,1814.449951,1814.449951,1814.449951,1814.449951,0,1814.449951
1989-04-17,1787.489990,1787.489990,1787.489990,1787.489990,0,1787.489990
1989-04-13,1760.949951,1760.949951,1760.949951,1760.949951,0,1760.949951
1989-04-04,1754.709961,1754.709961,1754.709961,1754.709961,0,1754.709961
1989-03-27,1726.900024,1726.900024,1726.900024,1726.900024,0,1726.900024
1989-03-23,1719.709961,1719.709961,1719.709961,1719.709961,0,1719.709961
1989-03-17,1741.069946,1741.069946,1741.069946,1741.069946,0,1741.069946
1989-03-10,1743.079956,1743.079956,1743.079956,1743.079956,0,1743.079956
1989-03-01,1710.199951,1710.199951,1710.199951,1710.199951,0,1710.199951
1989-02-24,1709.979980,1709.979980,1709.979980,1709.979980,0,1709.979980
1989-02-14,1733.459961,1733.459961,1733.459961,1733.459961,0,1733.459961
1989-02-10,1734.199951,1734.199951,1734.199951,1734.199951,0,1734.199951
1989-01-30,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1989-01-23,1693.170044,1693.170044,1693.170044,1693.170044,0,1693.170044
1989-01-17,1686.300049,1686.300049,1686.300049,1686.300049,0,1686.300049
1989-01-10,1669.060059,1669.060059,1669.060059,1669.060059,0,1669.060059
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-12-27,1645.060059,1645.060059,1645.060059,1645.060059,0,1645.060059
1988-12-22,1644.219971,1644.219971,1644.219971,1644.219971,0,1644.219971
1988-12-15,1630.150024,1630.150024,1630.150024,1630.150024,0,1630.150024
1988-12-05,1633.430054,1633.430054,1633.430054,1633.430054,0,1633.430054
1988-11-28,1599.280029,1599.280029,1599.280029,1599.280029,0,1599.280029
1988-11-21,1587.119995,1587.119995,1587.119995,1587.119995,0,1587.119995
1988-11-16,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-11-11,1599.170044,1599.170044,1599.170044,1599.170044,0,1599.170044
1988-11-04,1646.329956,1646.329956,1646.329956,1646.329956,0,1646.329956
1988-10-27,1651.300049,1651.300049,1651.300049,1651.300049,0,1651.300049
1988-10-17,1648.130005,1648.130005,1648.130005,1648.130005,0,1648.130005
1988-10-12,1636.500000,1636.500000,1636.500000,1636.500000,0,1636.500000
1988-10-04,1617.040039,1617.040039,1617.040039,1617.040039,0,1617.040039
1988-09-27,1603.400024,1603.400024,1603.400024,1603.400024,0,1603.400024
1988-09-19,1606.359985,1606.359985,1606.359985,1606.359985,0,1606.359985
1988-09-12,1592.719971,1592.719971,1592.719971,1592.719971,0,1592.719971
1988-09-06,1588.170044,1588.170044,1588.170044,1588.170044,0,1588.170044
1988-09-01,1550.949951,1550.949951,1550.949951,1550.949951,0,1550.949951
1988-08-23,1543.130005,1543.130005,1543.130005,1543.130005,0,1543.130005
1988-08-15,1549.900024,1549.900024,1549.900024,1549.900024,0,1549.900024
1988-08-10,1567.339966,1567.339966,1567.339966,1567.339966,0,1567.339966
1988-08-05,1618.729980,1618.729980,1618.729980,1618.729980,0,1618.729980
1988-07-27,1572.739990,1572.739990,1572.739990,1572.739990,0,1572.739990
1988-07-22,1578.130005,1578.130005,1578.130005,1578.130005,0,1578.130005
1988-07-12,1603.189941,1603.189941,1603.189941,1603.189941,0,1603.189941
1988-07-08,1615.770020,1615.770020,1615.770020,1615.770020,0,1615.770020
1988-06-27,1609.530029,1609.530029,1609.530029,1609.530029,0,1609.530029
1988-06-20,1606.780029,1606.780029,1606.780029,1606.780029,0,1606.780029
1988-06-16,1611.859985,1611.859985,1611.859985,1611.859985,0,1611.859985
1988-06-07,1582.680054,1582.680054,1582.680054,1582.680054,0,1582.680054
1988-05-31,1565.339966,1565.339966,1565.339966,1565.339966,0,1565.339966
1988-05-23,1503.689941,1503.689941,1503.689941,1503.689941,0,1503.689941
1988-05-18,1506.859985,1506.859985,1506.859985,1506.859985,0,1506.859985
1988-05-11,1517.119995,1517.119995,1517.119995,1517.119995,0,1517.119995
1988-05-06,1542.500000,1542.500000,1542.500000,1542.500000,0,1542.500000
1988-04-29,1563.540039,1563.540039,1563.540039,1563.540039,0,1563.540039
1988-04-20,1534.569946,1534.569946,1534.569946,1534.569946,0,1534.569946
1988-04-15,1554.339966,1554.339966,1554.339966,1554.339966,0,1554.339966
1988-04-04,1534.989990,1534.989990,1534.989990,1534.989990,0,1534.989990
1988-03-28,1544.930054,1544.930054,1544.930054,1544.930054,0,1544.930054
1988-03-25,1549.900024,1549.900024,1549.900024,1549.900024,0,1549.900024
1988-03-15,1585.949951,1585.949951,1585.949951,1585.949951,0,1585.949951
1988-03-10,1574.640015,1574.640015,1574.640015,1574.640015,0,1574.640015
1988-03-01,1587.959961,1587.959961,1587.959961,1587.959961,0,1587.959961
1988-02-25,1557.510010,1557.510010,1557.510010,1557.510010,0,1557.510010
1988-02-18,1534.670044,1534.670044,1534.670044,1534.670044,0,1534.670044
1988-02-08,1483.920044,1483.920044,1483.920044,1483.920044,0,1483.920044
1988-02-05,1494.599976,1494.599976,1494.599976,1494.599976,0,1494.599976
1988-01-27,1482.750000,1482.750000,1482.750000,1482.750000,0,1482.750000
1988-01-20,1445.640015,1445.640015,1445.640015,1445.640015,0,1445.640015
1988-01-12,1456.430054,1456.430054,1456.430054,1456.430054,0,1456.430054
1988-01-08,1448.920044,1448.920044,1448.920044,1448.920044,0,1448.920044
1987-12-29,1446.910034,1446.910034,1446.910034,1446.910034,0,1446.910034
1987-12-21,1474.930054,1474.930054,1474.930054,1474.930054,0,1474.930054
1987-12-14,1430.199951,1430.199951,1430.199951,1430.199951,0,1430.199951
1987-12-07,1355.869995,1355.869995,1355.869995,1355.869995,0,1355.869995
1987-12-04,1331.339966,1331.339966,1331.339966,1331.339966,0,1331.339966
1987-11-27,1429.150024,1429.150024,1429.150024,1429.150024,0,1429.150024
1987-11-19,1424.489990,1424.489990,1424.489990,1424.489990,0,1424.489990
1987-11-10,1417.510010,1417.510010,1417.510010,1417.510010,0,1417.510010
1987-11-04,1470.910034,1470.910034,1470.910034,1470.910034,0,1470.910034
1987-10-26,1352.170044,1352.170044,1352.170044,1352.170044,0,1352.170044
1987-10-19,1359.989990,1359.989990,1359.989990,1359.989990,0,1359.989990
1987-10-16,1682.599976,1682.599976,1682.599976,1682.599976,0,1682.599976
1987-10-09,1846.599976,1846.599976,1846.599976,1846.599976,0,1846.599976
1987-09-29,1903.910034,1903.910034,1903.910034,1903.910034,0,1903.910034
1987-09-21,1842.469971,1842.469971,1842.469971,1842.469971,0,1842.469971
1987-09-18,1864.780029,1864.780029,1864.780029,1864.780029,0,1864.780029
1987-09-09,1858.760010,1858.760010,1858.760010,1858.760010,0,1858.760010
1987-09-04,1877.680054,1877.680054,1877.680054,1877.680054,0,1877.680054
1987-08-28,1934.890015,1934.890015,1934.890015,1934.890015,0,1934.890015
1987-08-18,1946.839966,1946.839966,1946.839966,1946.839966,0,1946.839966
1987-08-10,1939.750000,1939.750000,1939.750000,1939.750000,0,1939.750000
1987-08-04,1875.670044,1875.670044,1875.670044,1875.670044,0,1875.670044
1987-07-27,1844.800049,1844.800049,1844.800049,1844.800049,0,1844.800049
1987-07-23,1829.569946,1829.569946,1829.569946,1829.569946,0,1829.569946
1987-07-13,1831.160034,1831.160034,1831.160034,1831.160034,0,1831.160034
1987-07-06,1813.920044,1813.920044,1813.920044,1813.920044,0,1813.920044
1987-07-01,1803.030029,1803.030029,1803.030029,1803.030029,0,1803.030029
1987-06-24,1822.910034,1822.910034,1822.910034,1822.910034,0,1822.910034
1987-06-15,1803.880005,1803.880005,1803.880005,1803.880005,0,1803.880005
1987-06-08,1767.189941,1767.189941,1767.189941,1767.189941,0,1767.189941
1987-06-02,1721.089966,1721.089966,1721.089966,1721.089966,0,1721.089966
1987-05-27,1719.709961,1719.709961,1719.709961,1719.709961,0,1719.709961
1987-05-20,1660.290039,1660.290039,1660.290039,1660.290039,0,1660.290039
1987-05-15,1715.589966,1715.589966,1715.589966,1715.589966,0,1715.589966
1987-05-04,1725.839966,1725.839966,1725.839966,1725.839966,0,1725.839966
1987-04-27,1684.079956,1684.079956,1684.079956,1684.079956,0,1684.079956
1987-04-24,1685.140015,1685.140015,1685.140015,1685.140015,0,1685.140015
1987-04-14,1673.930054,1673.930054,1673.930054,1673.930054,0,1673.930054
1987-04-10,1752.280029,1752.280029,1752.280029,1752.280029,0,1752.280029
1987-03-30,1740.010010,1740.010010,1740.010010,1740.010010,0,1740.010010
1987-03-27,1780.300049,1780.300049,1780.300049,1780.300049,0,1780.300049
1987-03-16,1737.689941,1737.689941,1737.689941,1737.689941,0,1737.689941
1987-03-09,1736.739990,1736.739990,1736.739990,1736.739990,0,1736.739990
1987-03-02,1708.609985,1708.609985,1708.609985,1708.609985,0,1708.609985
1987-02-23,1703.640015,1703.640015,1703.640015,1703.640015,0,1703.640015
1987-02-17,1718.020020,1718.020020,1718.020020,1718.020020,0,1718.020020
1987-02-10,1661.979980,1661.979980,1661.979980,1661.979980,0,1661.979980
1987-02-03,1663.040039,1663.040039,1663.040039,1663.040039,0,1663.040039
1987-01-26,1624.439941,1624.439941,1624.439941,1624.439941,0,1624.439941
1987-01-21,1616.719971,1616.719971,1616.719971,1616.719971,0,1616.719971
1987-01-13,1576.969971,1576.969971,1576.969971,1576.969971,0,1576.969971
1987-01-05,1526.739990,1526.739990,1526.739990,1526.739990,0,1526.739990
1986-12-31,1465.310059,1465.310059,1465.310059,1465.310059,0,1465.310059
1986-12-23,1487.939941,1487.939941,1487.939941,1487.939941,0,1487.939941
1986-12-18,1491.949951,1491.949951,1491.949951,1491.949951,0,1491.949951
1986-12-12,1496.500000,1496.500000,1496.500000,1496.500000,0,1496.500000
1986-12-01,1505.589966,1505.589966,1505.589966,1505.589966,0,1505.589966
1986-11-24,1498.189941,1498.189941,1498.189941,1498.189941,0,1498.189941
1986-11-18,1443.099976,1443.099976,1443.099976,1443.099976,0,1443.099976
1986-11-13,1480.640015,1480.640015,1480.640015,1480.640015,0,1480.640015
1986-11-03,1494.810059,1494.810059,1494.810059,1494.810059,0,1494.810059
1986-10-27,1454.729980,1454.729980,1454.729980,1454.729980,0,1454.729980
1986-10-21,1437.920044,1437.920044,1437.920044,1437.920044,0,1437.920044
1986-10-14,1433.270020,1433.270020,1433.270020,1433.270020,0,1433.270020
1986-10-07,1428.930054,1428.930054,1428.930054,1428.930054,0,1428.930054
1986-09-29,1402.180054,1402.180054,1402.180054,1402.180054,0,1402.180054
1986-09-25,1414.449951,1414.449951,1414.449951,1414.449951,0,1414.449951
1986-09-16,1408.530029,1408.530029,1408.530029,1408.530029,0,1408.530029
1986-09-12,1404.300049,1404.300049,1404.300049,1404.300049,0,1404.300049
1986-09-02,1513.310059,1513.310059,1513.310059,1513.310059,0,1513.310059
1986-08-25,1508.449951,1508.449951,1508.449951,1508.449951,0,1508.449951
1986-08-19,1500.520020,1500.520020,1500.520020,1500.520020,0,1500.520020
1986-08-11,1463.930054,1463.930054,1463.930054,1463.930054,0,1463.930054
1986-08-04,1434.329956,1434.329956,1434.329956,1434.329956,0,1434.329956
1986-07-29,1429.459961,1429.459961,1429.459961,1429.459961,0,1429.459961
1986-07-21,1440.670044,1440.670044,1440.670044,1440.670044,0,1440.670044
1986-07-15,1426.500000,1426.500000,1426.500000,1426.500000,0,1426.500000
1986-07-08,1466.790039,1466.790039,1466.790039,1466.790039,0,1466.790039
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-06-23,1487.619995,1487.619995,1487.619995,1487.619995,0,1487.619995
1986-06-19,1482.329956,1482.329956,1482.329956,1482.329956,0,1482.329956
1986-06-10,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-06-04,1482.329956,1482.329956,1482.329956,1482.329956,0,1482.329956
1986-05-27,1487.619995,1487.619995,1487.619995,1487.619995,0,1487.619995
1986-05-19,1423.119995,1423.119995,1423.119995,1423.119995,0,1423.119995
1986-05-16,1421.530029,1421.530029,1421.530029,1421.530029,0,1421.530029
1986-05-07,1438.979980,1438.979980,1438.979980,1438.979980,0,1438.979980
1986-05-02,1431.469971,1431.469971,1431.469971,1431.469971,0,1431.469971
1986-04-23,1473.339966,1473.339966,1473.339966,1473.339966,0,1473.339966
1986-04-14,1447.650024,1447.650024,1447.650024,1447.650024,0,1447.650024
1986-04-07,1396.369995,1396.369995,1396.369995,1396.369995,0,1396.369995
1986-04-04,1398.689941,1398.689941,1398.689941,1398.689941,0,1398.689941
1986-03-25,1429.780029,1429.780029,1429.780029,1429.780029,0,1429.780029
1986-03-21,1425.439941,1425.439941,1425.439941,1425.439941,0,1425.439941
1986-03-10,1383.890015,1383.890015,1383.890015,1383.890015,0,1383.890015
1986-03-05,1370.670044,1370.670044,1370.670044,1370.670044,0,1370.670044
1986-02-25,1363.060059,1363.060059,1363.060059,1363.060059,0,1363.060059
1986-02-19,1340.219971,1340.219971,1340.219971,1340.219971,0,1340.219971
1986-02-11,1316.750000,1316.750000,1316.750000,1316.750000,0,1316.750000
