2009-09-21,7016.919922,7016.919922,6916.180176,6968.589844,4615280000,6968.589844
2009-09-14,6843.819824,6882.850098,6779.899902,6879.990234,4979610000,6879.990234
2009-09-08,6637.149902,6737.740234,6637.129883,6726.069824,5235160000,6726.069824
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,5004560000,6643.240234
2009-08-24,6676.259766,6743.859863,6652.709961,6671.140137,6302450000,6671.140137
2009-08-17,6537.819824,6537.819824,6338.089844,6352.109863,4854970000,6352.109863
2009-08-10,6586.709961,6586.709961,6509.129883,6550.049805,5406080000,6550.049805
2009-08-03,6424.279785,6575.479980,6424.279785,6565.649902,5603440000,6565.649902
2009-07-27,6320.240234,6365.459961,6317.450195,6364.660156,4631290000,6364.660156
2009-07-20,6038.109863,6144.290039,6038.109863,6141.299805,4853150000,6141.299805
2009-07-13,5627.520020,5761.379883,5598.810059,5761.370117,4499440000,5761.370117
2009-07-06,5775.229980,5775.229980,5686.240234,5770.000000,4712580000,5770.000000
2009-06-29,5906.959961,5968.319824,5892.189941,5962.500000,4211760000,5962.500000
2009-06-22,5933.910156,5933.910156,5724.810059,5725.069824,4903940000,5725.069824
2009-06-15,6148.609863,6148.609863,5935.819824,5967.259766,4697880000,5967.259766
2009-06-08,6082.560059,6109.020020,5983.459961,6068.560059,4483430000,6068.560059
2009-06-01,6004.069824,6207.120117,6004.069824,6169.069824,6370440000,6169.069824
2009-05-26,5789.620117,5946.089844,5746.609863,5936.580078,5667050000,5936.580078
2009-05-18,5662.890137,5868.479980,5662.890137,5865.870117,5702150000,5865.870117
2009-05-11,6000.390137,6000.390137,5846.229980,5849.299805,6150600000,5849.299805
2009-05-04,5568.759766,5801.600098,5568.759766,5800.220215,7038840000,5800.220215
2009-04-27,5468.330078,5468.330078,5368.959961,5389.830078,5613460000,5389.830078
2009-04-20,5480.600098,5480.600098,5220.120117,5220.120117,6973960000,5220.120117
2009-04-13,5376.439941,5444.919922,5304.709961,5410.279785,6434890000,5410.279785
2009-04-06,5318.729980,5318.729980,5172.779785,5249.479980,6210000000,5249.479980
2009-03-30,5100.560059,5100.560059,4852.040039,4899.049805,5912660000,4899.049805
2009-03-23,4832.149902,5187.020020,4832.149902,5185.859863,7715769600,5185.859863
2009-03-16,4721.080078,4858.930176,4721.080078,4728.910156,7883540000,4728.910156
2009-03-09,4284.479980,4321.759766,4203.910156,4226.310059,7277320000,4226.310059
2009-03-02,4617.029785,4617.029785,4351.479980,4360.979980,7868289600,4360.979980
2009-02-23,4804.589844,4853.930176,4628.009766,4633.779785,6509300000,4633.779785
2009-02-17,5206.750000,5206.750000,4939.060059,4939.109863,5907820000,4939.109863
2009-02-09,5475.279785,5524.120117,5440.529785,5479.879883,5574370000,5479.879883
2009-02-02,5195.790039,5195.790039,5090.990234,5166.470215,5673270000,5166.470215
2009-01-26,5195.549805,5347.080078,5191.879883,5244.609863,6039940000,5244.609863
2009-01-20,5387.500000,5387.500000,5053.180176,5058.060059,6375230000,5058.060059
2009-01-12,5702.379883,5702.379883,5515.149902,5551.029785,4725050000,5551.029785
2009-01-05,5915.720215,5963.700195,5839.919922,5908.430176,5413910000,5908.430176
2008-12-29,5538.189941,5564.819824,5470.899902,5534.640137,3323430000,5534.640137
2008-12-22,5616.120117,5622.600098,5432.549805,5520.819824,4869850000,5520.819824
2008-12-15,5543.959961,5591.100098,5429.649902,5497.899902,4982390000,5497.899902
2008-12-08,5401.250000,5689.240234,5401.250000,5639.680176,6553600000,5639.680176
2008-12-01,5599.290039,5599.290039,5086.330078,5092.660156,6052010000,5092.660156
2008-11-24,4959.790039,5404.950195,4959.790039,5313.759766,7879440000,5313.759766
2008-11-17,5452.629883,5510.200195,5314.160156,5323.359863,4927490000,5323.359863
2008-11-10,5871.990234,5993.549805,5732.299805,5802.049805,4572000000,5802.049805
2008-11-03,6061.089844,6099.399902,6003.140137,6054.979980,4492280000,6054.979980
2008-10-27,5427.540039,5463.979980,5187.370117,5196.529785,5558050000,5196.529785
2008-10-20,5948.799805,6287.660156,5948.799805,6287.600098,5175640000,6287.600098
2008-10-13,5704.129883,6413.149902,5704.129883,6400.959961,7263369600,6400.959961
2008-10-06,7088.939941,7088.939941,6436.060059,6754.910156,7956020000,6754.910156
2008-09-29,7890.370117,7890.370117,7167.770020,7204.009766,7305060000,7204.009766
2008-09-22,8187.140137,8187.140137,7905.290039,7918.609863,5368130000,7918.609863
2008-09-15,8091.569824,8091.569824,7680.149902,7680.149902,8279510400,7680.149902
2008-09-08,8033.830078,8241.709961,8033.830078,8168.620117,7351340000,8168.620117
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-25,8373.549805,8373.549805,8214.070313,8229.030273,3420600000,8229.030273
2008-08-18,8383.790039,8413.530273,8259.969727,8281.860352,3829290000,8281.860352
2008-08-11,8460.240234,8524.200195,8438.330078,8492.940430,5067310000,8492.940430
2008-08-04,8379.160156,8379.160156,8253.450195,8268.650391,4562280000,8268.650391
2008-07-28,8395.549805,8411.769531,8258.110352,8260.190430,4282960000,8260.190430
2008-07-21,8453.870117,8519.040039,8453.870117,8499.740234,4630640000,8499.740234
2008-07-14,8347.299805,8435.419922,8266.480469,8287.759766,5434860000,8287.759766
2008-07-07,8481.599609,8536.059570,8331.830078,8400.209961,5265420000,8400.209961
2008-06-30,8623.559570,8716.160156,8623.559570,8660.480469,5032330000,8660.480469
2008-06-23,8829.299805,8863.969727,8819.740234,8841.889648,4186370000,8841.889648
2008-06-16,9063.099609,9111.370117,9037.360352,9087.879883,3706940000,9087.879883
2008-06-09,9152.519531,9209.969727,9086.219727,9149.089844,4404570000,9149.089844
2008-06-02,9401.099609,9401.099609,9271.339844,9316.610352,3714320000,9316.610352
2008-05-27,9315.700195,9321.309570,9245.160156,9314.019531,3588860000,9314.019531
2008-05-19,9603.030273,9687.240234,9576.059570,9602.780273,3683970000,9602.780273
2008-05-12,9328.110352,9417.969727,9313.929688,9417.969727,3370630000,9417.969727
2008-05-05,9451.230469,9460.639648,9412.209961,9438.099609,3410090000,9438.099609
2008-04-28,9344.290039,9391.089844,9335.490234,9349.610352,3607000000,9349.610352
2008-04-21,9310.250000,9323.259766,9250.820313,9312.290039,3420570000,9312.290039
2008-04-14,8936.330078,8961.200195,8903.419922,8922.839844,3565020000,8922.839844
2008-04-07,9157.530273,9273.580078,9157.530273,9184.719727,3747780000,9184.719727
2008-03-31,8761.870117,8826.070313,8747.469727,8797.290039,4188990000,8797.290039
2008-03-24,8717.540039,8928.250000,8717.540039,8859.610352,4499000000,8859.610352
2008-03-17,8634.360352,8634.419922,8362.669922,8489.379883,5683010000,8489.379883
2008-03-10,8676.280273,8683.290039,8524.700195,8534.370117,4261240000,8534.370117
2008-03-03,8962.459961,8992.450195,8884.309570,8970.389648,4117570000,8970.389648
2008-02-25,9064.830078,9221.799805,9029.990234,9210.080078,3866350000,9210.080078
2008-02-19,8970.839844,9111.969727,8970.839844,9023.040039,3613550000,9023.040039
2008-02-11,8823.110352,8879.259766,8734.620117,8868.280273,3593140000,8868.280273
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-01-28,8827.629883,8978.410156,8749.669922,8978.410156,4100930000,8978.410156
2008-01-22,8794.860352,8794.860352,8421.219727,8661.169922,6544690000,8661.169922
2008-01-14,9347.570313,9449.339844,9347.570313,9439.339844,3682090000,9439.339844
2008-01-07,9431.959961,9509.759766,9379.639648,9462.240234,4221260000,9462.240234
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-12-24,9788.030273,9876.150391,9788.030273,9873.480469,1267420000,9873.480469
2007-12-17,9698.360352,9698.360352,9526.379883,9528.669922,3569030000,9528.669922
2007-12-10,10023.799805,10120.540039,10023.799805,10104.419922,2911760000,10104.419922
2007-12-03,9856.809570,9857.160156,9793.070313,9811.860352,3323250000,9811.860352
2007-11-26,9582.940430,9629.500000,9382.870117,9389.500000,3706470000,9389.500000
2007-11-19,9701.200195,9701.200195,9476.410156,9497.330078,4119650000,9497.330078
2007-11-12,9733.339844,9742.110352,9568.280273,9569.969727,4192520000,9569.969727
2007-11-05,10051.950195,10051.990234,9879.410156,9958.820313,3819330000,9958.820313
2007-10-29,10189.139648,10269.269531,10189.139648,10256.219727,3124480000,10256.219727
2007-10-22,9919.860352,9935.019531,9824.299805,9930.780273,3471830000,9930.780273
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-10-08,10247.969727,10247.969727,10163.240234,10186.429688,2040650000,10186.429688
2007-10-01,10039.299805,10196.919922,10039.299805,10184.500000,3281990000,10184.500000
2007-09-24,9981.820313,10012.459961,9936.769531,9946.419922,3131310000,9946.419922
2007-09-17,9673.650391,9673.650391,9574.589844,9607.750000,2598390000,9607.750000
2007-09-10,9486.440430,9524.559570,9377.790039,9457.639648,2835720000,9457.639648
2007-09-04,9597.009766,9736.900391,9580.190430,9698.679688,2766600000,9698.679688
2007-08-27,9607.040039,9607.040039,9522.780273,9528.929688,2406180000,9528.929688
2007-08-20,9315.049805,9361.440430,9225.240234,9326.209961,3321340000,9326.209961
2007-08-13,9435.200195,9521.570313,9424.959961,9428.860352,3696280000,9428.860352
2007-08-06,9371.009766,9553.769531,9323.559570,9553.769531,5067200000,9553.769531
2007-07-30,9508.070313,9647.540039,9500.950195,9623.179688,4128780000,9623.179688
2007-07-23,10073.250000,10152.280273,10073.250000,10121.580078,3102700000,10121.580078
2007-07-16,10220.650391,10231.820313,10169.309570,10188.179688,2704110000,10188.179688
2007-07-09,10075.509766,10116.969727,10072.669922,10099.599609,2715330000,10099.599609
2007-07-02,9873.019531,9997.839844,9873.019531,9997.429688,2648990000,9997.429688
2007-06-25,9849.019531,9912.570313,9784.900391,9807.209961,3287250000,9807.209961
2007-06-18,10013.910156,10033.080078,9993.750000,10005.469727,2480240000,10005.469727
2007-06-11,9826.070313,9877.950195,9793.639648,9841.730469,2525280000,9841.730469
2007-06-04,10042.580078,10068.290039,10023.719727,10064.049805,2738930000,10064.049805
2007-05-29,9876.120117,9927.389648,9864.209961,9892.490234,2571790000,9892.490234
2007-05-21,9893.990234,9926.940430,9888.660156,9897.459961,3465360000,9897.459961
2007-05-14,9787.040039,9808.230469,9738.629883,9765.379883,2776130000,9765.379883
2007-05-07,9793.009766,9831.990234,9793.009766,9825.089844,2545090000,9825.089844
2007-04-30,9705.360352,9723.889648,9627.629883,9627.730469,3093420000,9627.730469
2007-04-23,9697.269531,9698.599609,9655.419922,9660.559570,2575020000,9660.559570
2007-04-16,9522.860352,9625.530273,9522.860352,9625.530273,2870140000,9625.530273
2007-04-09,9426.629883,9450.269531,9422.450195,9429.209961,2349410000,9429.209961
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-26,9338.400391,9342.570313,9259.610352,9341.360352,2754660000,9341.360352
2007-03-19,8983.099609,9097.190430,8983.099609,9091.000000,2777180000,9091.000000
2007-03-12,9094.790039,9135.150391,9067.299805,9120.929688,2664000000,9120.929688
2007-03-05,8957.950195,8957.950195,8837.950195,8837.969727,3480520000,8837.969727
2007-02-26,9420.190430,9463.620117,9397.160156,9421.440430,2822170000,9421.440430
2007-02-20,9433.419922,9458.469727,9389.309570,9453.929688,2337860000,9453.929688
2007-02-12,9291.650391,9294.120117,9243.040039,9258.320313,2395680000,9258.320313
2007-02-05,9325.259766,9325.259766,9287.429688,9313.209961,2439430000,9313.209961
2007-01-29,9154.110352,9176.629883,9128.929688,9139.549805,2730480000,9139.549805
2007-01-22,9181.259766,9183.940430,9119.080078,9130.919922,2540120000,9130.919922
2007-01-16,9139.940430,9164.400391,9121.990234,9139.559570,2599530000,9139.559570
2007-01-08,9025.040039,9052.099609,8993.620117,9041.120117,2763340000,9041.120117
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-26,9062.150391,9105.570313,9062.150391,9102.250000,1310310000,9102.250000
2006-12-18,9140.410156,9164.209961,9097.089844,9105.049805,2568140000,9105.049805
2006-12-11,9042.190430,9070.629883,9032.969727,9064.690430,2289900000,9064.690430
2006-12-04,8949.070313,9025.139648,8947.919922,9019.030273,2766320000,9019.030273
2006-11-27,8933.269531,8933.269531,8815.660156,8820.589844,2711210000,8820.589844
2006-11-20,8897.150391,8908.910156,8870.019531,8884.169922,2546710000,8884.169922
2006-11-13,8827.929688,8838.750000,8803.820313,8823.980469,2386340000,8823.980469
2006-11-06,8716.759766,8828.309570,8716.719727,8819.620117,2533550000,8819.620117
2006-10-30,8779.870117,8782.820313,8743.629883,8766.780273,2770440000,8766.780273
2006-10-23,8702.030273,8736.589844,8659.690430,8736.589844,2480430000,8736.589844
2006-10-16,8645.370117,8694.389648,8644.620117,8692.459961,2305920000,8692.459961
2006-10-09,8534.320313,8551.179688,8516.169922,8538.400391,1935170000,8538.400391
2006-10-02,8469.669922,8499.070313,8453.059570,8461.379883,2154480000,8461.379883
2006-09-25,8344.669922,8412.500000,8302.679688,8398.379883,2710240000,8398.379883
2006-09-18,8363.459961,8406.190430,8355.150391,8390.469727,2325080000,8390.469727
2006-09-11,8294.639648,8294.639648,8218.990234,8262.169922,2506430000,8262.169922
2006-09-05,8435.750000,8456.889648,8423.370117,8452.959961,2114480000,8452.959961
2006-08-28,8318.040039,8374.919922,8307.849609,8359.179688,1834920000,8359.179688
2006-08-21,8379.929688,8379.929688,8351.959961,8361.700195,1759240000,8361.700195
2006-08-14,8163.279785,8232.320313,8163.080078,8169.680176,2118020000,8169.680176
2006-08-07,8270.790039,8270.790039,8223.080078,8238.530273,2045660000,8238.530273
2006-07-31,8255.019531,8255.019531,8228.250000,8242.120117,2461300000,8242.120117
2006-07-24,7953.149902,8108.640137,7953.149902,8099.939941,2312720000,8099.939941
2006-07-17,7950.069824,7950.069824,7879.419922,7892.870117,2146410000,7892.870117
2006-07-10,8154.939941,8210.860352,8154.939941,8175.180176,1854590000,8175.180176
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-26,7924.620117,7967.359863,7916.290039,7966.790039,1878580000,7966.790039
2006-06-19,7933.879883,7955.600098,7833.859863,7850.229980,2517200000,7850.229980
2006-06-12,7965.290039,7982.390137,7855.020020,7855.439941,2247010000,7855.439941
2006-06-05,8305.219727,8305.219727,8144.520020,8145.529785,2313470000,8145.529785
2006-05-30,8241.150391,8241.150391,8110.779785,8110.990234,2176190000,8110.990234
2006-05-22,8176.009766,8176.009766,8018.049805,8094.799805,2773010000,8094.799805
2006-05-15,8411.250000,8411.250000,8320.820313,8378.209961,2505660000,8378.209961
2006-05-08,8632.940430,8634.400391,8606.280273,8623.219727,2151300000,8623.219727
2006-05-01,8471.429688,8524.230469,8456.490234,8461.750000,2437040000,8461.750000
2006-04-24,8461.059570,8461.059570,8414.530273,8440.589844,2117330000,8440.589844
2006-04-17,8227.940430,8269.419922,8223.419922,8242.150391,1794650000,8242.150391
2006-04-10,8270.679688,8307.799805,8268.000000,8283.080078,1898320000,8283.080078
2006-04-03,8233.230469,8326.379883,8233.230469,8269.650391,2494080000,8269.650391
2006-03-27,8252.379883,8252.379883,8216.769531,8232.019531,2029700000,8232.019531
2006-03-20,8271.580078,8290.190430,8250.980469,8255.639648,1976830000,8255.639648
2006-03-13,8079.240234,8126.390137,8079.240234,8114.109863,2070330000,8114.109863
2006-03-06,8119.910156,8131.200195,8054.020020,8067.439941,2280190000,8067.439941
2006-02-27,8126.029785,8156.279785,8126.029785,8139.669922,1975320000,8139.669922
2006-02-21,8092.270020,8129.569824,8075.379883,8082.660156,2104320000,8082.660156
2006-02-13,7980.000000,7980.000000,7927.479980,7947.799805,1850080000,7947.799805
2006-02-06,8001.410156,8025.350098,7996.240234,8019.870117,2132360000,8019.870117
2006-01-30,8096.140137,8117.600098,8091.990234,8105.250000,2282730000,8105.250000
2006-01-23,7902.379883,7968.589844,7902.379883,7953.919922,2256070000,7953.919922
2006-01-17,8025.930176,8025.930176,7964.649902,7992.600098,2179970000,7992.600098
2006-01-09,8031.689941,8055.580078,8026.020020,8053.419922,2301490000,8053.419922
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-27,7841.890137,7851.180176,7767.850098,7767.850098,1540470000,7767.850098
2005-12-19,7814.000000,7836.200195,7775.919922,7778.589844,2208810000,7778.589844
2005-12-12,7762.629883,7807.870117,7762.629883,7790.990234,1876550000,7790.990234
2005-12-05,7760.770020,7767.810059,7733.720215,7759.240234,2325840000,7759.240234
2005-11-28,7747.520020,7747.520020,7687.350098,7687.419922,2016900000,7687.419922
2005-11-21,7634.580078,7679.680176,7633.250000,7676.640137,2117350000,7676.640137
2005-11-14,7561.450195,7568.930176,7538.770020,7549.169922,1899780000,7549.169922
2005-11-07,7507.470215,7527.680176,7486.770020,7519.419922,1987580000,7519.419922
2005-10-31,7369.529785,7453.259766,7369.529785,7433.120117,2567470000,7433.120117
2005-10-24,7254.490234,7374.529785,7254.490234,7374.529785,2197790000,7374.529785
2005-10-17,7362.589844,7374.479980,7342.370117,7370.839844,2054570000,7370.839844
2005-10-10,7435.720215,7441.350098,7376.700195,7385.569824,2195990000,7385.569824
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-26,7518.899902,7579.640137,7518.899902,7556.450195,2022220000,7556.450195
