2009-09-23,7046.910156,7092.700195,6963.109863,6964.689941,5531930000,6964.689941
2009-09-16,6917.069824,7038.140137,6917.069824,7038.140137,6793529600,7038.140137
2009-09-08,6637.149902,6737.740234,6637.129883,6726.069824,5235160000,6726.069824
2009-09-01,6643.240234,6689.160156,6474.259766,6487.810059,6862360000,6487.810059
2009-08-24,6676.259766,6743.859863,6652.709961,6671.140137,6302450000,6671.140137
2009-08-21,6553.399902,6688.069824,6553.399902,6676.259766,5885550000,6676.259766
2009-08-11,6550.020020,6550.020020,6448.919922,6463.620117,5773160000,6463.620117
2009-08-05,6569.140137,6579.129883,6487.069824,6558.189941,7242120000,6558.189941
2009-07-30,6280.569824,6434.390137,6280.569824,6384.310059,6035180000,6384.310059
2009-07-23,6151.410156,6322.720215,6151.410156,6302.520020,5761650000,6302.520020
2009-07-15,5805.580078,6003.660156,5805.580078,5993.160156,5238830000,5993.160156
2009-07-08,5654.640137,5684.220215,5552.819824,5624.569824,5721780000,5624.569824
2009-06-30,5962.509766,5975.790039,5862.839844,5905.149902,4627570000,5905.149902
2009-06-26,5910.890137,5928.279785,5865.759766,5906.959961,6076660000,5906.959961
2009-06-19,5906.200195,5971.950195,5903.640137,5934.240234,5713390000,5934.240234
2009-06-11,6098.060059,6231.029785,6098.060059,6163.129883,5500840000,6163.129883
2009-06-01,6004.069824,6207.120117,6004.069824,6169.069824,6370440000,6169.069824
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6050420000,6004.069824
2009-05-20,5872.229980,6002.180176,5859.450195,5870.390137,8205060000,5870.390137
2009-05-13,5858.430176,5858.430176,5657.540039,5666.470215,7091820000,5666.470215
2009-05-07,5890.549805,5965.180176,5763.299805,5800.089844,9120100000,5800.089844
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,6862540000,5513.359863
2009-04-21,5220.120117,5341.229980,5177.299805,5339.589844,7436489600,5339.589844
2009-04-14,5410.270020,5410.270020,5297.950195,5301.500000,7569840000,5301.500000
2009-04-09,5176.410156,5376.979980,5176.410156,5376.439941,7600710400,5376.439941
2009-04-02,5085.759766,5339.870117,5085.759766,5267.100098,7542809600,5267.100098
2009-03-23,4832.149902,5187.020020,4832.149902,5185.859863,7715769600,5185.859863
2009-03-18,4868.140137,5012.580078,4764.339844,4975.299805,9098449600,4975.299805
2009-03-10,4226.310059,4499.379883,4226.310059,4499.379883,8618329600,4499.379883
2009-03-02,4617.029785,4617.029785,4351.479980,4360.979980,7868289600,4360.979980
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-02-20,4881.160156,4881.160156,4710.660156,4804.509766,8210590400,4804.509766
2009-02-10,5478.890137,5478.890137,5184.709961,5214.709961,6770169600,5214.709961
2009-02-05,5242.759766,5360.040039,5170.759766,5326.009766,6624030000,5326.009766
2009-01-28,5315.439941,5528.490234,5315.439941,5501.459961,6199180000,5501.459961
2009-01-21,5058.060059,5280.479980,5043.279785,5273.990234,6467830000,5273.990234
2009-01-15,5328.680176,5394.339844,5161.479980,5347.750000,7807350400,5347.750000
2009-01-05,5915.720215,5963.700195,5839.919922,5908.430176,5413910000,5908.430176
2008-12-31,5670.000000,5793.540039,5660.669922,5757.049805,4172940000,5757.049805
2008-12-22,5616.120117,5622.600098,5432.549805,5520.819824,4869850000,5520.819824
2008-12-19,5617.759766,5713.270020,5581.020020,5616.120117,6705310000,5616.120117
2008-12-08,5401.250000,5689.240234,5401.250000,5639.680176,6553600000,5639.680176
2008-12-03,5308.729980,5415.890137,5152.310059,5405.549805,6221880000,5405.549805
2008-11-24,4959.790039,5404.950195,4959.790039,5313.759766,7879440000,5313.759766
2008-11-21,4651.209961,4966.589844,4607.470215,4959.790039,9495900000,4959.790039
2008-11-13,5320.729980,5723.330078,5137.020020,5715.790039,7849120000,5715.790039
2008-11-06,6012.060059,6012.060059,5640.930176,5667.399902,6102230000,5667.399902
2008-10-28,5196.540039,5735.970215,5178.160156,5733.450195,7096950400,5733.450195
2008-10-23,5630.470215,5768.509766,5379.680176,5671.930176,7189900000,5671.930176
2008-10-14,6401.000000,6650.410156,6206.029785,6380.529785,8161990400,6380.529785
2008-10-10,5809.979980,5887.549805,5336.589844,5704.129883,11456230400,5704.129883
2008-09-29,7890.370117,7890.370117,7167.770020,7204.009766,7305060000,7204.009766
2008-09-25,7768.790039,7979.279785,7768.790039,7927.870117,5877640000,7927.870117
2008-09-18,7440.390137,7806.410156,7318.839844,7775.160156,10082689600,7775.160156
2008-09-09,8168.589844,8168.589844,7871.069824,7871.149902,7380630400,7871.149902
2008-09-04,8269.209961,8269.209961,7991.939941,8008.250000,5212500000,8008.250000
2008-08-28,8349.839844,8466.120117,8349.839844,8466.120117,3854280000,8466.120117
2008-08-20,8212.459961,8278.639648,8187.370117,8276.910156,4555030000,8276.910156
2008-08-11,8460.240234,8524.200195,8438.330078,8492.940430,5067310000,8492.940430
2008-08-07,8501.700195,8501.700195,8321.040039,8338.400391,5319380000,8338.400391
2008-07-30,8419.110352,8565.400391,8419.110352,8565.309570,5631330000,8565.309570
2008-07-23,8566.650391,8633.139648,8559.040039,8580.570313,6705830000,8580.570313
2008-07-17,8332.870117,8436.280273,8329.870117,8415.049805,7365209600,8415.049805
2008-07-11,8436.150391,8438.400391,8251.019531,8347.240234,6742200000,8347.240234
2008-07-01,8660.290039,8660.290039,8491.549805,8641.280273,5846290000,8641.280273
2008-06-27,8640.730469,8694.070313,8590.950195,8623.509766,6208260000,8623.509766
2008-06-20,8988.820313,8988.820313,8807.849609,8829.250000,5324900000,8829.250000
2008-06-11,9067.120117,9071.110352,8940.839844,8941.269531,4779980000,8941.269531
2008-06-06,9408.299805,9408.299805,9149.759766,9152.509766,4771660000,9152.509766
2008-05-28,9314.030273,9365.400391,9273.509766,9364.339844,3927240000,9364.339844
2008-05-21,9536.000000,9563.370117,9387.759766,9397.030273,4517990000,9397.030273
2008-05-13,9418.059570,9428.209961,9366.030273,9410.459961,4018590000,9410.459961
2008-05-07,9510.969727,9510.969727,9333.070313,9339.469727,4075860000,9339.469727
2008-04-30,9285.860352,9389.089844,9285.860352,9299.599609,4508890000,9299.599609
2008-04-24,9237.330078,9297.030273,9136.799805,9250.219727,4461660000,9250.219727
2008-04-16,8979.830078,9206.799805,8979.830078,9203.759766,4260370000,9203.759766
2008-04-07,9157.530273,9273.580078,9157.530273,9184.719727,3747780000,9184.719727
2008-04-01,8797.160156,9088.490234,8797.160156,9088.490234,4745120000,9088.490234
2008-03-24,8717.540039,8928.250000,8717.540039,8859.610352,4499000000,8859.610352
2008-03-20,8549.509766,8728.259766,8494.620117,8717.559570,6145220000,8717.559570
2008-03-14,8827.080078,8845.830078,8553.639648,8635.919922,5153780000,8635.919922
2008-03-04,8970.259766,8970.259766,8769.690430,8891.450195,4757180000,8891.450195
2008-02-29,9221.879883,9221.879883,8932.049805,8962.459961,4426730000,8962.459961
2008-02-20,9022.980469,9096.290039,8912.990234,9073.959961,3870520000,9073.959961
2008-02-12,8868.259766,9055.400391,8868.259766,8965.349609,4044640000,8965.349609
2008-02-07,8819.719727,8914.660156,8731.349609,8859.040039,4589160000,8859.040039
2008-01-31,8994.080078,9173.400391,8837.519531,9126.160156,4970290000,9126.160156
2008-01-22,8794.860352,8794.860352,8421.219727,8661.169922,6544690000,8661.169922
2008-01-18,8818.950195,8956.469727,8700.599609,8794.860352,6004840000,8794.860352
2008-01-09,9326.099609,9424.690430,9237.700195,9424.690430,5351030000,9424.690430
2008-01-04,9655.919922,9655.919922,9428.089844,9432.030273,4166000000,9432.030273
2007-12-28,9779.490234,9853.459961,9772.889648,9803.889648,2420510000,9803.889648
2007-12-21,9622.269531,9791.849609,9622.269531,9787.929688,4508590000,9787.929688
2007-12-12,9838.259766,10070.089844,9816.209961,9921.639648,4482120000,9921.639648
2007-12-05,9747.740234,9902.330078,9747.740234,9887.599609,3663660000,9887.599609
2007-11-28,9522.030273,9805.730469,9522.030273,9791.049805,4508020000,9791.049805
2007-11-20,9497.330078,9644.950195,9454.040039,9575.290039,4875150000,9575.290039
2007-11-12,9733.339844,9742.110352,9568.280273,9569.969727,4192520000,9569.969727
2007-11-08,9830.190430,9907.620117,9708.450195,9877.469727,5439720000,9877.469727
2007-11-02,10022.269531,10067.320313,9944.019531,10052.259766,4285990000,10052.259766
2007-10-25,10009.309570,10060.570313,9943.719727,10029.549805,4183960000,10029.549805
2007-10-19,10174.589844,10174.589844,9918.799805,9920.269531,4160970000,9920.269531
2007-10-11,10264.509766,10387.169922,10195.580078,10245.250000,3911260000,10245.250000
2007-10-01,10039.299805,10196.919922,10039.299805,10184.500000,3281990000,10184.500000
2007-09-26,9933.910156,10001.299805,9929.910156,9980.120117,3237390000,9980.120117
2007-09-19,9909.110352,10045.019531,9909.110352,9970.900391,3846750000,9970.900391
2007-09-11,9457.679688,9604.169922,9457.679688,9597.610352,3015330000,9597.610352
2007-09-07,9637.469727,9637.469727,9455.160156,9486.440430,3191080000,9486.440430
2007-08-28,9528.709961,9528.709961,9287.360352,9289.490234,3078090000,9289.490234
2007-08-20,9315.049805,9361.440430,9225.240234,9326.209961,3321340000,9326.209961
2007-08-16,9089.040039,9110.580078,8811.549805,9087.099609,6509300000,9087.099609
2007-08-09,9746.150391,9746.150391,9449.309570,9449.309570,5889600000,9449.309570
2007-08-01,9554.500000,9585.450195,9408.700195,9573.049805,5256780000,9573.049805
2007-07-27,9654.379883,9688.240234,9508.230469,9508.230469,4784650000,9508.230469
2007-07-20,10194.009766,10194.009766,10042.540039,10072.929688,3745780000,10072.929688
2007-07-12,10014.709961,10197.700195,10014.709961,10197.690430,3489600000,10197.690430
2007-07-02,9873.019531,9997.839844,9873.019531,9997.429688,2648990000,9997.429688
2007-06-26,9807.849609,9862.660156,9762.620117,9774.290039,3398530000,9774.290039
2007-06-22,9960.790039,9960.790039,9833.490234,9848.969727,4284320000,9848.969727
2007-06-15,9927.030273,10044.070313,9927.030273,10013.929688,3406030000,10013.929688
2007-06-07,9895.019531,9895.019531,9720.070313,9720.940430,3538470000,9720.940430
2007-05-31,9963.690430,10004.490234,9963.690430,9978.639648,3335530000,9978.639648
2007-05-21,9893.990234,9926.940430,9888.660156,9897.459961,3465360000,9897.459961
2007-05-15,9765.379883,9844.230469,9759.839844,9764.730469,3071020000,9764.730469
2007-05-10,9827.919922,9827.919922,9668.910156,9669.370117,3031240000,9669.370117
2007-05-01,9627.730469,9649.240234,9586.320313,9639.790039,3400350000,9639.790039
2007-04-25,9648.500000,9752.440430,9648.500000,9746.570313,3252590000,9746.570313
2007-04-20,9601.700195,9697.400391,9601.700195,9697.339844,3329940000,9697.339844
2007-04-11,9468.709961,9470.759766,9396.320313,9413.629883,2950190000,9413.629883
2007-04-03,9305.650391,9397.480469,9305.650391,9381.459961,2921760000,9381.459961
2007-03-28,9288.790039,9288.790039,9200.330078,9218.530273,3000440000,9218.530273
2007-03-21,9158.269531,9332.860352,9158.269531,9317.730469,3184770000,9317.730469
2007-03-14,8926.959961,8962.589844,8812.370117,8958.599609,3758350000,8958.599609
2007-03-05,8957.950195,8957.950195,8837.950195,8837.969727,3480520000,8837.969727
2007-02-27,9421.250000,9421.250000,9022.940430,9088.650391,4065230000,9088.650391
2007-02-21,9453.709961,9453.709961,9390.599609,9433.530273,2606980000,9433.530273
2007-02-14,9351.349609,9439.750000,9351.349609,9427.309570,2699290000,9427.309570
2007-02-09,9345.559570,9365.540039,9264.839844,9291.650391,2951810000,9291.650391
2007-01-31,9205.839844,9271.750000,9166.360352,9254.730469,2976690000,9254.730469
2007-01-25,9268.459961,9268.740234,9145.509766,9154.660156,2994330000,9154.660156
2007-01-18,9146.259766,9177.269531,9114.790039,9125.379883,2822430000,9125.379883
2007-01-09,9041.099609,9048.269531,8984.200195,9023.900391,3038380000,9023.900391
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-27,9102.549805,9182.309570,9102.549805,9179.400391,1667370000,9179.400391
2006-12-18,9140.410156,9164.209961,9097.089844,9105.049805,2568140000,9105.049805
2006-12-15,9147.219727,9171.820313,9131.580078,9140.389648,3229580000,9140.389648
2006-12-04,8949.070313,9025.139648,8947.919922,9019.030273,2766320000,9019.030273
2006-11-30,8947.200195,8995.629883,8929.639648,8969.000000,4006230000,8969.000000
2006-11-21,8884.169922,8919.719727,8884.169922,8918.080078,2597940000,8918.080078
2006-11-14,8824.059570,8884.110352,8799.530273,8880.469727,3027480000,8880.469727
2006-11-09,8857.480469,8862.690430,8807.389648,8813.730469,3012050000,8813.730469
2006-11-01,8774.980469,8805.049805,8713.459961,8718.139648,2821160000,8718.139648
2006-10-25,8750.070313,8803.360352,8748.349609,8795.759766,2953540000,8795.759766
2006-10-18,8646.269531,8701.610352,8636.700195,8663.549805,2658840000,8663.549805
2006-10-11,8563.610352,8569.269531,8508.940430,8540.639648,2521000000,8540.639648
2006-10-04,8447.830078,8538.669922,8433.820313,8538.669922,3019880000,8538.669922
2006-09-27,8451.780273,8488.330078,8449.030273,8476.509766,2749190000,8476.509766
2006-09-21,8391.839844,8424.559570,8360.089844,8373.309570,2627440000,8373.309570
2006-09-15,8357.830078,8382.549805,8353.419922,8363.450195,3198030000,8363.450195
2006-09-06,8452.910156,8452.910156,8343.259766,8345.219727,2329870000,8345.219727
2006-08-29,8359.179688,8385.469727,8322.480469,8383.639648,2093720000,8383.639648
2006-08-24,8320.259766,8342.910156,8299.809570,8327.570313,1930320000,8327.570313
2006-08-17,8357.360352,8375.070313,8330.530273,8354.070313,2458340000,8354.070313
2006-08-09,8210.290039,8294.690430,8187.790039,8192.629883,2555180000,8192.629883
2006-08-03,8259.910156,8283.709961,8206.620117,8262.440430,2728440000,8262.440430
2006-07-27,8164.270020,8231.019531,8134.910156,8144.859863,2776710000,8144.859863
2006-07-21,8007.589844,8022.640137,7944.419922,7953.140137,2704090000,7953.140137
2006-07-13,8113.060059,8113.060059,7986.950195,7991.850098,2545760000,7991.850098
2006-07-05,8241.509766,8241.509766,8119.950195,8163.939941,2165070000,8163.939941
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-06-19,7933.879883,7955.600098,7833.859863,7850.229980,2517200000,7850.229980
2006-06-13,7855.459961,7858.209961,7708.109863,7719.779785,3215770000,7719.779785
2006-06-08,8037.080078,8037.080078,7837.299805,7992.490234,3543790000,7992.490234
2006-05-31,8110.990234,8189.109863,8110.990234,8189.109863,2692160000,8189.109863
2006-05-24,8094.640137,8105.009766,7974.839844,8062.930176,2999030000,8062.930176
2006-05-19,8148.149902,8200.650391,8093.919922,8176.060059,2982300000,8176.060059
2006-05-12,8526.759766,8526.759766,8408.549805,8411.259766,2567970000,8411.259766
2006-05-01,8471.429688,8524.230469,8456.490234,8461.750000,2437040000,8461.750000
2006-04-27,8429.740234,8469.980469,8358.360352,8440.500000,2772010000,8440.500000
2006-04-18,8242.129883,8392.900391,8242.129883,8389.440430,2595440000,8389.440430
2006-04-11,8282.790039,8308.849609,8198.549805,8214.459961,2232880000,8214.459961
2006-04-03,8233.230469,8326.379883,8233.230469,8269.650391,2494080000,8269.650391
2006-03-30,8249.379883,8321.980469,8246.889648,8271.790039,2294560000,8271.790039
2006-03-24,8227.030273,8265.700195,8216.980469,8252.389648,2326070000,8252.389648
2006-03-17,8262.129883,8282.290039,8257.559570,8271.610352,2549620000,8271.610352
2006-03-08,8017.319824,8033.319824,7963.339844,8026.089844,2442870000,8026.089844
2006-03-02,8130.629883,8130.629883,8082.450195,8126.529785,2494590000,8126.529785
2006-02-22,8082.640137,8131.720215,8081.740234,8128.200195,2222380000,8128.200195
2006-02-14,7947.819824,8031.529785,7928.549805,8021.569824,2437940000,8021.569824
2006-02-08,7932.500000,7978.629883,7912.720215,7974.910156,2456860000,7974.910156
2006-01-31,8105.250000,8130.189941,8084.479980,8106.549805,2708310000,8106.549805
2006-01-26,7969.490234,8051.709961,7969.490234,8044.000000,2856780000,8044.000000
2006-01-20,8018.220215,8018.890137,7901.399902,7902.270020,2845810000,7902.270020
2006-01-11,8030.589844,8068.169922,8027.379883,8063.509766,2406130000,8063.509766
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-27,7841.890137,7851.180176,7767.850098,7767.850098,1540470000,7767.850098
2005-12-19,7814.000000,7836.200195,7775.919922,7778.589844,2208810000,7778.589844
2005-12-16,7815.750000,7855.779785,7811.410156,7814.000000,2584190000,7814.000000
2005-12-05,7760.770020,7767.810059,7733.720215,7759.240234,2325840000,7759.240234
2005-12-01,7645.470215,7760.020020,7645.470215,7756.540039,2614830000,7756.540039
2005-11-22,7676.640137,7716.830078,7644.040039,7715.350098,2291420000,7715.350098
2005-11-18,7601.120117,7637.979980,7595.390137,7634.580078,2453290000,7634.580078
2005-11-10,7501.100098,7542.970215,7453.439941,7530.129883,2378460000,7530.129883
2005-11-03,7509.810059,7562.240234,7509.810059,7534.810059,2716630000,7534.810059
2005-10-26,7361.810059,7407.799805,7334.770020,7334.770020,2467750000,7334.770020
2005-10-19,7277.910156,7363.069824,7220.350098,7363.069824,2703590000,7363.069824
2005-10-12,7380.799805,7400.830078,7299.060059,7322.740234,2491280000,7322.740234
2005-10-06,7436.359863,7459.649902,7350.479980,7399.660156,2792030000,7399.660156
2005-09-29,7575.100098,7634.680176,7551.189941,7632.500000,2176120000,7632.500000
